%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169219920659303,202,1683169219920659303,camera_2,203,0,-0.050809032353340784,0.8756381644818785,4.652049316446613,-0.7174773813175199,0.6911646847110874,-0.0596601670128694,0.06291462769478821,0.007565880485344678,0.00235097164020422,11647.739212188408
1683169219930449247,203,1683169219930449247,camera_2,204,0,-0.05076438807039259,0.8755666227472139,4.6517594388705605,-0.7174472491228466,0.6910744716755277,-0.0611252385161415,0.06284285592487811,0.01445978123228997,0.004494377185733503,11644.772003832968
1683169219939807891,204,1683169219939807891,camera_2,205,0,-0.05076810888303604,0.8749511953942486,4.64870988112108,-0.717248716954223,0.6910839358016857,-0.06272868654547109,0.06342226414006784,0.008314646664075553,0.002582101426081925,11653.12757903105
1683169219948922157,205,1683169219948922157,camera_2,206,0,-0.05073985513660356,0.8752191769798224,4.650126993449892,-0.7172830454542238,0.6911854771876796,-0.06087471262091558,0.06373333658357141,0.005009008455090225,0.0015557103990940608,11651.184493147537
1683169219958439826,206,1683169219958439826,camera_2,207,0,-0.05078635164187813,0.8754188692539748,4.651102485918305,-0.717326653209514,0.6911789278140278,-0.06152287812218876,0.06268251597256634,0.001935100182890892,0.0006013749337963684,11647.334312634543
1683169219967484474,207,1683169219967484474,camera_2,208,0,-0.050740525517928396,0.8752127139867586,4.649918686988428,-0.7172613937664396,0.6911683880879772,-0.06256929442825296,0.06250948499901807,0.011039692384656519,0.003429971273375786,11650.299393576108
1683169219976892471,208,1683169219976892471,camera_2,209,0,-0.05076469630396357,0.8753006452552841,4.650263390470077,-0.7173331298846422,0.6911892852950902,-0.062276358522606955,0.061743079226173475,0.008861770911607891,0.0027535340894840467,11651.748997312274
1683169219986340761,209,1683169219986340761,camera_2,210,0,-0.05074757629325566,0.8750850288013253,4.649288559458574,-0.7171384857129134,0.6910980301205549,-0.06306589939978902,0.06417629940853413,0.0032651444198563695,0.001014366405802177,11646.817048339872
1683169219995501518,210,1683169219995501518,camera_2,211,0,-0.05075647551197643,0.8750069285855161,4.648783474871491,-0.7171054081034238,0.6911184858318112,-0.0625951553301903,0.06478363018198263,0.006320633634459227,0.001962889863873897,11648.970399115238
1683169220004965066,211,1683169220004965066,camera_2,212,0,-0.050750618280222454,0.8749014060049989,4.648498148654941,-0.7172961179733895,0.6908527114660273,-0.06259680442427631,0.0655015288082047,0.01014216907788068,0.00314923948627478,11648.261966965161
1683169220014112234,212,1683169220014112234,camera_2,213,0,-0.05075802630468316,0.8748416969192981,4.648064554889424,-0.7171224126572922,0.6909647825366859,-0.06423299949708461,0.06463154287360395,0.004774656030349433,0.0014830404830096732,11647.627880387936
1683169220023171663,213,1683169220023171663,camera_2,214,0,-0.050745508389676355,0.8749458730874023,4.648489384201078,-0.7172993294237134,0.6909019565038179,-0.062895996509749,0.06465486934897775,0.003126150113530457,0.000970838749575894,11649.882673675893
1683169220032939672,214,1683169220032939672,camera_2,215,0,-0.050759059953771266,0.8750898139527467,4.649178114009083,-0.717248559932744,0.6910418279047279,-0.06289305056493194,0.06371938128336144,0.00972742453450337,0.0030216103471994303,11649.243542367596
1683169220041712522,215,1683169220041712522,camera_2,216,0,-0.050766067571681645,0.8749515104297182,4.64864568573748,-0.717132786603887,0.6911850072846591,-0.061763894255509065,0.0645683626015399,0.008292937185615301,0.002574581993375885,11653.096142483879
1683169220051175832,216,1683169220051175832,camera_2,217,0,-0.05074794583123346,0.8751445373501974,4.649522728518436,-0.7172468575837674,0.691112221301402,-0.06253631723613753,0.06332497043500392,0.005104430834762752,0.0015856808372637268,11649.944732640164
1683169220060847043,217,1683169220060847043,camera_2,218,0,-0.050769965781828845,0.8753965142375911,4.650881461504824,-0.717402757910218,0.6910426277243114,-0.06122772042934389,0.06359666549213451,0.003997608844656497,0.0012421307328680045,11646.60309467046
1683169220069730281,218,1683169220069730281,camera_2,219,0,-0.05076750207831559,0.8751332502741458,4.649561563322743,-0.717271350283296,0.6910166559871733,-0.06283466636705688,0.06379338456001811,0.008340910542756319,0.0025913157912293497,11647.350639658518
1683169220079293012,219,1683169220079293012,camera_2,220,0,-0.050767514422421174,0.8753347039390201,4.650575041171683,-0.7174963591337716,0.6909834389513339,-0.06120695480290591,0.0632026139374409,0.008617077488452196,0.0026770624900579344,11649.381472420413
1683169220088889598,220,1683169220088889598,camera_2,221,0,-0.05075743871805231,0.8748071892777003,4.647778068403383,-0.7171030293589914,0.6909681743713278,-0.06391032351298265,0.06512831825387352,0.009078796138055623,0.0028192627247118304,11648.555464841189
1683169220098025560,221,1683169220098025560,camera_2,222,0,-0.0507827842960009,0.8754265879196499,4.651028593521633,-0.7175471331721525,0.6910029477497517,-0.06154599091434628,0.06207357634251805,0.014174114563502371,0.0044046100066108184,11649.345643650971
1683169220107402563,222,1683169220107402563,camera_2,223,0,-0.05074705105431745,0.8750606142617345,4.649090150056174,-0.7172373092247702,0.6910903952216442,-0.06167937800493858,0.06450086989589272,0.009330435539595783,0.002897214844147888,11651.314259238541
1683169220116638660,223,1683169220116638660,camera_2,224,0,-0.05076823536145749,0.8751017684836887,4.649365056570076,-0.7171639235518478,0.6910347959040847,-0.06308739024915451,0.06455074590638202,0.010916768631432205,0.0033914530074483466,11645.165865368679
1683169220125814437,224,1683169220125814437,camera_2,225,0,-0.05075636998242615,0.8750934330222029,4.649266762681842,-0.717340790789115,0.6909272599955678,-0.06233539480647109,0.06446712200327867,0.006897539889905602,0.0021423397687607426,11648.39904729975
1683169220135370731,225,1683169220135370731,camera_2,226,0,-0.05075601997451529,0.8749116454022721,4.6483506675448,-0.717244391743067,0.6909216466634923,-0.0632998276839744,0.06465982137390605,0.007807190471794457,0.002424571786288227,11649.203911973866
1683169220144528388,226,1683169220144528388,camera_2,227,0,-0.05073392607519606,0.8751247339403956,4.64941408067442,-0.7171898571520263,0.6910815588613505,-0.06200637805725625,0.06480892593032683,0.004480916832108051,0.0013917396245732001,11647.705702252686
1683169220154133558,227,1683169220154133558,camera_2,228,0,-0.05078786161744284,0.875637842167339,4.652107864047172,-0.7176081739099591,0.6909472129675203,-0.06040816690470982,0.06309763071021664,0.004303056630305946,0.0013374499113449096,11644.58337029279
1683169220163521051,228,1683169220163521051,camera_2,229,0,-0.050788032245151465,0.8754066161983638,4.650835633193847,-0.7175153032358742,0.6911580915381053,-0.060338929409051875,0.06189907690349767,0.013297228259034455,0.004130491779437405,11654.667202024724
1683169220172447204,229,1683169220172447204,camera_2,230,0,-0.0507772595125256,0.875654978325296,4.652343540120285,-0.7173649171520594,0.6912441690180424,-0.06115163942203347,0.06188336960745311,0.006056201411411166,0.0018828507458652907,11644.690776027508
1683169220182062625,230,1683169220182062625,camera_2,231,0,-0.050784218921644156,0.8750965702325504,4.649335850987,-0.7170003031301021,0.6912742387657785,-0.06262016102113316,0.06425891038465095,0.009459896828047931,0.0029384395324497372,11647.733392190887
1683169220191294193,231,1683169220191294193,camera_2,232,0,-0.05075024390879936,0.8751364312724274,4.649664901993137,-0.7171521632272725,0.691228738334982,-0.06266428551782753,0.0629983602866995,0.008983661595266312,0.002790951237134104,11649.843799990602
1683169220200600147,232,1683169220200600147,camera_2,233,0,-0.05076844204631173,0.8752458637288508,4.650192048054817,-0.7172558754175886,0.691086232450563,-0.061336827030606327,0.0646654633173886,0.008744842547457665,0.00271633599324317,11646.465667590961
1683169220210051298,233,1683169220210051298,camera_2,234,0,-0.05077352739793142,0.875074753591241,4.649170249493437,-0.7171683242948594,0.6910947908333144,-0.06295365392966366,0.06398767200066627,0.011182613379787654,0.003473649373638148,11648.272087627094
1683169220219219923,234,1683169220219219923,camera_2,235,0,-0.050764225204237845,0.8752944500253033,4.65036600338202,-0.7173047675520353,0.6912102881461176,-0.061154049794350275,0.06294751942556462,0.005177266546525061,0.0016082701676170025,11651.377482848948
1683169220228599786,235,1683169220228599786,camera_2,236,0,-0.050774159659340054,0.875053544529397,4.649108400485213,-0.7174750061117839,0.6909420465525772,-0.06249236960840707,0.06263711081585753,0.013048281660303473,0.00405249948952198,11654.204066037899
1683169220237957477,236,1683169220237957477,camera_2,237,0,-0.05074881436479546,0.8749394331583004,4.648511514749227,-0.7173378334325529,0.6909832387236845,-0.06301696913916575,0.06322545476097569,0.006506460893433541,0.0020206317981635346,11653.729497028511
1683169220247667789,237,1683169220247667789,camera_2,238,0,-0.050783950326647995,0.8755579859343326,4.651699173589411,-0.7173221594537502,0.6912491837480629,-0.060158463113366555,0.063280682993177,0.007576690113637596,0.00235430760538615,11646.853448034493
1683169220257129192,238,1683169220257129192,camera_2,239,0,-0.05074754797595729,0.8749294154073131,4.648432115888573,-0.7174461806059764,0.6909094666632893,-0.062012238355820856,0.06379317442365491,0.008440879639238119,0.0026204852180052697,11655.70993931242
1683169220266341924,239,1683169220266341924,camera_2,240,0,-0.0507611030729573,0.8748635482556971,4.6479706761108055,-0.7171475363472348,0.6911302224776193,-0.06239237208156882,0.06438647835658638,0.008285285031888634,0.0025719688678144752,11654.889284322737
1683169220275179147,240,1683169220275179147,camera_2,241,0,-0.05077666462743759,0.8752737414039706,4.650328725787188,-0.7172735198718195,0.6911580468851228,-0.06151924125347952,0.06351877574567327,0.012201955483760685,0.0037906349192126714,11648.646650607938
1683169220284621000,241,1683169220284621000,camera_2,242,0,-0.05077598902616551,0.8749073618067792,4.648331126144885,-0.7171542714792862,0.6909860485430572,-0.06381978413499861,0.06445980740607464,0.007480115338694304,0.0023233314432883254,11648.157097454181
1683169220293779611,242,1683169220293779611,camera_2,243,0,-0.05076389120562932,0.8753755810689617,4.650925189206911,-0.7172466502439693,0.6911807631593758,-0.062142843061929,0.0629655652591851,0.010755125433206558,0.003342535088015408,11645.354606929464
1683169220303209066,243,1683169220303209066,camera_2,244,0,-0.05076570682587796,0.8752105041172658,4.649973055576789,-0.7173521469386858,0.6909777125929714,-0.06164013143671251,0.06446853634687262,0.008319840242620558,0.0025843243852306875,11647.166159677789
1683169220312622547,244,1683169220312622547,camera_2,245,0,-0.05071602877694111,0.8745827660554005,4.646764583185196,-0.7171905186585502,0.6910220497826618,-0.06255928698851508,0.06490471686970528,0.008752446563448757,0.0027156951692317056,11658.921819215408
1683169220321814298,245,1683169220321814298,camera_2,246,0,-0.050776929078953766,0.8752869715261136,4.650287436839126,-0.7173890405676301,0.6910799817929503,-0.06192935961861292,0.06265921844181763,0.006048628711141646,0.0018792735803495695,11650.090488959562
1683169220331395149,246,1683169220331395149,camera_2,247,0,-0.05074891020123578,0.874944133627101,4.648584678325348,-0.717247484555248,0.690967862879453,-0.06332816155863982,0.06410150014292486,0.011178010259754956,0.0034716815808365975,11649.679729488911
1683169220340616226,247,1683169220340616226,camera_2,248,0,-0.05077033091791846,0.875188709010206,4.649772052258333,-0.7171114796829172,0.691224537635333,-0.06333296937209969,0.06283867653213189,0.008582222217228264,0.0026669112603621746,11647.483707982115
1683169220349750757,248,1683169220349750757,camera_2,249,0,-0.05078147908839371,0.875265299955477,4.650293742781514,-0.7173765969109994,0.6910870427969799,-0.06279213271447352,0.061860048106082303,0.012160753598436713,0.0037791491932602857,11649.607532994352
1683169220359199523,249,1683169220359199523,camera_2,250,0,-0.05075122338555824,0.874974414295193,4.648784475653891,-0.7172389724175258,0.6911783144289877,-0.06176770808817151,0.06344717760538723,0.006388438458088785,0.0019834874715343883,11655.833395682048
1683169220368313550,250,1683169220368313550,camera_2,251,0,-0.05079212053355674,0.8754639438514692,4.651292391207798,-0.7172616339134732,0.6911653732051628,-0.06236056027573876,0.06274819455600718,0.006227223842870444,0.0019358216222224419,11643.401215778435
1683169220377762794,251,1683169220377762794,camera_2,252,0,-0.050738001059437085,0.875220643299394,4.649938929492914,-0.7171825604591228,0.6911329644026298,-0.06201292994416891,0.0643334827991579,0.009077675931621343,0.0028200184489237798,11646.50805090764
1683169220387334585,252,1683169220387334585,camera_2,253,0,-0.05076938912032946,0.8751041150141959,4.649426183728651,-0.7173065225495108,0.6911164415872887,-0.06258954609168375,0.0625457080517041,0.006249012076295912,0.0019411559741767882,11652.61354651768
1683169220396372079,253,1683169220396372079,camera_2,254,0,-0.05075403727540016,0.8751448070844506,4.64960982152462,-0.7171316015340267,0.691118243808923,-0.062262960790271854,0.06481637809490153,0.008262785733677447,0.0025666907671723933,11645.861038816394
1683169220405820608,254,1683169220405820608,camera_2,255,0,-0.050795346162118754,0.8752651910656292,4.650199757039984,-0.7172164009603772,0.6910516401185086,-0.06174347987675273,0.06508461857975421,0.011334401206113398,0.0035211561738702863,11643.722228028346
1683169220415205717,255,1683169220415205717,camera_2,256,0,-0.05075876928451698,0.8751907008859282,4.649904536436386,-0.7172360790638281,0.6912216162016793,-0.06164680247602218,0.06312492320127365,0.004769833874888718,0.0014815937813680963,11651.597456979802
1683169220424709081,256,1683169220424709081,camera_2,257,0,-0.050802052285553526,0.875410128921822,4.65092296373796,-0.7174512673117603,0.691060766835303,-0.06135485196109312,0.06272382095013324,0.010199844546150416,0.0031693691359016207,11648.541180875618
1683169220433972120,257,1683169220433972120,camera_2,258,0,-0.05073032755507907,0.8754778866670307,4.651360724931767,-0.7175099984094513,0.6910673799840592,-0.06002582559684133,0.06326277551494865,0.006363772670738399,0.0019770872897526496,11649.112165742095
1683169220443288087,258,1683169220443288087,camera_2,259,0,-0.05078587267505928,0.8752926737080334,4.650306421964012,-0.7171482663806426,0.6912547878642876,-0.06109465702765872,0.06428549731168334,0.0042000627145171165,0.0013046498348479089,11647.778194237268
1683169220452560424,259,1683169220452560424,camera_2,260,0,-0.0507603841426637,0.8750751070015593,4.649030758147607,-0.7171123337954857,0.6911687209913514,-0.06248390798152014,0.06427644269036879,0.00678547692950815,0.0021073960006351873,11649.615307252618
1683169220462049245,260,1683169220462049245,camera_2,261,0,-0.050774822683526545,0.8755254824603983,4.651569347844734,-0.7172064324341204,0.6912402817999945,-0.06241277290061066,0.06250161494747629,0.006220464187208563,0.0019339868249970797,11642.57696825778
1683169220471255064,261,1683169220471255064,camera_2,262,0,-0.05078383691799897,0.8753450354725211,4.65068962121505,-0.7172777359356983,0.6911529421598764,-0.06141710420073359,0.06362546177672376,0.004001167428214103,0.001243186642269341,11646.877144027505
1683169220480532646,262,1683169220480532646,camera_2,263,0,-0.05080044562165457,0.8755889318841508,4.6519061243282716,-0.7174999101919126,0.6912023775502733,-0.06071331843270172,0.06121311222553737,0.012052761623635888,0.0037459871327218995,11650.166944716128
1683169220490055561,263,1683169220490055561,camera_2,264,0,-0.0507428941753645,0.8750451440660736,4.649030630976594,-0.7171142952255138,0.6911058833900767,-0.06223286074156393,0.0651676036904648,0.006794591958168894,0.002110078445768459,11647.766688145468
1683169220499233961,264,1683169220499233961,camera_2,265,0,-0.05077922969527154,0.875380613731992,4.650924325600283,-0.7174835550498214,0.6910928414916752,-0.060236757668608906,0.06308379901056706,0.007244593871291727,0.002250401857934845,11651.140685722237
1683169220508838176,265,1683169220508838176,camera_2,266,0,-0.05079419904894891,0.8751126588618497,4.649365736029299,-0.7172991809970144,0.6911179231580594,-0.062313946275223915,0.06288778363332266,0.011195973842404783,0.0034774337034012156,11652.71723691141
1683169220518032550,266,1683169220518032550,camera_2,267,0,-0.05074910110896715,0.8751132627460736,4.649461722047423,-0.7172444918476168,0.6911029816746468,-0.06262665171392788,0.0633633184876642,0.006240350776351988,0.0019385254294810286,11649.870933784407
1683169220527173995,267,1683169220527173995,camera_2,268,0,-0.0507701852367061,0.8749873751466472,4.648807635417839,-0.7170901956362791,0.6911330795362864,-0.06205181802204482,0.06531683988965867,0.006544803385622799,0.0020321900422281816,11649.024790741038
1683169220536695957,268,1683169220536695957,camera_2,269,0,-0.050748978394842686,0.8753975103446184,4.65087548240563,-0.7174453201721773,0.691083418098549,-0.062300121739006876,0.06160045960521012,0.008616008970420808,0.0026779279666754863,11649.08821114805
1683169220545734167,269,1683169220545734167,camera_2,270,0,-0.05074956663153439,0.8747067707190668,4.647225802797514,-0.7169584921223733,0.6910377888178513,-0.0651463409690801,0.06475530293101887,0.004795018117874861,0.0014892270509021535,11648.289821620334
1683169220555030107,270,1683169220555030107,camera_2,271,0,-0.050775153423170294,0.875489881819011,4.651626114313024,-0.7174842874805171,0.6910625504575983,-0.061384830803958214,0.062295674976546395,0.009522223670501262,0.0029596927689213124,11646.344290188976
1683169220564610242,271,1683169220564610242,camera_2,272,0,-0.05077086663311946,0.8751775781249231,4.6497508568288834,-0.7172445933347835,0.6911430507985832,-0.06045852464706045,0.06500956439131686,0.00804461125517264,0.0024978126495263735,11650.380281428566
1683169220573959112,272,1683169220573959112,camera_2,273,0,-0.05076474132056526,0.8756151267682889,4.6521525573326254,-0.7174885161852043,0.6911392615809022,-0.061176730298401975,0.0615967362264887,0.008551123493816704,0.0026582993553231093,11646.415419994853
1683169220583464145,273,1683169220583464145,camera_2,274,0,-0.05077879828398017,0.874932469149647,4.648480119522765,-0.7171155583537973,0.6911278062367674,-0.06274506378237066,0.0644258363098308,0.008693694893736392,0.0026995621694148333,11651.101750518896
1683169220592376232,274,1683169220592376232,camera_2,275,0,-0.05075474938649045,0.8751044500647518,4.6494650820607415,-0.717283454167379,0.6910110561163476,-0.06252027541631672,0.06402641536546609,0.007726304582320154,0.00240004561295038,11648.200753104182
1683169220601747989,275,1683169220601747989,camera_2,276,0,-0.0507630303039764,0.8754880813173532,4.6514127782871775,-0.7174125590205185,0.6911268151660347,-0.06051876367520944,0.06324891114722124,0.008242058393079787,0.0025609582485347977,11647.28645032458
1683169220611159563,276,1683169220611159563,camera_2,277,0,-0.05076663296161539,0.8747076579231186,4.647256625903135,-0.7169281096606006,0.691090461796359,-0.06331023545776918,0.06633154060365919,0.01336854201508686,0.004149651168558997,11649.375313078519
1683169220620480060,277,1683169220620480060,camera_2,278,0,-0.05074879029576477,0.8750903652237274,4.649382571840816,-0.7170571203001374,0.6911795595235058,-0.06269890970040583,0.06456585356167097,0.00869063928257674,0.0026996282000963474,11646.361764337867
1683169220629845142,278,1683169220629845142,camera_2,279,0,-0.05077840911371078,0.8751465684460039,4.649519653015702,-0.717108161936503,0.6912461003294484,-0.0629826091613548,0.06299129945166008,0.006360658386256546,0.0019761715676460856,11649.44238324929
1683169220639313936,279,1683169220639313936,camera_2,280,0,-0.0507670158417676,0.875339841234023,4.650684418543168,-0.7175466300041329,0.6909818097100434,-0.05957216476051068,0.06420381301209536,0.007168243464548141,0.0022260587381242626,11651.05524112517
1683169220648402214,280,1683169220648402214,camera_2,281,0,-0.050790863648540234,0.8752120915618132,4.649909298965453,-0.7172547358684531,0.6910254281695185,-0.06165798574147112,0.06502149099885195,0.008797658723779023,0.0027327018806647617,11645.660213666506
1683169220657812595,281,1683169220657812595,camera_2,282,0,-0.050743471942123745,0.8749596992583184,4.648613876834003,-0.7171283102662807,0.6910339981227496,-0.06276561867440471,0.06526467011742436,0.009904046484734863,0.003075614183171165,11647.791779858291
1683169220666955947,282,1683169220666955947,camera_2,283,0,-0.05077116446824074,0.8754223303328673,4.651107154141161,-0.7175403459089758,0.6909839163165247,-0.06120553887109377,0.0626973795002998,0.009817133366595954,0.003050536605388394,11648.264482097933
1683169220676476478,283,1683169220676476478,camera_2,284,0,-0.05075065104160774,0.8749053208507154,4.648446675541599,-0.7170516323945464,0.6909972798673086,-0.0641511177270364,0.06514867451198585,0.0019234269857406616,0.0005975160640438262,11644.448982704427
1683169220685943126,284,1683169220685943126,camera_2,285,0,-0.05075450946281328,0.8749557517614197,4.6485106907352645,-0.7172297132598662,0.6910011493219985,-0.06377815451039108,0.06349249609281342,0.00429464626358822,0.001334040443096318,11650.35721199121
1683169220695094585,285,1683169220695094585,camera_2,286,0,-0.05074447094856501,0.8751938997374775,4.649956948576225,-0.7174341704941826,0.6909118277196135,-0.0623095845633238,0.06361267952235115,0.006989275512751192,0.002171443409718828,11647.71710886015
1683169220704495906,286,1683169220704495906,camera_2,287,0,-0.050761588378188706,0.8747337814973496,4.647415740301002,-0.7170987111249575,0.6909829608556644,-0.06350560673234547,0.0654142509215009,0.008314003003761172,0.0025810927788154025,11650.837986403843
1683169220713930130,287,1683169220713930130,camera_2,288,0,-0.050785229050947414,0.8750026791055009,4.648803997628854,-0.7172549582508103,0.6910735488494746,-0.06183808733319582,0.0643329301384109,0.008996552205644548,0.0027933130544226404,11652.717932072468
1683169220723083734,288,1683169220723083734,camera_2,289,0,-0.05075053943657476,0.8755399496991481,4.651812823706897,-0.7174442223649623,0.6911374709492456,-0.06103586560958478,0.06226882971683344,0.006475922360550612,0.002012845363337965,11646.6229229148
1683169220732424497,289,1683169220732424497,camera_2,290,0,-0.050788799600973364,0.8750896115862521,4.649239045084745,-0.7172353041344913,0.6911574115074088,-0.061683899516228796,0.06379692439259287,0.006713582202792168,0.0020847921320623986,11652.679300360847
1683169220741691827,290,1683169220741691827,camera_2,291,0,-0.050727885735555214,0.8748596810496622,4.64817744995916,-0.7169886267362797,0.691112203034967,-0.06463218734823022,0.06413978722728585,0.008944265427999198,0.0027785042797494838,11647.24216606654
1683169220751106262,291,1683169220751106262,camera_2,292,0,-0.05076768011255374,0.8752210699380834,4.64982126972632,-0.7171100015906411,0.6912031380947565,-0.062324241865214666,0.06408709996994792,0.006384119973517954,0.0019833494860216124,11646.765984116122
1683169220760460376,292,1683169220760460376,camera_2,293,0,-0.050758277140656775,0.8753441348899968,4.6506431970993285,-0.7171511312582899,0.6911653321360298,-0.06187947145757858,0.06446448324757942,0.01009071187581867,0.003135521326956131,11643.021724853199
1683169220769620180,293,1683169220769620180,camera_2,294,0,-0.050773107343720834,0.8749870389947989,4.648690700985201,-0.7170784004351541,0.691025550668061,-0.06405511728193869,0.06464671610577574,0.00581709377001971,0.0018072320973445606,11644.974558501042
1683169220779104471,294,1683169220779104471,camera_2,295,0,-0.050764977936731244,0.8753796445250226,4.65086751005813,-0.7172419870154793,0.6912271188464552,-0.06254711338133034,0.06210362985348634,0.010576600208878517,0.003287458831798546,11646.835985397925
1683169220788682222,295,1683169220788682222,camera_2,296,0,-0.05076742929793989,0.8752072045507694,4.649881027679554,-0.7174255315470435,0.6910216332415628,-0.061704691683346906,0.06310499267782486,0.007473609526641667,0.002321488572499785,11651.522109513167
1683169220797519922,296,1683169220797519922,camera_2,297,0,-0.05074391578687419,0.874755368059479,4.64749636256794,-0.7170647403540747,0.6910788381640676,-0.06267178713145811,0.06557777581235227,0.008371407981030643,0.0025983864511786533,11652.69743576273
1683169220807004451,297,1683169220807004451,camera_2,298,0,-0.050737312763089196,0.8749685108055925,4.648813648139836,-0.717137014249165,0.6911407172134296,-0.06286649210047066,0.06392820953601229,0.005090427701361477,0.0015809734109298978,11650.664708626926
1683169220816345691,298,1683169220816345691,camera_2,299,0,-0.05079209735928617,0.8751347926784172,4.649559024462034,-0.7172863922357966,0.6910249952285757,-0.06267822780938462,0.06368773226749994,0.012803155113942921,0.0039773809304843805,11648.158347971967
1683169220825751543,299,1683169220825751543,camera_2,300,0,-0.05077218462410194,0.8752614824718226,4.650153495226037,-0.7171965706765503,0.6911582862240842,-0.06287375425180362,0.0630570647894968,0.007752530334983022,0.0024091392624991377,11646.457878144927
1683169220835303306,300,1683169220835303306,camera_2,301,0,-0.05077503466325091,0.8754458427226612,4.6511966792173,-0.7172929531573562,0.6911429133959659,-0.06158952244182115,0.06339576751427276,0.004950068017933518,0.001538424550156669,11644.472207302457
1683169220844212770,301,1683169220844212770,camera_2,302,0,-0.05075687079324523,0.8753972831184885,4.650941605118306,-0.7173953915918738,0.6911230534075143,-0.061664416145246884,0.06237208472451188,0.008549739606678488,0.0026569173254424347,11648.571380501613
1683169220853688478,302,1683169220853688478,camera_2,303,0,-0.050798905816501067,0.8751698398646327,4.64970267153793,-0.7171478501969568,0.6911906418370987,-0.06185671125616116,0.06425110790698169,0.008317260071635246,0.002583437363377472,11648.404870066553
1683169220863091945,303,1683169220863091945,camera_2,304,0,-0.05076215069307282,0.8752480747904352,4.650022044327777,-0.7171210218689659,0.6910828397428309,-0.06299819891321759,0.06460012028073735,0.008230515813920647,0.002557627865759419,11641.994407359045
1683169220872219085,304,1683169220872219085,camera_2,305,0,-0.050777357387486045,0.8749276289396817,4.648538281640607,-0.7172238824093354,0.6910388240881906,-0.06321683270999151,0.06370932558587908,0.01012668915791437,0.003144994974714277,11651.471394181946
1683169220881659984,305,1683169220881659984,camera_2,306,0,-0.050745360407709515,0.8751274937591065,4.649657208264606,-0.7172097559167655,0.6911039283201671,-0.06244690906698716,0.06392112190994803,0.013882436847779898,0.0043124223788008845,11647.832541685548
1683169220891065359,306,1683169220891065359,camera_2,307,0,-0.050747241798926146,0.8749344689496048,4.648509404327508,-0.7172819203425406,0.691067078938007,-0.0617498391317195,0.06418642009813583,0.010322580928914249,0.003204517160605885,11654.984566337429
1683169220900334596,307,1683169220900334596,camera_2,308,0,-0.05077300460786208,0.8755450122188448,4.651786405269264,-0.7173165431771941,0.6911372593238352,-0.06137635630521704,0.06339722821507064,0.011818761588074267,0.0036737014291357557,11642.218926489128
1683169220909532308,308,1683169220909532308,camera_2,309,0,-0.050776238187727155,0.8751930501510458,4.649781720491097,-0.7173544339921855,0.6912258260258651,-0.060581168357740765,0.06276460393424589,0.00569060945417732,0.0017669799266431464,11656.66409793915
1683169220918886423,309,1683169220918886423,camera_2,310,0,-0.05076679846021329,0.8750103859600883,4.648925766287576,-0.7171596940429373,0.691160335027802,-0.062429976282264474,0.06388945598369833,0.00511452869977802,0.0015883423387326396,11651.595553477295
1683169220928326845,310,1683169220928326845,camera_2,311,0,-0.05076161105836729,0.8748363425810132,4.648074327416245,-0.717001947167328,0.6911705015161789,-0.06314146017237503,0.0648436704654713,0.012341786758042872,0.0038320344957237383,11650.577775062298
1683169220937780380,311,1683169220937780380,camera_2,312,0,-0.0507610370810742,0.874902243920111,4.648314420272549,-0.7173379488641164,0.690955626377249,-0.06307514408607394,0.06346743807313063,0.007029563654214144,0.002182898727432047,11653.781479780559
1683169220947005510,312,1683169220947005510,camera_2,313,0,-0.05072500557848098,0.8751871443517929,4.649730733123357,-0.7173149872043231,0.6910789404010871,-0.06226459934726224,0.0631840718401214,0.007049150997772813,0.0021898741870238748,11650.229064879244
1683169220956362962,313,1683169220956362962,camera_2,314,0,-0.05076316205430276,0.874652982886291,4.646890158933425,-0.7172533936305596,0.6909669700623303,-0.06255673847666053,0.06479868887169635,0.010310711164493114,0.0031993311879675718,11658.495323210955
1683169220965930461,314,1683169220965930461,camera_2,315,0,-0.05074593412191056,0.8747628712346415,4.647578370200799,-0.7173732700188307,0.690928368263907,-0.06151032079135512,0.06488498922562431,0.01261340279597789,0.003913789160476621,11658.266149404924
1683169220974945545,315,1683169220974945545,camera_2,316,0,-0.05076479861951422,0.8750075985684769,4.648785709423829,-0.7170402012066419,0.6911313974589963,-0.06371148044604828,0.06427743429296301,0.005749139527324587,0.0017859820282656047,11646.798346599557
1683169220984374761,316,1683169220984374761,camera_2,317,0,-0.05078821251535697,0.8756405992715603,4.652154783179106,-0.7174168834595552,0.6910910466723139,-0.06163177820426713,0.06251163453249779,0.006709052773658186,0.0020859694025333404,11642.157707778973
1683169220993532896,317,1683169220993532896,camera_2,318,0,-0.05076853261310264,0.8749330270879072,4.648454223274042,-0.7170458264765285,0.6909844758043684,-0.06351707158422787,0.06596452491543187,0.010534195811487734,0.0032717653038508757,11643.872195297621
