%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965030028107881,201,1684965030028107881,camera_1,202,0,0.2293101808084137,-0.1110234674532143,0.5167354845518235,0.9733736724650903,0.04518759444277259,-0.1911823489080017,0.11811470918695074,0.5273866663337685,0.050109247445160564,31943.009578469224
1684965030038680553,202,1684965030038680553,camera_1,203,0,0.2293875394321642,-0.11129165899721005,0.5169407098122553,0.9734576799276691,0.04499775900883773,-0.1909495120611013,0.11787124720494636,0.5406951432232745,0.05141265690649543,31922.34426221637
1684965030048170566,203,1684965030048170566,camera_1,204,0,0.22928424666253366,-0.11153493045483082,0.516714060766261,0.9733952695623341,0.04505787219067936,-0.1916022150276569,0.11730314805585867,0.5205658540362492,0.04947261789419964,31931.96908518427
1684965030057571649,204,1684965030057571649,camera_1,205,0,0.22932316096891558,-0.11227450680751482,0.5168027798813225,0.9735548520914221,0.04497810230890743,-0.19138785663176208,0.11635552679541607,0.5681902657379396,0.05402436902424545,31919.73638044203
1684965030068113327,205,1684965030068113327,camera_1,206,0,0.22927983807872013,-0.11315966009068862,0.5167216114262535,0.9737054792946341,0.04503709529121774,-0.19150423768261657,0.11487134798955066,0.5844849261338823,0.05556592923068032,31921.336400174303
1684965030077307462,206,1684965030077307462,camera_1,207,0,0.2292268923249572,-0.11363817047156398,0.5165912603902577,0.9736326474137112,0.04513281138453986,-0.19215045108484113,0.11437089391356332,0.5521341192652471,0.05250107258763752,31910.029031834212
1684965030088030099,207,1684965030088030099,camera_1,208,0,0.2293549969401935,-0.1142453559304103,0.5168734290929138,0.9739257591635007,0.04502034898396809,-0.19098279074275706,0.11387430550949128,0.5566632100963034,0.05297135894636957,31897.676336852248
1684965030097746372,208,1684965030097746372,camera_1,209,0,0.22929090784379982,-0.11477618989588768,0.5167162880092919,0.9739657515226409,0.04508483135314116,-0.19077124526826122,0.11386134032933766,0.5565153298666701,0.05295844177493405,31903.938656123333
1684965030108012437,209,1684965030108012437,camera_1,210,0,0.22925063777238636,-0.11593245270213304,0.5165923999661687,0.9740570524569417,0.04517713992147989,-0.1914772380951343,0.11184074337587754,0.5103365833638236,0.04857084072192472,31888.188903216964
1684965030117626905,210,1684965030117626905,camera_1,211,0,0.22915175471187557,-0.11649066175834803,0.5163626972218114,0.9741031663379833,0.04528738457689969,-0.19139657303906066,0.11153217453902281,0.5205198988551274,0.0495232802621711,31901.74237092585
1684965030127760887,211,1684965030127760887,camera_1,212,0,0.22908466171514727,-0.1170780772367367,0.5161970038800392,0.9741352913306669,0.04535745261835663,-0.19170811992792428,0.11068483378399675,0.562979920883663,0.053552462227921115,31903.32293797958
1684965030137713193,212,1684965030137713193,camera_1,213,0,0.22915264771358737,-0.11770052217893985,0.5163217286935763,0.9742483499837932,0.045121147512306205,-0.19131975072815138,0.11045808065663375,0.5251007540500723,0.04999717508511121,31879.495888753907
1684965030148091316,213,1684965030148091316,camera_1,214,0,0.22902858763907746,-0.11822251095679259,0.5160228855864222,0.9743235197402188,0.04518071395295678,-0.19138282369755194,0.10965854623003207,0.5405284304288216,0.05142294109353195,31904.026082418623
1684965030157628774,214,1684965030157628774,camera_1,215,0,0.22902187471307336,-0.11878302616437114,0.5159961212061377,0.9743730504684941,0.04540428053282871,-0.19187993239973633,0.10824833196077575,0.5519925254047848,0.0525141555186115,31892.703630478474
1684965030167711257,215,1684965030167711257,camera_1,216,0,0.22890420196586395,-0.11978274742282581,0.5156868840741852,0.9744564655409297,0.045418675464727526,-0.19161872775526648,0.10795371164513871,0.5398032818338834,0.05135453261991169,31899.632267400164
1684965030178028106,216,1684965030178028106,camera_1,217,0,0.2289891852888469,-0.1203096689487973,0.5158584999029701,0.9747278158387359,0.045432474110353546,-0.19043772608742482,0.10758739614429962,0.5324452671920881,0.05067550657446616,31897.07061892794
1684965030188036680,217,1684965030188036680,camera_1,218,0,0.2288538684263823,-0.12067381412185278,0.5155308606321786,0.9745505535145791,0.045467979330673335,-0.19174074063429056,0.1068614518010436,0.5428759406786412,0.0516509146131156,31893.414584540405
1684965030197678327,218,1684965030197678327,camera_1,219,0,0.22869426994752093,-0.12133334859388635,0.5151304422006464,0.9746246382578307,0.04553993716196036,-0.19191826480898236,0.10583150880898587,0.5810416789609008,0.055224947300100406,31921.229022879037
1684965030207501649,219,1684965030207501649,camera_1,220,0,0.22870389635764687,-0.12164408085394747,0.5151153959515097,0.9746688812933174,0.045727703867388315,-0.19177301599490076,0.10560615168478202,0.548071333731059,0.05210065107541344,31916.26929586463
1684965030218271255,220,1684965030218271255,camera_1,221,0,0.22858997479308651,-0.12226616176529298,0.5147835524407437,0.9747365517441884,0.04586024205016425,-0.19187303279074713,0.10473887616654344,0.5385400803643279,0.051156303039369425,31935.477374870206
1684965030247426509,221,1684965030247426509,camera_1,222,0,0.22858997479308651,-0.12226616176529298,0.5147835524407437,0.9747365517441884,0.04586024205016425,-0.19187303279074713,0.10473887616654344,0.5385400803643279,0.051156303039369425,31935.477374870206
1684965030258312225,222,1684965030258312225,camera_1,223,0,0.22857549774192065,-0.12220836939786814,0.5147331905547594,0.9746714020447875,0.04576937763303657,-0.19199039836898069,0.10516895474070727,0.5950357299298048,0.05653067607906124,31933.52456508858
1684965030266952753,223,1684965030266952753,camera_1,224,0,0.2286709208595294,-0.12215863539148673,0.514933715188147,0.9747256129980651,0.04585246415788998,-0.19159389440333,0.10535326536734108,0.5229753042804077,0.04971053162100356,31920.602683816785
1684965030278030633,224,1684965030278030633,camera_1,225,0,0.22870717149329564,-0.1217997436866764,0.5149830634857852,0.9746317771145637,0.045690428525386184,-0.19177962506496826,0.10595215519098342,0.5518319088150747,0.0524649636811948,31914.94998263474
1684965030288120269,225,1684965030288120269,camera_1,226,0,0.22874415020575758,-0.12154713242598186,0.5150790477738797,0.9746316299231441,0.045613728192740434,-0.19150284255452327,0.10648584435150114,0.5292248799232766,0.05032388622482984,31914.713584534693
1684965030297684192,226,1684965030297684192,camera_1,227,0,0.2287523837127028,-0.12121425490176727,0.5150852259774554,0.974474875915987,0.04578235187592807,-0.1919651337533476,0.10701439103358845,0.5507509141461924,0.0523795485721475,31906.501869403975
1684965030306556463,227,1684965030306556463,camera_1,228,0,0.22886167338994534,-0.12088963412857234,0.5153391616420286,-0.9745801395760458,-0.04562614093786772,0.19088755277483896,-0.10804512484460413,0.6315660501713865,0.06009688772407952,31906.135245424826
1684965030317096948,228,1684965030317096948,camera_1,229,0,0.22892626969759408,-0.1204920336442102,0.5154731355549553,0.9744186025058211,0.045680137541806234,-0.19178030958199555,0.10789821583973552,0.5523536876426078,0.052576559670705604,31883.57118595681
1684965030327407360,229,1684965030327407360,camera_1,230,0,0.22888822348526155,-0.12000838693510832,0.5153994760984381,0.9742320505849631,0.04574068694500835,-0.19249424295348816,0.10828512178771428,0.5381913908058777,0.05121421072398516,31885.720080090585
1684965030338168859,230,1684965030338168859,camera_1,231,0,0.2290895653418373,-0.1190649848074681,0.5158636682609267,0.9743229236665965,0.04565517380431889,-0.19098083450961412,0.11016699311810471,0.55180771893356,0.052546130216187856,31884.22517906432
1684965030347794771,231,1684965030347794771,camera_1,232,0,0.22908742952440503,-0.11791987631741134,0.5158744502021737,0.9740668846220304,0.04535938810990438,-0.19163566952676356,0.11140915742458656,0.5191958460491151,0.049426163762596356,31889.63327484858
1684965030357857227,232,1684965030357857227,camera_1,233,0,0.2292314744584145,-0.11738041643450331,0.5162020593858894,0.9740825390756185,0.04541643044773982,-0.19081737849563293,0.11264671756174854,0.555529847741127,0.05292692289596592,31876.36959056917
1684965030367840051,233,1684965030367840051,camera_1,234,0,0.22925339166438277,-0.1168065376021497,0.5162766117729772,0.974046515418687,0.0454982453873563,-0.19084452208547856,0.11287897881071914,0.6141001954092644,0.05848492904826926,31885.393259064538
1684965030377949714,234,1684965030377949714,camera_1,235,0,0.22930645042023776,-0.11622582288493247,0.5164149960496826,0.9738923549834902,0.04521513738705473,-0.19119725995409376,0.11372282111268626,0.6263100934447721,0.05967876603749275,31867.980427888113
1684965030387736558,235,1684965030387736558,camera_1,236,0,0.22935952317337233,-0.11507332271653942,0.5165687654291999,0.9737750810601085,0.04516705517421232,-0.19116935873248866,0.11478808699110755,0.5897483650478534,0.056177194670186434,31875.76442157989
1684965030397766113,236,1684965030397766113,camera_1,237,0,0.22931628843058643,-0.11447501599391294,0.5164754598858204,0.9736923923185034,0.04527849231817693,-0.19114584175474653,0.11548268465156206,0.51801265910035,0.04931158580931977,31896.781837758732
1684965030407890319,237,1684965030407890319,camera_1,238,0,0.22938983718186323,-0.11396857477107983,0.5166744839263956,0.9736018403767559,0.04525355049624515,-0.19122004635838366,0.11613124667020162,0.566014181880746,0.05390859806814135,31879.6730156733
1684965030417911052,238,1684965030417911052,camera_1,239,0,0.2293355315834663,-0.11342608502476818,0.5165503699192675,0.9735433393322296,0.04518971763627217,-0.19130767109718447,0.11650163450002289,0.5250245882780291,0.049963082953973614,31903.41670123954
1684965030427843093,239,1684965030427843093,camera_1,240,0,0.22942920957974505,-0.1129779780502559,0.5167845506734183,0.9735092471677405,0.045281551463358403,-0.19140645569098194,0.11658857360730826,0.5244123355369084,0.04992212019604307,31887.263621563325
1684965030438023328,240,1684965030438023328,camera_1,241,0,0.2293738711412307,-0.11250787202073084,0.5166736692588192,0.9734764600052797,0.04512526396244367,-0.19127303681424718,0.11714058970213863,0.5407060422003269,0.05143716358049025,31910.668417077628
1684965030447999238,241,1684965030447999238,camera_1,242,0,0.22938310056025102,-0.11173195149991068,0.5167428021713263,0.9733473256448176,0.0451722957431927,-0.19160809162489054,0.11764687238188035,0.5199317481019534,0.04944946680526388,31910.845410660135
1684965030457687139,242,1684965030457687139,camera_1,243,0,0.22941507600179606,-0.11143194453468369,0.516832630237924,0.9733310946254833,0.04518006244992736,-0.19122917781332724,0.1183923297558508,0.5782547874259762,0.05500922682407611,31909.38536233549
1684965030468100786,243,1684965030468100786,camera_1,244,0,0.22944641673391064,-0.1111810096180608,0.5169189735074323,0.9733365820249459,0.04524284499574882,-0.19075688664660506,0.1190831359411605,0.5980946971103549,0.05690639892285049,31910.021383705316
1684965030477240324,244,1684965030477240324,camera_1,245,0,0.22941351668793672,-0.11081484711689404,0.516879941633399,0.9733059608982197,0.045091033607006455,-0.19149230015395274,0.11820746232786332,0.5416054039960727,0.05149043994475299,31919.160194288954
1684965030487741231,245,1684965030487741231,camera_1,246,0,0.22938580851531337,-0.11070832228450869,0.5168384644982564,0.973262924125797,0.04507363481592582,-0.19128035554939465,0.11890951832162627,0.5301139952498488,0.050401383052205546,31922.940030299134
1684965030497903108,246,1684965030497903108,camera_1,247,0,0.22938907718433024,-0.11071726230683906,0.5168826856864488,0.9732380153766684,0.0448869636217507,-0.19168123737880927,0.11853788069402989,0.5535259594907984,0.05263480229729534,31913.113764935173
1684965030507961511,247,1684965030507961511,camera_1,248,0,0.22938996409051968,-0.11081909564954318,0.516890368198397,0.973373188873945,0.044928347577610626,-0.19130081310638947,0.11802575003001328,0.4953819385264069,0.04708436079002861,31927.928047727906
1684965030517432928,248,1684965030517432928,camera_1,249,0,0.22937976662189477,-0.11096570024708138,0.5168718907553028,0.9734172421649293,0.045075313198075395,-0.19086355321552242,0.11831395881325293,0.52373304736102,0.04978155758069895,31933.97208217671
1684965030527491569,249,1684965030527491569,camera_1,250,0,0.22933890103132248,-0.11116340630650239,0.516793269911731,0.9733676380318541,0.045045108690047006,-0.19135459577638803,0.11793980706549717,0.533595901390072,0.05071880626157854,31929.6564770582
1684965030537946224,250,1684965030537946224,camera_1,251,0,0.2293647682103354,-0.11144802098179366,0.516878801789796,0.973390484024178,0.04498827019696541,-0.19136715014683936,0.11775243097506774,0.5943095005350187,0.05651925673503026,31914.696369917936
1684965030548178195,251,1684965030548178195,camera_1,252,0,0.22936617000732348,-0.1117630576090285,0.5168749743669758,0.9734671271977015,0.045161905761916615,-0.19132243891763512,0.11712334908127346,0.5375110171735287,0.05111281560455728,31916.259307328604
1684965030558165073,252,1684965030558165073,camera_1,253,0,0.22938007339960995,-0.11255282414109691,0.5169278900888594,0.9736079909137232,0.04509651462780381,-0.19125995324509432,0.11607503901378659,0.5868947944836691,0.05583177519549176,31904.40357929944
1684965030567993640,253,1684965030567993640,camera_1,254,0,0.22936745279324328,-0.11299871389680004,0.5169024982643535,0.973822807630806,0.044928087403650896,-0.19057528835908347,0.11546283283878202,0.571195192344021,0.0543196513636996,31921.968633630768
1684965030577837467,254,1684965030577837467,camera_1,255,0,0.2293669716684668,-0.11349436937249277,0.5168849412671849,0.9737552873444345,0.04505685513953275,-0.1910663647256669,0.11517015431183317,0.48885428125504404,0.046519700857242184,31898.10233265021
1684965030586856842,255,1684965030586856842,camera_1,256,0,0.22940432179646383,-0.11402199839077594,0.5169695595685337,0.9740131076920528,0.04492137542773203,-0.1904835836622108,0.11400237027777971,0.5714063906343654,0.05436685032237693,31905.467895101767
1684965030596954107,256,1684965030596954107,camera_1,257,0,0.22935241437265735,-0.11454894237845922,0.5168441233561494,0.9739066427475579,0.04475336949047984,-0.190901168133755,0.1142791806787092,0.5424793792190029,0.051650925037206655,31886.241743572165
1684965030606860876,257,1684965030606860876,camera_1,258,0,0.22922638387873284,-0.11504817484109452,0.5165554808402566,0.9738546563835166,0.04500144359250278,-0.1914877231272429,0.1136416746016971,0.4807035868871026,0.04574746932223975,31895.772532482166
1684965030617626667,258,1684965030617626667,camera_1,259,0,0.22926971385693082,-0.11622988553749743,0.5166249244626242,0.9741737386307754,0.045138317095949725,-0.19086168307176674,0.11189225722495635,0.6120819041389041,0.058265504754765295,31890.43489252832
1684965030627764701,259,1684965030627764701,camera_1,260,0,0.22911921588300208,-0.11734598227383577,0.5162622261971251,0.9741775407798648,0.04515279613400131,-0.19125510097497453,0.1111792714152627,0.5511021547135897,0.052460212578688395,31890.89668999613
1684965030638094186,260,1684965030638094186,camera_1,261,0,0.22905059813679976,-0.11789958295506024,0.5160862503711677,0.974221871483314,0.04517244309990363,-0.19137593118716023,0.11057327195205303,0.5827243467792869,0.055460111630902476,31895.821801663842
1684965030647728919,261,1684965030647728919,camera_1,262,0,0.22904951931013695,-0.11846856112219142,0.516051359361262,0.9743986170799771,0.0452733714390608,-0.19095552089994736,0.1096979758655502,0.5700986351585016,0.05424872248891206,31902.385329986922
1684965030658164739,262,1684965030658164739,camera_1,263,0,0.22901480884782505,-0.11901059660268705,0.5159561822812538,0.9743594864041447,0.04543426642657231,-0.19172558738788606,0.10863064866464107,0.5551542240427807,0.052835132893645505,31886.45472170491
1684965030667394876,263,1684965030667394876,camera_1,264,0,0.2289291520402373,-0.12000642304664304,0.5157256181382301,0.9745887415566723,0.045373792773418783,-0.1908617976554316,0.10811927652400274,0.5115310893743299,0.04867142832295354,31904.481400228797
1684965030677952527,264,1684965030677952527,camera_1,265,0,0.22879897090919293,-0.12040431357987924,0.5154022927181514,0.9745147830149913,0.04538802486150873,-0.1918911029454373,0.10695171571695,0.5289326111087576,0.05029004647929726,31913.143105159983
1684965030687952041,265,1684965030687952041,camera_1,266,0,0.22878499754767392,-0.12083468949617963,0.5153630633420808,0.9745687847694823,0.045348493108955744,-0.19204560478847693,0.10619643876848925,0.5881973710493185,0.055928839728863276,31907.04113975609
1684965030697670459,266,1684965030697670459,camera_1,267,0,0.22878981647082142,-0.12121547164378113,0.5153314816964474,0.974587672440754,0.04563946974562333,-0.1916785053331921,0.10656105349087722,0.543312287365552,0.0516858529655612,31898.528988800244
1684965030707537174,267,1684965030707537174,camera_1,268,0,0.22874774572822265,-0.12152783346255668,0.5152186682767456,0.9747399375209389,0.0456926748561023,-0.1914062834505611,0.10563081142268227,0.5259980003465898,0.05000134773674338,31919.356167152513
1684965030718204259,268,1684965030718204259,camera_1,269,0,0.22872124979215547,-0.12179773420519689,0.5151439088000219,0.9747851040593095,0.04567356490142606,-0.19127693362846881,0.10545644141050281,0.556709545024205,0.052918365941208856,31922.451839138746
1684965030728065490,269,1684965030728065490,camera_1,270,0,0.2286394699409593,-0.12214270173669414,0.5149282084903105,0.974806830090863,0.04569865176729545,-0.19130553998158692,0.10519252638475945,0.5445221845293418,0.05173931866052957,31934.548645384366
1684965030738104581,270,1684965030738104581,camera_1,271,0,0.22862329298913953,-0.1222403507019873,0.5148681479063631,0.9747472709115659,0.04572542742279855,-0.19173707896367945,0.10494682314359303,0.5472724281135015,0.0520028798648432,31928.020051838823
1684965030747772455,271,1684965030747772455,camera_1,272,0,0.228642722514367,-0.12229228442287918,0.5148973884824705,0.9748210908107015,0.0457938817461996,-0.1912527711740711,0.1051148839293834,0.5434232900151983,0.0516376669939591,31933.126739711268
1684965030757558107,272,1684965030757558107,camera_1,273,0,0.2285927576259795,-0.12216793960417821,0.514754869169998,0.9746050995918437,0.045544270326827674,-0.19216878012540872,0.10555462678197311,0.5157472930150107,0.049018180710163624,31921.180039185587
1684965030767529726,273,1684965030767529726,camera_1,274,0,0.22860578495458558,-0.1220408677835233,0.5147636163934513,0.9745814763549397,0.045879659945546256,-0.19224957394675513,0.10548034919547003,0.5716366638662294,0.05432154087209111,31923.92597875103
1684965030777419567,274,1684965030777419567,camera_1,275,0,0.22873311904439173,-0.12166735676359634,0.5150445842739796,0.9745459358798116,0.04567386773802311,-0.19190255255506303,0.10652477171457689,0.5591812553466298,0.05319021756819281,31901.575915468413
1684965030788062810,275,1684965030788062810,camera_1,276,0,0.228653005317318,-0.12132131471697781,0.5148655257481164,0.9743944101305648,0.04567618586674783,-0.19239058296528772,0.10702842210016818,0.5676653679693118,0.053970100821959716,31915.055333939144
1684965030797934770,276,1684965030797934770,camera_1,277,0,0.22880566748431475,-0.1210528670707052,0.5151959366410821,0.9744717475338237,0.04556481826723871,-0.191625532814239,0.10774189421162259,0.5464697763090953,0.05199764228190066,31898.804636512887
1684965030808185338,277,1684965030808185338,camera_1,278,0,0.2288941007940497,-0.12069067360351518,0.5154014995744892,0.9744838011689098,0.045595610688542516,-0.1911325259808252,0.10849294473614761,0.6003028586274013,0.05714477936952477,31893.058826167828
1684965030817958116,278,1684965030817958116,camera_1,279,0,0.22891145960062806,-0.12026793085907313,0.5154362954644848,0.9742971972399683,0.04566567376874729,-0.19180564601224684,0.108950501822678,0.49166644987417385,0.04681320899813488,31879.8587758129
1684965030827598333,279,1684965030827598333,camera_1,280,0,0.2289787847531106,-0.11981971173084802,0.5156041159442253,0.97436383284275,0.045502751596964354,-0.1914241994862573,0.10909352270476864,0.5467607182217762,0.052050177993858616,31887.8219642865
1684965030837949514,280,1684965030837949514,camera_1,281,0,0.2292090970434889,-0.11888539073679524,0.5161344993876896,0.9744077019395909,0.04546066814720195,-0.1902932000708813,0.11068629571540917,0.5436804603668861,0.05180717025763801,31871.54547267734
1684965030847534179,281,1684965030847534179,camera_1,282,0,0.22917456333619263,-0.11831283258235249,0.5160769083903362,0.9742409303802119,0.04559533018768794,-0.19094361822400532,0.11097842176072167,0.5903347618295811,0.0562275654460363,31878.08052584064
1684965030857580184,282,1684965030857580184,camera_1,283,0,0.22923438323932083,-0.11774661288378867,0.5162050649422031,0.9742188091069612,0.04568299563349795,-0.19025322269278333,0.11231423394732461,0.5439409079262987,0.051818046208682765,31883.264173893604
1684965030867758512,283,1684965030867758512,camera_1,284,0,0.22918513506774846,-0.11712943290968383,0.5161014510174994,0.9740590342945155,0.045244623808710034,-0.19089927130268522,0.11278027283948293,0.560898355091922,0.05340818851131696,31892.860401371392
1684965030876781940,284,1684965030876781940,camera_1,285,0,0.2292987221218932,-0.11657338219505028,0.5163781127875549,0.974016938050504,0.04546072884468984,-0.19085045855602495,0.11313898087125084,0.4949357728473842,0.047146316814346015,31877.614860382404
1684965030886978149,285,1684965030886978149,camera_1,286,0,0.22930269922951918,-0.11597667014667694,0.516418107836831,0.9739900713280969,0.045468080361743504,-0.19083690383902582,0.11338990588073228,0.5453571165562607,0.051921757041257524,31891.869560734856
1684965030897387504,286,1684965030897387504,camera_1,287,0,0.22929726922202137,-0.1147806775218981,0.5164248065405052,0.9737113097085639,0.04523429775731763,-0.19133432191771874,0.11502747892709107,0.520034815534018,0.04950543772435005,31893.770600622855
1684965030907517671,287,1684965030907517671,camera_1,288,0,0.22932943796563762,-0.11367622604583716,0.5165303185347782,0.9735561002573644,0.04519847112399321,-0.19112748582566838,0.11668719733409155,0.5747676718165167,0.05471253538611836,31899.731492652543
1684965030917622327,288,1684965030917622327,camera_1,289,0,0.22939250745359582,-0.11319043602656645,0.5166929373867116,0.9735739388656989,0.04525928971186522,-0.19108442823635924,0.11658526297045305,0.5523006728617474,0.05256469120531554,31900.03015064393
1684965030927550315,289,1684965030927550315,camera_1,290,0,0.22938373945914176,-0.11270858391575819,0.5166938284650898,0.973481902641875,0.045098054794479925,-0.19131908529461567,0.11703058696144691,0.5420567418332212,0.05158120845455178,31902.357480754978
1684965030937682628,290,1684965030937682628,camera_1,291,0,0.22932071728107922,-0.11224978905687284,0.516576676582169,0.9733104260055485,0.04519102070302227,-0.1918361978160464,0.11757320904100367,0.5440530008054338,0.05175313035917298,31908.19106824904
1684965030947684288,291,1684965030947684288,camera_1,292,0,0.22934626656090598,-0.11153212172576593,0.5166721676462541,0.9733672841625077,0.04512052492847121,-0.19121323359160455,0.1181429966258081,0.6002737124217674,0.05706790527984288,31929.237130137157
1684965030957615613,292,1684965030957615613,camera_1,293,0,0.22935296514724463,-0.11124309892671734,0.5166928718985851,0.973223935997934,0.0451088279201128,-0.1911331445099486,0.11945076439312698,0.5473439342458732,0.05206643758590493,31917.521515599918
1684965030967800140,293,1684965030967800140,camera_1,294,0,0.22933577246427417,-0.11100920176355855,0.516676440349992,0.9732577627624523,0.04509916677643697,-0.1915266363546294,0.11854509667370665,0.5593633510870859,0.05316836241967833,31930.15308910467
1684965030977496862,294,1684965030977496862,camera_1,295,0,0.22942903692269714,-0.11088701415252254,0.5169154896247954,0.9733110720296275,0.04510652384071082,-0.19171217944709953,0.11780237189117845,0.573344946547877,0.05451139362466443,31912.986945053322
1684965030987631082,295,1684965030987631082,camera_1,296,0,0.22927337639561826,-0.11069706719403807,0.5165875249125433,0.9731697638725696,0.045043167007144135,-0.19197000288707788,0.11857167360592087,0.6229543503141031,0.05918481467786529,31938.59058471305
1684965030997808933,296,1684965030997808933,camera_1,297,0,0.2293546579159376,-0.11067952306814818,0.5167793633127752,0.9732394855611349,0.04504734145121579,-0.1918520034698896,0.1181881954235045,0.5451261508278549,0.05180690988108739,31926.031897860103
1684965031007946729,297,1684965031007946729,camera_1,298,0,0.22929269272442188,-0.11072327484665621,0.516670030446447,0.9731883462685628,0.04492703524663755,-0.19209144454234572,0.11826614530220539,0.5842059581773356,0.05551268309857494,31930.591389823465
1684965031017929077,298,1684965031017929077,camera_1,299,0,0.22936850709174253,-0.11087976474549063,0.5168542944749693,0.9733900821938922,0.04507879629727701,-0.19105512894072502,0.11822684854295738,0.5950774041120894,0.056556221377115655,31934.937460592693
1684965031027384757,299,1684965031027384757,camera_1,300,0,0.22923659736987753,-0.11099564151855787,0.5165495307608642,0.9732532513905618,0.04494427038764971,-0.19201506164173351,0.11784879006482421,0.5380153880105354,0.05110145049172269,31945.363075111636
1684965031038177490,300,1684965031038177490,camera_1,301,0,0.22937269287923973,-0.11158110027516649,0.516889996329865,0.973395081726187,0.04503196487204491,-0.19122246031609222,0.11793264044230198,0.5182339059538208,0.0492964441240185,31910.291708559955
1684965031048733949,301,1684965031048733949,camera_1,302,0,0.2293740710052273,-0.11191672302165202,0.5169021201326046,0.973490999134769,0.04500307958678017,-0.19129891909725194,0.11702444609361916,0.5210818463820033,0.04956122353003616,31910.802245203653
1684965031058229446,302,1684965031058229446,camera_1,303,0,0.2293485740679458,-0.11271999277561595,0.5168480544867974,0.9736286201184146,0.0450104910899009,-0.19109876833621198,0.11620080257270544,0.5200693980441429,0.04947148079355748,31910.596155647887
1684965031067613124,303,1684965031067613124,camera_1,304,0,0.2293944678598977,-0.11320712577526432,0.5169553579263677,0.9737430737840749,0.045116283180414864,-0.1909502828599714,0.11544235238950759,0.53224696876714,0.05064929581211955,31898.681786533685
1684965031078171253,304,1684965031078171253,camera_1,305,0,0.22931068224549767,-0.11367602580024103,0.5167661841590786,0.9737169531355496,0.045133231674224776,-0.19140287836976433,0.11490528589595797,0.5350893198046833,0.050910863117704305,31900.99193597654
1684965031088348388,305,1684965031088348388,camera_1,306,0,0.2292558777481955,-0.11418431840482213,0.5166346308142107,0.9738163661918386,0.04493509638559808,-0.19157324348072932,0.11385172125186821,0.5652979093720205,0.05376293723548501,31910.579519618885
1684965031097708225,306,1684965031097708225,camera_1,307,0,0.22927829492426546,-0.1147600789155458,0.5166734134088581,0.9739374659329713,0.04503349308002982,-0.19098855278724858,0.11375926185285183,0.4916015154449269,0.04677624296574187,31904.226706274785
1684965031107524633,307,1684965031107524633,camera_1,308,0,0.22931024398406044,-0.11536605559166792,0.5167550142546838,0.9741009996329983,0.04533973519537398,-0.19061263228528422,0.11286441130702746,0.6594052077853121,0.06275646668646387,31899.15382237571
1684965031118073225,308,1684965031118073225,camera_1,309,0,0.22916942649838626,-0.11648694387724591,0.5163774419410555,0.9741439821190049,0.04508764608056355,-0.1910091923277453,0.11192003716289785,0.5789277367875911,0.055087648337409784,31904.496005570967
1684965031128472089,309,1684965031128472089,camera_1,310,0,0.22912742881409232,-0.11708176269167761,0.5162846867450882,0.9742394955290777,0.04524428974368885,-0.19105714411853075,0.110939295464269,0.5739701715647243,0.05460502635445642,31907.329130748756
1684965031138431072,310,1684965031138431072,camera_1,311,0,0.22910319293968331,-0.11766512583194016,0.5162084336798742,0.9742868034078636,0.04543411225437637,-0.19106778593459842,0.11042675095734038,0.5720988177927211,0.05443756049636023,31901.515375062692
1684965031148044109,311,1684965031148044109,camera_1,312,0,0.22909319747279977,-0.11825271887148214,0.5161556143797716,0.974399405239926,0.04521543168379523,-0.19087538358524148,0.10985422953584249,0.4907339888741262,0.046702203200577476,31898.437814332872
1684965031157965421,312,1684965031157965421,camera_1,313,0,0.22905907014192955,-0.11880392142787631,0.5160735485044105,0.9744452514625698,0.04528032019309027,-0.19108034532888085,0.10906166207360032,0.5799925972241908,0.055200266251219536,31893.198218982656
1684965031168581724,313,1684965031168581724,camera_1,314,0,0.22889536050150408,-0.11926823171495884,0.5156772132229538,0.9743492596750649,0.045371384691169865,-0.19195199814342925,0.10834845652155738,0.5880309830536135,0.05592610322413384,31906.006899819702
1684965031177628755,314,1684965031177628755,camera_1,315,0,0.22895625593871863,-0.12029792809586232,0.5157749133167767,0.974651059323516,0.04530128727884508,-0.1906152491451822,0.10802283427011082,0.5592870518448761,0.05323616283930968,31895.31776981789
1684965031188301086,315,1684965031188301086,camera_1,316,0,0.22878587072422862,-0.12105141036653165,0.5153512237703513,0.9746702556034065,0.04550112727161996,-0.19140138928041195,0.10636281512131221,0.5541027842555195,0.05268663637008484,31914.688598168552
1684965031197926759,316,1684965031197926759,camera_1,317,0,0.2287477678093332,-0.12137391167663618,0.5152330969461594,0.9747332589359792,0.045627797139570374,-0.19151654192911954,0.10552057723376772,0.5511141373426653,0.05237896226662409,31923.14010829968
1684965031208179473,317,1684965031208179473,camera_1,318,0,0.22868639226877374,-0.12165338176390456,0.515076526785434,0.9747068041633133,0.04571423323523557,-0.1914735781142845,0.10580512124452297,0.5815496723516844,0.05527392857302051,31925.856749114355
