%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684305241794847011,249,1684305241794847011,camera_1,252,0,-0.11756661816412449,0.8198255602264486,5.267989761686513,-0.6981087590772985,0.7127416111826917,0.06439173224035846,-0.02229934993090973,0.013257654980407096,0.008982116021769739,3092.159631171613
1684305241801813602,250,1684305241801813602,camera_1,253,0,-0.11869569596655113,0.8197083839655117,5.266086815972893,-0.6941326675278102,0.7135783812883411,-0.060847324754874844,0.07268656477515234,0.016278102601063438,0.01101159837624693,3096.0988113444755
1684305241808333396,251,1684305241808333396,camera_1,254,0,-0.120779818170171,0.8199791634058313,5.269354059084869,-0.6978461375442574,0.7131188683933506,0.06414833845065274,-0.018900754746009996,0.012192867492558435,0.008264877477794693,3091.9572098582275
1684305241814883470,252,1684305241814883470,camera_1,255,0,-0.12170504781797359,0.8202118694913823,5.270056973023608,-0.6941428668551053,0.7138515822581346,-0.06300855534535764,0.06790817958850334,0.012648798190639354,0.008574882398073157,3091.9087205169494
1684305241821862220,253,1684305241821862220,camera_1,256,0,-0.12222381401200189,0.8178278765040717,5.256001109485606,-0.6975824896380471,0.7127676152556875,0.06750080460952484,-0.028011393577806257,0.012380962230963632,0.008357729591215808,3099.1530721849995
1684305241828545570,254,1684305241828545570,camera_1,257,0,-0.12383974234989834,0.8197498563193518,5.268750652816382,-0.6976441514019276,0.7132456353779223,0.06511530165570524,-0.018256481569973573,0.014108472329098731,0.009563737993517963,3091.5803004583568
1684305241835230350,255,1684305241835230350,camera_1,258,0,-0.12436432982647189,0.8195181248565364,5.267305237475077,-0.6977843484989172,0.7127545647197338,0.06861771502711504,-0.019223492023620333,0.010737119606346825,0.007282149981701675,3089.7070583396116
1684305241841632843,256,1684305241841632843,camera_1,259,0,-0.12477117161205048,0.8188442171623554,5.26206528589434,-0.6934986352701984,0.7135365861778543,-0.06722692361723497,0.0735236275287644,0.006925989422597922,0.00468638065667474,3093.785567032639
1684305241848260879,257,1684305241848260879,camera_1,260,0,-0.1251399022248048,0.8177285387779326,5.255868711465087,-0.6969856447501558,0.7130685277199714,0.06926711778660842,-0.030762837661992757,0.007845791755244136,0.005298789676727095,3095.3124590053912
1684305241854667663,258,1684305241854667663,camera_1,261,0,-0.1252757322939854,0.8174852391577483,5.254632258399737,-0.6969470729012792,0.7134475196578511,0.06546347785546724,-0.031176069916942824,0.010881579786655493,0.007337728185570825,3099.6900824375907
1684305241861664533,259,1684305241861664533,camera_1,262,0,-0.12524138571247745,0.8171291349694929,5.252115245844411,-0.697016146909063,0.7132757752141511,0.0659684202900989,-0.032470401369930325,0.010893879007198848,0.007340185035648462,3101.334446913096
1684305241868483304,260,1684305241868483304,camera_1,263,0,-0.12526637843542182,0.8175267157515402,5.254752676022979,-0.6969116411294349,0.7135592051648247,0.06514437970846837,-0.030060521872054064,0.006669422349659726,0.004497476749303293,3100.5809119231417
1684305241875080585,261,1684305241875080585,camera_1,264,0,-0.12501623301884296,0.8185677488554681,5.2613555337439255,-0.6973104374400649,0.7130974306768173,0.06665620881921769,-0.02841052666030202,0.009624066020478494,0.006508728438145894,3092.7286888253875
1684305241881586313,262,1684305241881586313,camera_1,265,0,-0.12476879367175686,0.8193553322157134,5.266210522954208,-0.6973885877223843,0.7132956209059343,0.06589127057426543,-0.022734453437570835,0.008849918172927573,0.005995132770256364,3091.2539202902126
1684305241887919902,263,1684305241887919902,camera_1,266,0,-0.12435166961331238,0.8194457724895141,5.2669796570033105,-0.6978731882565455,0.7129028777913553,0.06603643542086536,-0.01953686633915282,0.01277729036519304,0.008658012468425407,3092.101150929985
1684305241894713878,264,1684305241894713878,camera_1,267,0,-0.12273307487310547,0.8175932560630305,5.254594929008504,-0.6976365323360232,0.7125739279692852,0.06941007863402507,-0.02690551825576217,0.014782859201659448,0.009978659677083307,3099.734223798558
1684305241901319503,265,1684305241901319503,camera_1,268,0,-0.1220489370664892,0.8174028345025797,5.253350961335518,-0.6974470279956271,0.7127125741535824,0.06933502922220709,-0.028303418630916954,0.017477061046520248,0.011791370639188973,3100.5243835103465
1684305241907888174,266,1684305241907888174,camera_1,269,0,-0.12177753109536613,0.8209384987997786,5.2747089672413345,-0.6943162117471912,0.7141308359998381,-0.057587578678256465,0.06801336604798842,0.01677599409595132,0.011378833861039916,3090.452883547987
1684305241914859771,267,1684305241914859771,camera_1,270,0,-0.11934100708713297,0.81756212730597,5.253466641367639,-0.6974205507222534,0.7130150842471247,0.0657902916462736,-0.02976075589485293,0.015848518756683916,0.010682095972892358,3103.0494851584644
1684305241921347856,268,1684305241921347856,camera_1,271,0,-0.11858334637413018,0.8196044784017888,5.265381913111452,-0.6936820401344769,0.713583722121849,-0.060724659429240324,0.07691563205747431,0.010552513776929118,0.007135727667520059,3094.2974008748424
1684305241927776098,269,1684305241927776098,camera_1,272,0,-0.1174549437267436,0.8196672911025349,5.266538331195174,-0.6978975663946813,0.7128211897566044,0.06541983981208649,-0.0233491501627267,0.015084245504112914,0.010216584219608934,3092.4314288579644
1684305241934553623,270,1684305241934553623,camera_1,273,0,-0.11494911948370214,0.8200342772042103,5.266996564126246,-0.6943338108585201,0.7136662296157885,-0.05514677670403896,0.07443053690404572,0.009095211775274947,0.006145400151306544,3098.8246606964385
1684305241941462993,271,1684305241941462993,camera_1,274,0,-0.113419300709781,0.818868437134423,5.260079248779333,-0.6978884661794318,0.7132213010237621,0.0598148699833496,-0.02625349250227729,0.008645206224173307,0.005832760114170621,3103.5893549565217
1684305241947974920,272,1684305241947974920,camera_1,275,0,-0.11215687656565318,0.8202333578477625,5.268386818752386,-0.6982657070610755,0.7135123138648138,0.05365870738587964,-0.021116899096511217,0.004655025215470233,0.0031462409333002724,3101.5765611631205
1684305241954910993,273,1684305241954910993,camera_1,276,0,-0.10932955172804028,0.820591200046769,5.2697083153247135,-0.6978634108118787,0.7140979904896833,0.05068157283424935,-0.02195673025871284,0.005452885030535981,0.003684876167941999,3102.1675181761384
1684305241961487770,274,1684305241961487770,camera_1,277,0,-0.10763852782130245,0.8203138745855635,5.267409473797581,-0.6979550142700335,0.7137948332180576,0.052736742533479784,-0.023970192186968248,0.004330396550358273,0.0029249639928452336,3102.6871490511107
1684305241968160629,275,1684305241968160629,camera_1,278,0,-0.1061833110022023,0.8201609550092076,5.264994844042278,-0.6944951489307034,0.7134931900185378,-0.058391968893454764,0.07207172731131627,0.00425290824205149,0.002872293789516564,3102.26484865992
1684305241975033283,276,1684305241975033283,camera_1,279,0,-0.10288495309041618,0.819366048691619,5.258949647416098,-0.6941825391352692,0.7133030447873884,-0.06513121164275523,0.07118492766518933,0.003954977262765169,0.00266885056031695,3105.528801510927
1684305241981804132,277,1684305241981804132,camera_1,280,0,-0.10125461917961556,0.8203595543887824,5.265847145790464,-0.697722723321723,0.7134727061356739,0.059395708745918964,-0.02473557645430029,0.003654638130683452,0.002470727492614282,3100.5542193453302
1684305241988156557,278,1684305241988156557,camera_1,281,0,-0.09962863651616663,0.8204192315451047,5.264798217326462,-0.6942444069967314,0.7134542061051616,-0.0622082211953693,0.0716793998322979,0.005385555166867562,0.003639282050740965,3101.306349877385
1684305241994986772,279,1684305241994986772,camera_1,282,0,-0.0963343472010125,0.820821913936741,5.266007070725142,-0.6941595639143641,0.713278074122345,-0.06547753846905166,0.07134129770737659,0.0032075943890959024,0.002169903980473176,3098.2303541835863
1684305242001541614,280,1684305242001541614,camera_1,283,0,-0.09470675076705955,0.8202240936213485,5.262903863665306,-0.6974913230908365,0.7131869347162567,0.06422218368074732,-0.027308633914939942,0.00318139570299536,0.002150940924032587,3099.8585836042184
1684305242007924795,281,1684305242007924795,camera_1,284,0,-0.09325337173515612,0.8210455057509839,5.267720987949129,-0.6972651477325761,0.7138428082292176,0.059173245547151594,-0.027354815084548217,0.0029945469577796757,0.0020257308586773227,3098.5323493332844
1684305242014735698,282,1684305242014735698,camera_1,285,0,-0.0900950175008455,0.8203192116798954,5.261501347080842,-0.6937847828957153,0.7132743543302453,-0.06779812132568637,0.0728408211226656,0.0051664458005689085,0.0034904001815840254,3101.9673350338126
1684305242021263360,283,1684305242021263360,camera_1,286,0,-0.0884969971603724,0.8205635764593712,5.2635718737274,-0.6972391702601708,0.7136050597850719,0.06249859176182165,-0.026819472997091677,0.003585952741559595,0.0024238604860000756,3101.966209218953
1684305242027799844,284,1684305242027799844,camera_1,287,0,-0.08717292994012552,0.8199102168256697,5.258012768799811,-0.6933996107001329,0.7134730954644712,-0.06544855444641252,0.07661337122281324,0.003615850815549493,0.0024377102774415836,3105.9822366903527
1684305242034646511,285,1684305242034646511,camera_1,288,0,-0.08416418494529132,0.8192302564766999,5.254418053968714,-0.6965048093364159,0.713671155755359,0.06350534185547455,-0.039007737307777596,0.008972126466687769,0.006044313927672183,3104.4501331083015
1684305242041230678,286,1684305242041230678,camera_1,289,0,-0.08325734933719789,0.8222153696714493,5.272185980763785,-0.693878737856549,0.7137371436705077,-0.06783788939398624,0.0671536123990148,0.006306872703135014,0.004277220074100798,3094.266903755255
1684305242047863483,287,1684305242047863483,camera_1,290,0,-0.08170479408735506,0.8208076444001535,5.2636527376411255,-0.6969697005672306,0.7135152403916749,0.06483101987995213,-0.030433157597605738,0.001561669516377151,0.0010562716286735099,3098.8970259214975
1684305242054635047,288,1684305242054635047,camera_1,291,0,-0.07984638906569287,0.8226723495327193,5.275104935019317,-0.6975645749931598,0.7137047431350569,0.060782647755953136,-0.01829407207022641,0.006844911957159638,0.004644725273566075,3095.9924752459633
1684305242061397075,289,1684305242061397075,camera_1,292,0,-0.07862717146586418,0.8200257260532469,5.258345471922613,-0.6965849650476463,0.7136011014949671,0.06582843013212575,-0.034777466858280696,0.00722760776989162,0.004879437031382224,3101.9060984548405
1684305242068004369,290,1684305242068004369,camera_1,293,0,-0.07775137187775383,0.8194971695643788,5.253373973425822,-0.6933357060394685,0.713082237167319,-0.06973176221053096,0.0770506528604222,0.007478651648852974,0.0050370686299285395,3109.4556719821403
1684305242074936389,291,1684305242074936389,camera_1,294,0,-0.07638969910799379,0.822443850427817,5.272661068199122,-0.6979653919140847,0.7134320041589542,0.058727823909533336,-0.020251662420823595,0.012286792451050133,0.00832465414138014,3100.0739017168526
1684305242081660270,292,1684305242081660270,camera_1,295,0,-0.07556321177650639,0.8210526269623695,5.263517071679237,-0.696982746954502,0.7141532021418621,0.057991580052930224,-0.028934943601916837,0.011293026385828853,0.007623320442053175,3106.6584351606434
1684305242095510721,293,1684305242095510721,camera_1,297,0,-0.07434283962240609,0.8208296050646535,5.262099174857526,-0.6971934582208555,0.7136274945248335,0.06051529827309597,-0.03154329639037603,0.010793250519782305,0.007286790875893221,3104.8874287893987
1684305242101737260,294,1684305242101737260,camera_1,298,0,-0.0742032519443408,0.8213337440768024,5.264385920672841,-0.6940835119127123,0.7134234552665855,-0.06373135336205928,0.07220364648023375,0.012487807602155954,0.008433131864775834,3105.242440894246
1684305242108301639,295,1684305242108301639,camera_1,299,0,-0.07406132691200983,0.8212797679094734,5.263941402737544,-0.694096441451561,0.7134297053732183,-0.06291224643285893,0.07273399964345316,0.017012489261105657,0.01148489595979554,3106.0577249781923
1684305242114980459,296,1684305242114980459,camera_1,300,0,-0.07413635450065398,0.8219282830115245,5.26808013971195,-0.6942610683783387,0.7135353450867694,-0.06229707637163699,0.07062545236399714,0.014344106661155822,0.009697260760620241,3102.9994397666296
1684305242121485471,297,1684305242121485471,camera_1,301,0,-0.0742703465023139,0.8208407394911748,5.262293366491205,-0.6970772711183796,0.7137211278810718,0.060830792540415846,-0.0313854167604792,0.014246444508899003,0.009619288204744095,3104.5223041498107
1684305242128143310,298,1684305242128143310,camera_1,302,0,-0.07446387159401521,0.820412136695512,5.2591691569386,-0.6973417344627507,0.7133312018545414,0.06292869841885305,-0.030217226089554204,0.015059026889503002,0.010161435020544844,3107.1840931444885
1684305242134742498,299,1684305242134742498,camera_1,303,0,-0.07518161086650182,0.819793220856221,5.255528708984917,-0.6969594674401591,0.7136279651477442,0.06166366094186082,-0.03435434505076783,0.013411202526185662,0.00903383153407205,3109.667306500488
1684305242148121595,300,1684305242148121595,camera_1,305,0,-0.07670918638365987,0.82237916545119,5.272347927725256,-0.6973867581995332,0.7138695171288075,0.059130022625446005,-0.02335941836911437,0.012967399961780757,0.008785445839186145,3098.4421439015996
1684305242161473989,301,1684305242161473989,camera_1,307,0,-0.07898081238442126,0.8208145229874181,5.2630719411413445,-0.6970144016506845,0.7133863936515726,0.06604439296996455,-0.029814684327874263,0.008005897980183363,0.005414999520032604,3099.397231834243
1684305242168285369,302,1684305242168285369,camera_1,308,0,-0.08012167985928115,0.821888388511649,5.270092760855568,-0.6971059894488166,0.7137377084819923,0.06209567984421857,-0.027673986162918413,0.0037883995682932436,0.002566743122589519,3095.6379345473833
1684305242175053596,303,1684305242175053596,camera_1,309,0,-0.08214043166712329,0.8205420354462142,5.262464802479421,0.696980371282215,-0.7133970321597984,-0.0659393497961221,0.030578402531227847,0.0018036414403468375,0.0012197574523374773,3099.1510819044197
1684305242181762933,304,1684305242181762933,camera_1,310,0,-0.08351151759009504,0.8208511457012727,5.264501062679665,-0.6972264696639648,0.7135081071232028,0.06372732320764707,-0.026837647925565044,0.0018686552648432553,0.0012640008184579034,3100.7482131592697
1684305242188399314,305,1684305242188399314,camera_1,311,0,-0.08468012455415502,0.8203087022719359,5.261250480257455,-0.6968475253802306,0.7140830162307953,0.057888091078731434,-0.03373338425713173,0.0032013498712331057,0.002159403082649243,3104.6062473724596
1684305242195259094,306,1684305242195259094,camera_1,312,0,-0.0873890737615777,0.8187474107821083,5.2520654378864755,-0.696212812980004,0.7137930737870617,0.06604406319731279,-0.03775378884930355,0.0036171835381537676,0.0024365015148580223,3105.390126603306
1684305242201993227,307,1684305242201993227,camera_1,313,0,-0.08893119315023056,0.8212582141588498,5.2687087674397555,-0.6974183706166492,0.7133269401097223,0.06199027943819299,-0.030487671201545243,0.003093017905484885,0.0020944718695296827,3093.9686721555186
1684305242208643674,308,1684305242208643674,camera_1,314,0,-0.09040413081036444,0.8193131076047079,5.256626432929252,-0.6971223600481689,0.7129232311503098,0.06663061755119024,-0.03634889835772651,0.005720804329030216,0.0038608943752277652,3099.9510059251916
1684305242215063333,309,1684305242215063333,camera_1,315,0,-0.0934745542839158,0.8205739107785581,5.2642374262421585,-0.6934392379794855,0.7135499004402633,-0.06520754529039247,0.07573994223210306,0.004060516483150423,0.0027445350236773992,3098.23485850438
1684305242221866130,310,1684305242221866130,camera_1,316,0,-0.09515336152034193,0.8209873245182183,5.26817970178563,-0.6975819709481608,0.7135482114070877,0.06018476341548791,-0.0246198712110194,0.005698689434211701,0.0038564624726047797,3098.456920253112
1684305242228426694,311,1684305242228426694,camera_1,317,0,-0.0966025736446444,0.8200891404308566,5.261700145412116,-0.6935816174204534,0.7133310627881492,-0.06852167148739621,0.07353988968261184,0.0024698327761143446,0.0016693623929986926,3099.3457784552584
1684305242235169887,312,1684305242235169887,camera_1,318,0,-0.09994669872421251,0.8201253542877323,5.263206657162682,-0.6942686329405231,0.7136999995948635,-0.056105677157610015,0.07399681671447174,0.0034786377800628543,0.0023459417963605806,3106.0112439210056
1684305242241820812,313,1684305242241820812,camera_1,319,0,-0.1015200119092427,0.8203379622103908,5.266196593157607,-0.698131357406594,0.713386299628158,0.05666059029848123,-0.021958433812503664,0.004664916385081597,0.0031520548898339535,3103.7191789034405
1684305242248589038,314,1684305242248589038,camera_1,320,0,-0.10317812426878194,0.8193485437584007,5.26015359100642,-0.6975358362727615,0.7134569661551602,0.06047449909774431,-0.027672179509588283,0.006693374787573703,0.004516482610817159,3104.2503041313626
1684305242255062341,315,1684305242255062341,camera_1,321,0,-0.10640923454874315,0.8196940576731793,5.263547288303518,-0.697870498489339,0.713735308794049,0.05322473352465172,-0.02694075092002619,0.002960752070066519,0.001997141374845681,3105.3649111876143
1684305242262052297,316,1684305242262052297,camera_1,322,0,-0.10801652407444949,0.8212705842199648,5.27356336307169,-0.6982246798528816,0.7138624922930966,0.04965548812554428,-0.020419868766564788,0.0037836503761354834,0.0025600386319135477,3099.4185104666385
1684305242268442869,317,1684305242268442869,camera_1,323,0,-0.1093447195001794,0.8196401951290411,5.2624122128263,-0.6949288130886265,0.7130351488967396,-0.05884434723517226,0.07205667197077249,0.006673729512840509,0.004504045436260697,3104.319490350027
1684305242275077104,318,1684305242275077104,camera_1,324,0,-0.11226300136416123,0.8200681220425047,5.26737642214115,-0.6980900192237927,0.7133040702249672,0.05810151379208767,-0.02217752365995317,0.006774530760594644,0.004581756802927931,3098.980266008003
1684305242281917810,319,1684305242281917810,camera_1,325,0,-0.11343747616675273,0.8177977398912912,5.254036079589425,-0.6975463494903986,0.7128413653246615,0.06454710125868776,-0.03346565274713641,0.014819204894592986,0.009986508495128235,3102.128602195647
1684305242288457870,320,1684305242288457870,camera_1,326,0,-0.1151335007945062,0.8198294602192175,5.26610489938943,-0.6942993914955523,0.7132229594332459,-0.05486898512572328,0.07906174534793434,0.0099718604615191,0.006735021520600939,3096.9112241053354
1684305242295216560,321,1684305242295216560,camera_1,327,0,-0.11760815446563908,0.8197401922168459,5.26765379820207,-0.6980178554118462,0.7128197444262849,0.06450165740761057,-0.02232983819833825,0.01637660080450587,0.011093774567078059,3092.4286365417065
1684305242301708459,322,1684305242301708459,camera_1,328,0,-0.11865052657814518,0.8191059521891491,5.262442335174399,-0.6938580949842945,0.7131634426776141,-0.06484232948538789,0.07585723670084252,0.012844745549955405,0.008685066879022079,3095.243420900545
1684305242308629035,323,1684305242308629035,camera_1,329,0,-0.1194221961699962,0.8170148385490872,5.2504769362964785,-0.6972577576737565,0.7129777034824681,0.06766827427934262,-0.03025588135696329,0.011621752666542307,0.00782847339831523,3104.6127913933597
1684305242315302610,324,1684305242315302610,camera_1,330,0,-0.12176136531730344,0.8203513503474336,5.271059493474402,-0.6941450444965067,0.7138640226099995,-0.05998329390009519,0.07044727728527077,0.01559811201877892,0.010570811900840728,3091.5837329833885
1684305242321811676,325,1684305242321811676,camera_1,331,0,-0.12226659094389282,0.8179304481068579,5.2568652911362985,-0.6975321564214388,0.7128084557104433,0.06801574399766179,-0.026960244698354136,0.013584287677076645,0.009174064986038451,3098.357607006793
1684305242328588247,326,1684305242328588247,camera_1,332,0,-0.12283828821807391,0.8178257583823187,5.256356177226316,-0.6974572013286137,0.7128693736613211,0.06877402943879261,-0.02531484318192996,0.016378447355236858,0.011060942259022237,3099.1977119856724
1684305242335151195,327,1684305242335151195,camera_1,333,0,-0.12446989985053598,0.8201843977275811,5.272005457264307,-0.697952414004162,0.7130073423183975,0.06460134081733933,-0.01759614589676981,0.008657922167913057,0.005875973280824059,3088.4159233204564
1684305242341743707,328,1684305242341743707,camera_1,334,0,-0.12474764321048679,0.8187532496266919,5.262511272502991,-0.6973938807743961,0.7130391828526119,0.06928145008868077,-0.020420074655015438,0.0115737488376908,0.007836627142569564,3094.0113943142924
1684305242348570585,329,1684305242348570585,camera_1,335,0,-0.12513052654684642,0.8191525285141816,5.263786009439882,-0.6932496841310292,0.7140178926375169,-0.06427561437948728,0.07383745554829907,0.012060183289577253,0.008160022435262787,3093.899733180763
1684305242355170726,330,1684305242355170726,camera_1,336,0,-0.1252199233810845,0.8175366473018452,5.254782872592716,-0.6968662221297978,0.7133583027379071,0.06782002776358179,-0.029964048517898776,0.013159835449187085,0.008880227922187333,3098.3776365007507
1684305242361934900,331,1684305242361934900,camera_1,337,0,-0.1252487156678013,0.8172190817794458,5.251965637742421,-0.6926497326359868,0.7136020307512372,-0.0665394632170012,0.081123297651165,0.0075680242298403755,0.0051001430628525475,3100.9601343248505
1684305242368462324,332,1684305242368462324,camera_1,338,0,-0.12545708118940813,0.8189617872091376,5.263897668620681,-0.6971159814739134,0.7137406931436157,0.06265086916319351,-0.026046111372526905,0.012275565590243787,0.008300919770340953,3094.440357756218
1684305242375214099,333,1684305242375214099,camera_1,339,0,-0.12502559226651475,0.818659869374523,5.261775786613643,-0.6971324476142636,0.7136212376934724,0.064448838222568,-0.024442316746651746,0.010407232359284535,0.007035369387533518,3096.5665464507183
1684305242381692171,334,1684305242381692171,camera_1,340,0,-0.1247253958561215,0.8191391702193799,5.264922650889549,-0.6974825946291227,0.7132538051175226,0.06609248632339647,-0.020465163727509214,0.009550975475576706,0.006467306883222218,3093.889608901109
1684305242387826919,335,1684305242387826919,camera_1,341,0,-0.12435940753930819,0.8199167274849151,5.270101193639806,-0.6976946587072106,0.713253543334671,0.06458408639830776,-0.017900891487896933,0.012085864043910988,0.008196083809347172,3090.523242166208
1684305242395249843,336,1684305242395249843,camera_1,342,0,-0.12268888741078249,0.817359794721348,5.253222498430803,-0.6974887973244637,0.7125833183754716,0.07072398248527013,-0.027064927143773877,0.010905335147981532,0.007360339965283906,3100.08442781528
1684305242401754856,337,1684305242401754856,camera_1,343,0,-0.12213131674036203,0.8178576416927501,5.256639913951329,-0.6971814187842704,0.7132386003046506,0.06580126699090369,-0.02998268833521263,0.011694446293404326,0.007892289708519271,3098.56078102876
1684305242408268213,338,1684305242408268213,camera_1,344,0,-0.1215594215208897,0.8198084395699896,5.268591497307556,-0.6977547853945807,0.7133043499498368,0.06285777090857435,-0.01959756204247995,0.017287657770793885,0.011711027705474006,3093.3765202900395
1684305242414793968,339,1684305242414793968,camera_1,345,0,-0.11939503301916857,0.8178975032016808,5.2557428377035995,-0.697349631841883,0.7130673065144245,0.06516082821604377,-0.03150513952442239,0.010998723475495353,0.007418676330248174,3099.698041779571
1684305242421432018,340,1684305242421432018,camera_1,346,0,-0.1185358625129483,0.8199832177901858,5.267724985093326,-0.6939530479775274,0.7133531157999176,-0.06123544731445409,0.0762018331370549,0.013751336489804089,0.009308517225314837,3091.667478818563
1684305242427981853,341,1684305242427981853,camera_1,347,0,-0.11737268885544662,0.8196065857318938,5.266346090245515,-0.6983886856117736,0.7126224903022499,0.06267685637992636,-0.022227051068671354,0.01941157630062662,0.013136741658276784,3095.5434369039717
1684305242434815168,342,1684305242434815168,camera_1,348,0,-0.11485554851643212,0.8198645209846248,5.267569349483794,-0.6973855545505308,0.7139249616797146,0.05570897711510786,-0.02934360686171606,0.012477432042942382,0.008433720241764666,3095.571356038331
1684305242441228389,343,1684305242441228389,camera_1,349,0,-0.11333389027908604,0.8187825680366144,5.260025569499045,-0.6977221608710731,0.7131076721600835,0.061157974212996125,-0.030346932727866222,0.007923192999442108,0.005347249433141803,3099.9890481466427
1684305242447932958,344,1684305242447932958,camera_1,350,0,-0.11216374607357604,0.8208909167847529,5.271757379909555,-0.6952374103665129,0.7133123773990608,-0.056896813757900795,0.06777276783755753,0.005768048242316581,0.0039053600770145207,3096.6801642104983
1684305242454785108,345,1684305242454785108,camera_1,351,0,-0.10912789253140306,0.8202844079671078,5.266933633290955,-0.6943763621738905,0.7139283438628373,-0.05410356621940104,0.07225366153879767,0.00964386883424595,0.006513134200318602,3102.2118792101382
1684305242461540699,346,1684305242461540699,camera_1,352,0,-0.1075677170420366,0.8202586400733334,5.267149886379492,-0.6981537406041979,0.7136859760767715,0.05102031730393187,-0.025111934491758702,0.003168549927067943,0.002139244643619404,3103.4778963896106
1684305242467717885,347,1684305242467717885,camera_1,353,0,-0.10604201831503693,0.8197760195616998,5.26372457146093,-0.697722318031252,0.713652604344378,0.05605857712875673,-0.027220638564927555,0.010141451813979074,0.0068451083372334225,3103.0739464722574
1684305242474540948,348,1684305242474540948,camera_1,354,0,-0.10293480760376415,0.820135751845735,5.264166771437878,-0.6942520944270649,0.7138170241627476,-0.06204022153502309,0.06804628065484813,0.004502479991060682,0.003042100197663473,3103.6608616835447
1684305242481361150,349,1684305242481361150,camera_1,355,0,-0.10110848002343245,0.82028398456722,5.265741848999363,-0.6978995475977388,0.7134540134825207,0.05760819089454142,-0.02451302613739808,0.005932172236498445,0.0040084182974865195,3102.184088727633
1684305242487796068,350,1684305242487796068,camera_1,356,0,-0.09957832661617766,0.8208531071522347,5.267740068337023,-0.6941035141227084,0.713923461011496,-0.061148214406698695,0.06924232357992348,0.0075058879010612145,0.005076706944130932,3100.143699229228
1684305242494593381,351,1684305242494593381,camera_1,357,0,-0.09622959662283528,0.8207036991900787,5.265511420901361,-0.6938743642939579,0.7134032987991137,-0.06769180947967915,0.07079490636737575,0.0047510480508208275,0.003215322379202592,3097.387598971602
1684305242501152753,352,1684305242501152753,camera_1,358,0,-0.09458298368216483,0.8203971640492493,5.264316911360758,-0.6976850543755747,0.7133127649902036,0.06149264548561846,-0.025280798131425405,0.003539781318977475,0.002392820382590588,3101.6754994638036
1684305242507965326,353,1684305242507965326,camera_1,359,0,-0.09313472926773503,0.8208296027463692,5.265717338483447,-0.6935479995626841,0.7138762226740146,-0.06516201943112541,0.07159484776810034,0.005067193938884884,0.0034268890860165045,3099.317338390393
1684305242514677286,354,1684305242514677286,camera_1,360,0,-0.09009774696958797,0.8204451859942368,5.262565013796596,-0.6937189180773923,0.7130861323561474,-0.0675267736176356,0.07551400789043095,0.0018642283394001424,0.0012597572315560645,3099.162440959481
1684305242521208763,355,1684305242521208763,camera_1,361,0,-0.08829591403888903,0.8200371801818669,5.260510062726732,-0.6967415221839574,0.7137355349572925,0.06348967910945917,-0.033194849759979786,0.007239296566694975,0.004888519724278587,3100.6939842699794
1684305242527848482,356,1684305242527848482,camera_1,362,0,-0.08705820014374205,0.8198163640798338,5.25889532212121,-0.6968275125829206,0.7135687178212858,0.06370294846213354,-0.03454036785583701,0.0029068037401884794,0.0019619563422860462,3101.713791404037
1684305242534612417,357,1684305242534612417,camera_1,363,0,-0.08421864087074989,0.820249231358858,5.259757481651399,-0.692794231227032,0.7137999277731417,-0.06656959753983772,0.07806602957104757,0.0021044209133833647,0.0014199011871253648,3102.5631919448506
1684305242541055440,358,1684305242541055440,camera_1,364,0,-0.08312703301351129,0.8213010202870777,5.267624559458526,-0.6970275620070432,0.7136731439341969,0.0640222188188679,-0.026914251375541882,0.0021897812839597464,0.0014830575135629403,3096.8592953395564
1684305242547814130,359,1684305242547814130,camera_1,365,0,-0.08162877150144485,0.8204201824109508,5.261485577939186,-0.6970675450257829,0.7133077749955685,0.06647140910179355,-0.029502670635410073,0.005231435410678387,0.003536857093121955,3100.625371732747
1684305242554548740,360,1684305242554548740,camera_1,366,0,-0.07971967318180778,0.8226109891213129,5.274758960452331,-0.6974465538020387,0.7136671017768152,0.06090943340231986,-0.023186490759688188,0.009896965231746435,0.0067146476412963015,3093.783640830313
1684305242561134338,361,1684305242561134338,camera_1,367,0,-0.07850024203775305,0.8202000987454865,5.259283377995798,-0.696808270370422,0.7136881872501912,0.06372343848161072,-0.032353193211758835,0.006728655251208693,0.004541662485299047,3104.281755264847
1684305242567689418,362,1684305242567689418,camera_1,368,0,-0.07772540994616736,0.8202333212795014,5.259296204295726,-0.6968646188378782,0.7136046347116533,0.06396400337454952,-0.03250745456487697,0.009633491921704262,0.00650281499285413,3104.112054301425
1684305242574173688,363,1684305242574173688,camera_1,369,0,-0.07632830752396084,0.8225034379845455,5.273440302089003,-0.6977349115346914,0.7133541258036733,0.06085645019264249,-0.024256481494723415,0.012575063621625304,0.008527023328769819,3095.3496732849158
1684305242580781221,364,1684305242580781221,camera_1,370,0,-0.07546935451099801,0.8207376520031848,5.261769466674127,-0.6968399546257424,0.7139798942058827,0.06023901703958774,-0.03190688222083294,0.011212583573069423,0.007568021122862894,3105.0543988384297
