%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682465965120548963,204,1682465965120548963,camera_2,205,0,0.28058324915833643,0.34620235223010104,3.6811448947320806,-0.9983869272118824,0.030180571187419177,0.026938301375456667,0.039837226487568045,0.01365266606444493,0.002571338412583336,19233.149244056556
1682465965129806995,205,1682465965129806995,camera_2,206,0,0.2806558294710357,0.34628817797216654,3.6820907140388526,-0.998393371947504,0.030136531575459452,0.02689647452397958,0.03973718628784958,0.011510977521538734,0.0021690547236338092,19223.808792443015
1682465965139107942,206,1682465965139107942,camera_2,207,0,0.2806619123890569,0.3462765688446545,3.682071367377746,-0.9984418665544266,0.03031812138458637,0.028913509076623753,0.036860000269913096,0.010618554952088743,0.0020006140178624307,19229.311474226415
1682465965148691177,207,1682465965148691177,camera_2,208,0,0.2806698013906148,0.346305084356728,3.6822846931318187,-0.9984211407304602,0.03004972938915831,0.02741580130875795,0.03873775089914001,0.01407588116126135,0.0026525374527965897,19224.248621529434
1682465965157729625,208,1682465965157729625,camera_2,209,0,0.2806830744871969,0.346307099017416,3.6825269526785562,-0.9984138100203664,0.03023438172142166,0.02721397279444711,0.03892487388909645,0.014001847361214459,0.0026389187489991306,19221.629919624655
1682465965167059659,209,1682465965167059659,camera_2,210,0,0.2805858609564346,0.34611801187239244,3.6808793233840693,-0.9984000712666388,0.030400172989374027,0.03003709195444668,0.03702567060711713,0.00956263585248962,0.0018004341051866587,19237.88159768935
1682465965176668167,210,1682465965176668167,camera_2,211,0,0.28061716981281026,0.3462193195155975,3.681551874229495,-0.9983439026890357,0.030227624778056232,0.02710294613825721,0.04075748979671425,0.014628795499447733,0.0027557069762761174,19224.855378610548
1682465965185734987,211,1682465965185734987,camera_2,212,0,0.28065807362942097,0.3462784274609535,3.6819679699410957,-0.9983822633844259,0.030104252534567853,0.025970951349149844,0.04064603086090947,0.013641783734783529,0.002570540769309286,19223.972734352574
1682465965195118427,212,1682465965195118427,camera_2,213,0,0.28068573097016525,0.3463036977659938,3.6824119332832095,-0.9984469982377523,0.03009972570231983,0.02725777930535245,0.038139371914174575,0.013029041700065138,0.00245541918116589,19225.67474098597
1682465965204254627,213,1682465965204254627,camera_2,214,0,0.28063142862255813,0.34625247035795814,3.6818844067083676,-0.9984210784546461,0.030093374783757218,0.026971529070689337,0.03901634928045859,0.010772960376925766,0.0020296612051513333,19228.642996659735
1682465965213743448,214,1682465965213743448,camera_2,215,0,0.28062506800089426,0.3462556264477851,3.681958236391643,-0.9984549460996831,0.030147711101368248,0.027795658539017744,0.037499833210421135,0.013565898640081286,0.002555856515804446,19231.394018634463
1682465965223194122,215,1682465965223194122,camera_2,216,0,0.2806565436672543,0.3462960768851673,3.6821310146700568,-0.998374613138935,0.030142373145657517,0.025411724364265163,0.04115596488559637,0.017902713385410607,0.0033739572853996214,19221.718703901402
1682465965232351541,216,1682465965232351541,camera_2,217,0,0.2806364389992432,0.3462788078626988,3.6820560333509493,-0.998412634436193,0.030007634819676013,0.025836693367254866,0.040052696869952824,0.008935254998505116,0.0016837410493644792,19225.851677671533
1682465965241702318,217,1682465965241702318,camera_2,218,0,0.2806387429369147,0.34627332102012975,3.6818152834911024,-0.99837829877462,0.030186418651423665,0.026317403639907592,0.04045920081453096,0.014231866342015564,0.0026815078885787436,19225.360972504594
1682465965251186132,218,1682465965251186132,camera_2,219,0,0.2806375351782048,0.3462595049365994,3.6818698550693307,-0.9983562950979384,0.030255026857371914,0.026138201816670963,0.041062583868638376,0.013111178588587789,0.0024704169021174125,19222.92310824641
1682465965260333299,219,1682465965260333299,camera_2,220,0,0.280665787268757,0.34628876343483983,3.6821308493131837,-0.9983689730016951,0.03030242078280972,0.02768695373839127,0.039681099215247075,0.014460719248745589,0.002724923417808661,19221.388558626644
1682465965269896984,220,1682465965269896984,camera_2,221,0,0.2806141103267549,0.34624160084099975,3.6817770664593303,-0.9984332399272707,0.030077153609005737,0.026508152395132833,0.039035216096625046,0.01789762987755239,0.0033720096934591734,19230.956535010366
1682465965278999567,221,1682465965278999567,camera_2,222,0,0.2806253913492143,0.34624027849003525,3.6818331264541886,-0.9984074367159421,0.030027774292178226,0.027461026226507944,0.039074481697742386,0.006662597646936774,0.0012551802829611858,19227.616152674433
1682465965288183450,222,1682465965288183450,camera_2,223,0,0.2805776206916467,0.3461681882380354,3.680955059350374,-0.998340118332558,0.030233442682396267,0.027212083827191758,0.04077314759846663,0.010233084671199322,0.001927086089806353,19230.66733675729
1682465965297912597,223,1682465965297912597,camera_2,224,0,0.28062073529295817,0.3462543760311283,3.6818294321333984,-0.9984177638096482,0.030249698923176183,0.025222492760392453,0.04013415606874802,0.012013288971502334,0.0022634942527673383,19229.542917071616
1682465965306998014,224,1682465965306998014,camera_2,225,0,0.2806631922543791,0.3462643942262358,3.6819918573398702,-0.9983895989453723,0.030156843978543943,0.028922765067670643,0.0383698728143941,0.01774799224222079,0.003343918058469133,19224.390710826032
1682465965316500186,225,1682465965316500186,camera_2,226,0,0.28062987596766337,0.3462297997022922,3.6816115009452117,-0.9983557391608043,0.0302970028546546,0.02673721795386684,0.040657482445383655,0.018235590192489326,0.003435496206798256,19225.58205426787
1682465965325774669,226,1682465965325774669,camera_2,227,0,0.28064412118648774,0.3462932186266878,3.6821196416669904,-0.9984053151281251,0.030019188918755647,0.026415465778641067,0.039848440223761654,0.009568418958224356,0.001803073411652725,19224.40872592851
1682465965334990262,227,1682465965334990262,camera_2,228,0,0.2806963852175886,0.34629489382144063,3.6825384390942593,-0.9984778782782452,0.030386376720668563,0.028973277363221684,0.035765121243990394,0.018467232584953308,0.003480175296431841,19228.35149165475
1682465965344371318,228,1682465965344371318,camera_2,229,0,0.2806273230385904,0.3462257193518198,3.6817035498437924,-0.998407249413764,0.0302526210663628,0.028866691521357603,0.03787423078120618,0.014763742103241387,0.002781128412712305,19229.51868106564
1682465965353644847,229,1682465965353644847,camera_2,230,0,0.2806272187791068,0.3462501132495152,3.6817998380450603,-0.9983981746441292,0.030052646015953276,0.0270389997299603,0.03958302449679416,0.009094990848097948,0.0017134549381662306,19227.110520548882
1682465965363096714,230,1682465965363096714,camera_2,231,0,0.28061859698713243,0.34620537125213535,3.681482164619565,-0.9983874127288486,0.03017187437529709,0.027196572057533418,0.03965575077585306,0.01414476876379922,0.002664406653601093,19229.689505580813
1682465965372509956,231,1682465965372509956,camera_2,232,0,0.2806287292821435,0.3462338385643472,3.681724306156586,-0.9983792422433072,0.030235518067873453,0.028747192551804905,0.038707893577877905,0.011336630443111062,0.0021356251317148542,19226.43883252934
1682465965381677865,232,1682465965381677865,camera_2,233,0,0.28063076313747337,0.3462537038354503,3.6818559440582805,-0.998399442848166,0.030039262775366213,0.02615739720532027,0.04014954275988321,0.0172675137873739,0.003253544709006028,19226.679993706515
1682465965391074419,233,1682465965391074419,camera_2,234,0,0.28061552406201207,0.3462617440914198,3.6817835091997946,-0.99838895345168,0.029982589214364155,0.025746570846565803,0.04071432253279587,0.007115297019481659,0.0013405908964323912,19226.28907852387
1682465965400478363,234,1682465965400478363,camera_2,235,0,0.28061007981727987,0.3462517830460752,3.681609350383212,-0.9983745305440527,0.030056424682238604,0.024377686274020503,0.041840608363034236,0.015638078621122986,0.0029465062315237917,19227.06328584812
1682465965409636259,235,1682465965409636259,camera_2,236,0,0.2806971661790697,0.3463131274910151,3.6825475695570145,-0.9984433534234606,0.030237724459884218,0.02695967143775105,0.038337007446736085,0.016284689598251134,0.003069277157392408,19224.332898534827
1682465965419103860,236,1682465965419103860,camera_2,237,0,0.2806950292386045,0.34633345087456724,3.682654175187008,-0.9984156620322375,0.03013453488734437,0.025859567176737947,0.03986675809849808,0.011626338120549917,0.0021915295536830887,19220.275750252196
1682465965428288459,237,1682465965428288459,camera_2,238,0,0.28060216617067785,0.3462191614287363,3.681452233945706,-0.9983819845342782,0.030084749352586353,0.0277089301949634,0.03950362010296054,0.011176333646290004,0.002105163546426877,19229.156488696113
1682465965437661409,238,1682465965437661409,camera_2,239,0,0.28064187689524656,0.3462221841644189,3.6816165763678153,-0.9983595181127852,0.03040873076751325,0.029500162089913667,0.03851392116345704,0.019423339108470827,0.0036587206730268394,19226.06298661371
1682465965447021245,239,1682465965447021245,camera_2,240,0,0.28067232167285294,0.3462402264055404,3.681915756429503,-0.9984025996670713,0.030359893859789797,0.02896556501934677,0.03783545778718711,0.012109100352972746,0.002281295164738887,19227.11864960427
1682465965456403493,240,1682465965456403493,camera_2,241,0,0.2806656187589017,0.3462733967673147,3.6821422308690988,-0.9983652992458756,0.030350996301724456,0.028282998632019503,0.03931435200492571,0.014456295990385115,0.0027239964366752812,19221.059643733082
1682465965465723752,241,1682465965465723752,camera_2,242,0,0.2806399248071631,0.34628635086550963,3.6820793495020516,-0.9984229310341153,0.02999215845032865,0.025262773499346733,0.04017354218708569,0.01683108281577006,0.003171740622087502,19226.645804414755
1682465965475245475,242,1682465965475245475,camera_2,243,0,0.28062421972800045,0.34621019079431115,3.6815222847292457,-0.9983763834900966,0.03023841332461654,0.028865834234182552,0.038691069548539875,0.013122876000124961,0.002471822577096869,19228.25858223508
1682465965484381198,243,1682465965484381198,camera_2,244,0,0.280668627662268,0.34629522928730966,3.6822748435762325,-0.9983688937678016,0.030160963779580913,0.025782624824105142,0.04105026769611144,0.013145652483217418,0.002477532463211139,19219.70030316663
1682465965493875980,244,1682465965493875980,camera_2,245,0,0.2806018163133059,0.3461914289228564,3.6814063251518703,-0.9983906248315979,0.03022624376146809,0.029055028171464437,0.038188215124553254,0.013632901012897491,0.0025677036977535877,19230.889846426435
1682465965502963781,245,1682465965502963781,camera_2,246,0,0.2806755706031953,0.34630002605198645,3.68247945720429,-0.9984483660981476,0.030178998213501923,0.026825147876951765,0.038347095641636526,0.012384700239636004,0.002334098945084796,19225.433720291818
1682465965512401342,246,1682465965512401342,camera_2,247,0,0.28059589304329546,0.3461731169217558,3.6811683943861015,-0.9984012923075989,0.030261487050080346,0.027990955887315025,0.038673095409456966,0.013713832537177947,0.002582668073624679,19234.55812846124
1682465965521740198,247,1682465965521740198,camera_2,248,0,0.2806154592150226,0.3462483019683992,3.6816602708977695,-0.9983487439032985,0.030074045582079708,0.026275506214011073,0.0412908597904035,0.008116945682559162,0.0015291984572708807,19223.811531885993
1682465965530904054,248,1682465965530904054,camera_2,249,0,0.28060227371579094,0.34624217075252156,3.681528564058099,-0.9983651499706688,0.03005374298428123,0.026176405573220436,0.04097066814130532,0.008716706768609583,0.0016420753583867764,19226.738234385375
1682465965540256261,249,1682465965540256261,camera_2,250,0,0.28060286378018356,0.34620546258938206,3.6813114211458213,-0.9983427000751056,0.030140685428850816,0.028991426624032417,0.03953339690603473,0.009533395117614418,0.00179547926044732,19226.804462133445
1682465965549625873,250,1682465965549625873,camera_2,251,0,0.2806236187557832,0.3462384637989916,3.6817736771260585,-0.9984224234641543,0.030060309800314967,0.02654417945317067,0.03929947373479855,0.009739885630551726,0.001834959367437029,19229.874026114125
1682465965558919668,251,1682465965558919668,camera_2,252,0,0.2806530959763591,0.3462814196986671,3.6821731197051184,-0.9984241484764836,0.03000983461947699,0.025394958672362633,0.040046543410754414,0.01579410262638703,0.0029765306489728414,19225.82291100336
1682465965568511962,252,1682465965568511962,camera_2,253,0,0.2806627532412197,0.3462569796467663,3.6820732054592757,-0.9983746286574813,0.030370491715182243,0.02874473345840201,0.03872304719956656,0.0164040609379299,0.003090771425703932,19222.769835302133
1682465965577744722,253,1682465965577744722,camera_2,254,0,0.28060820541203835,0.3462219519531029,3.6816933293103964,-0.9984201509221499,0.03012402189840453,0.027905547815922353,0.03835395596739813,0.01178489497397095,0.002220011143629884,19230.614089849867
1682465965586836576,254,1682465965586836576,camera_2,255,0,0.2806642849423844,0.34627797300849167,3.682153610822056,-0.9983634924825313,0.03031246100920943,0.027662522726781047,0.03982808584451438,0.011056540417484939,0.002083381728664524,19220.70536572952
1682465965596336364,255,1682465965596336364,camera_2,256,0,0.2806336491549992,0.3462356221832405,3.6816217624155314,-0.9983484596749167,0.030296928564360084,0.027879326481477378,0.04006485166859636,0.016593364998698235,0.0031259407695241456,19224.633774862155
1682465965605506420,256,1682465965605506420,camera_2,257,0,0.28061747473603293,0.346261463143349,3.6818544668739572,-0.9983798028991013,0.03000803266025347,0.02691954081928465,0.040157508153416906,0.012446065724361688,0.0023449323189071556,19224.61137239333
1682465965614894390,257,1682465965614894390,camera_2,258,0,0.28064746543105434,0.3462584663556687,3.6820505136841972,-0.9984568655830045,0.030209164553734243,0.027612648473787846,0.03753445871982947,0.013899557117838413,0.0026188708650284557,19230.797128834063
1682465965624533176,258,1682465965624533176,camera_2,259,0,0.2806053139165319,0.3461763367153102,3.6811358491421684,-0.9983227517903566,0.030256684907512644,0.030469447546849555,0.038830774423483566,0.011858632322400808,0.0022331019742539305,19226.95700240834
1682465965633579254,259,1682465965633579254,camera_2,260,0,0.28059230681979097,0.34620431160066883,3.681352489959061,-0.9983123034600103,0.03007011837154411,0.027609268478948103,0.041304491711518065,0.00959829252678901,0.0018078891243432597,19223.313350009266
1682465965643123149,260,1682465965643123149,camera_2,261,0,0.2805560073047435,0.346169660706631,3.6808383298806655,-0.9983251222063704,0.030091893686282928,0.027829896303242577,0.04082799502498074,0.010765219863969833,0.0020271693687157408,19229.914307645995
1682465965652357101,261,1682465965652357101,camera_2,262,0,0.28065630592082336,0.3462705895303845,3.681979772553136,-0.9983972302490222,0.030225158739518643,0.026903818206245926,0.03956760008109422,0.01589225704083219,0.0029944562368926187,19225.610017157396
1682465965661958932,262,1682465965661958932,camera_2,263,0,0.28067525833887536,0.3462775211189467,3.682158715867228,-0.9984466067054736,0.02998202542149519,0.025844057760738753,0.03921143185870638,0.012813338602427393,0.00241464057709435,19228.021615070742
1682465965671160221,263,1682465965671160221,camera_2,264,0,0.2806320109106649,0.3462457569995535,3.6818547095295577,-0.9984184802388884,0.030256487420239522,0.026686790651856206,0.039152247587609136,0.015824540751054883,0.0029814276018736317,19229.20725676417
1682465965680284500,264,1682465965680284500,camera_2,265,0,0.2806037420190919,0.3462072374515425,3.6814183304198758,-0.9984018305499214,0.030109204700939037,0.02745152222174651,0.03916164545256097,0.009903262660373002,0.0018653119544043255,19231.588044130476
1682465965689435958,265,1682465965689435958,camera_2,266,0,0.28056519030181704,0.3461481921767692,3.6808748302046523,-0.9983755293716218,0.030268655152071007,0.028602824310932373,0.03888430671436918,0.014777805306948721,0.002782717283795619,19235.025823676962
1682465965699032068,266,1682465965699032068,camera_2,267,0,0.2806264384535959,0.3462103031016607,3.681712861271986,-0.9984516879567666,0.030149733152002842,0.0281836000334185,0.0372948400761166,0.011319360579364002,0.0021322800266327475,19233.626813909046
1682465965708327054,267,1682465965708327054,camera_2,268,0,0.28062138219955723,0.34619777433999366,3.6814780560824447,-0.9983751296025338,0.030386610978802114,0.02904006655769303,0.03847634336409135,0.02085275511490181,0.003927758995093224,19229.048740047267
1682465965717632770,268,1682465965717632770,camera_2,269,0,0.2805675383263077,0.3461744481671415,3.6810425646159937,-0.9983411122852451,0.030188315191945213,0.027953111684027077,0.040277943022349764,0.009698623791337013,0.001826433972319019,19229.697643039053
1682465965727130651,269,1682465965727130651,camera_2,270,0,0.28057450182287635,0.3461614795166297,3.6809188580495906,-0.9983108657281161,0.03006434310053122,0.028217338716263075,0.04093082504524756,0.008348467177711427,0.001572064784045686,19227.58998017316
1682465965736239194,270,1682465965736239194,camera_2,271,0,0.28061856732984647,0.34623364696585823,3.6817211581437057,-0.9983939330782957,0.030151408066212478,0.026479797258851755,0.03999084046636658,0.011301430640742183,0.002129151769051643,19227.87642794197
1682465965745644092,271,1682465965745644092,camera_2,272,0,0.2805945476766454,0.34619925659829553,3.6812688262253763,-0.9983915910161903,0.0300154462819413,0.028118530886180815,0.03902117621829375,0.009002171049360186,0.0016954194426202216,19231.784615811895
1682465965754724979,272,1682465965754724979,camera_2,273,0,0.28067139787359674,0.34626082676249803,3.682097036023848,-0.9984430895182881,0.030372600835317082,0.029077803224066834,0.036652195996103865,0.018051224818918854,0.0034011445430208267,19229.338130279684
1682465965764165639,273,1682465965764165639,camera_2,274,0,0.28064010093745495,0.34622965359454366,3.6818527532040983,-0.9984242162959224,0.03029646862194973,0.028202086450552322,0.037892619634278306,0.009380707866512239,0.001767215824775567,19229.846096658384
1682465965773676633,274,1682465965773676633,camera_2,275,0,0.2806213890665755,0.3462797168164946,3.6820224181737538,-0.9983992824117338,0.030030169101507687,0.024478341262995643,0.04120525005969983,0.010029347206000239,0.0018899370996794417,19225.202705763968
1682465965782831430,275,1682465965782831430,camera_2,276,0,0.2806327564600995,0.3462624070176608,3.6819143951333717,-0.998392289088669,0.030162895802218304,0.026817588355295068,0.03979766023170767,0.011549023911356926,0.0021759902439913727,19225.67682251333
1682465965792273998,276,1682465965792273998,camera_2,277,0,0.2806128836092603,0.34621485584837175,3.681515928633975,-0.9984058513383978,0.030150935889135512,0.028469395577036465,0.03829060712154749,0.014894254738464952,0.0028054858447789065,19231.023763400968
1682465965801561117,277,1682465965801561117,camera_2,278,0,0.2806204305094071,0.34623202160520417,3.681815696767358,-0.9984669492802252,0.03003254393539736,0.02545483422274688,0.03890821140198019,0.012565214943606406,0.0023673937369220162,19233.919836222667
1682465965810890674,278,1682465965810890674,camera_2,279,0,0.28058315735142,0.34621336149304316,3.6812153687224574,-0.9983191198316133,0.030127035595906168,0.024762861586655905,0.04287303804113239,0.014941089146304876,0.0028145929357866165,19225.9056332712
1682465965820245265,279,1682465965820245265,camera_2,280,0,0.2806812710989722,0.3462829661852687,3.682302426402271,-0.9984268446542097,0.030401636679361587,0.02841467792074459,0.03757901594926178,0.017931937938556075,0.003379077443144383,19225.678955865566
1682465965829441070,280,1682465965829441070,camera_2,281,0,0.28061916129969716,0.34623854468060217,3.6816747485283168,-0.9983819582941561,0.030211491864971306,0.027865533623115342,0.03929685926277101,0.012076836836058646,0.002275058769503767,19227.199973434213
1682465965838851928,281,1682465965838851928,camera_2,282,0,0.28066771553249226,0.34629303424999097,3.682299693025278,-0.9984282193609069,0.030393235893165133,0.027643584484301827,0.03812052245983453,0.019174730929080397,0.0036134604743421356,19225.842883870002
1682465965848182678,282,1682465965848182678,camera_2,283,0,0.28067241520772673,0.3462893557895913,3.682397630782924,-0.9984412056976366,0.030094312572164127,0.02867969710999999,0.03724199363000364,0.012757834047079086,0.002404069354465656,19225.24830956269
1682465965857402324,283,1682465965857402324,camera_2,284,0,0.28059737405228485,0.3462042867340486,3.681401535047732,-0.9983643615709665,0.029967664535144163,0.02813071972508239,0.03973919016606137,0.011544532841071486,0.002174465753268322,19227.578566155633
1682465965866887331,284,1682465965866887331,camera_2,285,0,0.28067708623577703,0.34628314207785255,3.682332971349524,-0.9984574996340166,0.030365707410926344,0.029380508208565893,0.0360184810261091,0.02318248979281634,0.004368395182300057,19228.351284894634
1682465965876097679,285,1682465965876097679,camera_2,286,0,0.2806038229625822,0.3462284672189233,3.681533762275504,-0.9983901565793928,0.030170139655901585,0.025220720862518056,0.04087509214294028,0.01309387554647401,0.0024668354511985908,19229.63038854395
1682465965885401487,286,1682465965885401487,camera_2,287,0,0.2806935865557567,0.3462690202088892,3.682299111348144,-0.9984656419659835,0.03039892810512658,0.02844536643940777,0.03651202694515297,0.019725170684978366,0.003717094622918872,19229.581198672066
1682465965895114660,287,1682465965895114660,camera_2,288,0,0.2806562358503113,0.34629333969240694,3.6821494618406225,-0.9984159553187587,0.030263818533787887,0.02764324392257132,0.038542606529938954,0.013994939217809588,0.0026371152475753996,19225.764116642997
1682465965904125690,288,1682465965904125690,camera_2,289,0,0.2805797438267297,0.34614827053113706,3.680902032336464,-0.9983421275913332,0.030331765579752746,0.029951720430122203,0.03867653961383856,0.019165886216796938,0.003608729295721047,19231.584430641265
1682465965913516283,289,1682465965913516283,camera_2,290,0,0.28069900156476685,0.34633532044510795,3.6828102592847394,-0.9984886425542185,0.03005078396476646,0.027187816619285113,0.037124165994851875,0.009663755830843002,0.0018215567106450077,19225.599254118984
1682465965922919988,290,1682465965922919988,camera_2,291,0,0.28065392001241984,0.3463042944819718,3.6824532994486545,-0.998430061502014,0.0300258416500304,0.027855532032012638,0.03820903633311616,0.009789176809135824,0.0018447922176494875,19223.396280925954
1682465965932063341,291,1682465965932063341,camera_2,292,0,0.2806454312004104,0.3462419858395686,3.681865041683777,-0.9984094221521365,0.03026674583360436,0.030540467216731107,0.036466830362190346,0.016916438064072285,0.003186844536564042,19228.081322293736
1682465965941545248,292,1682465965941545248,camera_2,293,0,0.2806480752577087,0.3462288986032399,3.6817915361842726,-0.9983799871433068,0.0303205915330636,0.02820952746653946,0.03901647806927662,0.016078245011158288,0.0030289237414247816,19226.113820864583
1682465965951273918,293,1682465965951273918,camera_2,294,0,0.2805859312459974,0.34621950774529353,3.6812719797860676,-0.9983151112034014,0.03017874075916965,0.02693070053867133,0.04160432330452724,0.010896141058765352,0.002052362773318579,19224.76334189927
1682465965960522890,294,1682465965960522890,camera_2,295,0,0.2806018992515086,0.3462154063444115,3.681395212391592,-0.9983750549158832,0.030212272124798274,0.026082451827718983,0.04067153846880288,0.01286116155097261,0.0024227262454672373,19229.576886099538
1682465965969300746,295,1682465965969300746,camera_2,296,0,0.2805138278041729,0.3460762311263871,3.6800740766515694,-0.9982768172670211,0.030295410502779806,0.026771341417386775,0.04253092390729831,0.01307164115132764,0.0024606473713242333,19233.9008375972
1682465965978871822,296,1682465965978871822,camera_2,297,0,0.28066623720778433,0.34629749800431353,3.6823650355598607,-0.9984331709820854,0.03017949036809393,0.02681851428135641,0.03874491883487109,0.011949598614592105,0.0022519535391443,19225.10404699156
1682465965988070249,297,1682465965988070249,camera_2,298,0,0.280596283009884,0.34622270927454024,3.6816094025672466,-0.9984043009140432,0.030089045494311007,0.025837716915280647,0.04019842835470014,0.01106765476288274,0.0020850337158232844,19229.986062291548
1682465965997514486,298,1682465965997514486,camera_2,299,0,0.28062556892742446,0.34626382132752,3.6819473317640363,-0.998381028819859,0.029980587096928822,0.025332641329490493,0.041167256080467736,0.009666899568401277,0.0018214782705798342,19223.917903237518
1682465966006782054,299,1682465966006782054,camera_2,300,0,0.2807150677563091,0.3463533823048867,3.6828984687797814,-0.9984309764810435,0.03026170801811395,0.026821367360018725,0.03873536477013494,0.013609581917989999,0.0025655447554703936,19219.5411306091
1682465966016170024,300,1682465966016170024,camera_2,301,0,0.28056054578469386,0.346139771364687,3.68058569263809,-0.9982909439737885,0.030237145320139092,0.02836290504628842,0.041188006022951876,0.013312547584064305,0.0025064540353595746,19229.54783717147
1682465966025598049,301,1682465966025598049,camera_2,302,0,0.28062344367474185,0.3462267528883135,3.6816667710325333,-0.9984049300107976,0.030176267607755797,0.027692961167987775,0.038859857245595396,0.014105187321547419,0.0026572434080404535,19229.461997012615
1682465966034612417,302,1682465966034612417,camera_2,303,0,0.28072799949221006,0.3463670384176883,3.6830272157291803,-0.9984774614241125,0.030268128217699114,0.02665054916823944,0.0376343947910462,0.021070684539154172,0.0039724536712794556,19222.834232287256
1682465966044221878,303,1682465966044221878,camera_2,304,0,0.28064321553041394,0.34622327447245266,3.6817826926375052,-0.9984043363938743,0.030186413288308934,0.027569997455156255,0.03895454739844338,0.014617586100939661,0.0027538622404759522,19228.264368077034
1682465966053516149,304,1682465966053516149,camera_2,305,0,0.280616052312952,0.3462423075220232,3.6816101876873573,-0.998364937827058,0.030171144662247858,0.026075405121529074,0.040953952130320694,0.012159484904259445,0.002290808491304204,19226.214272585465
1682465966062935352,305,1682465966062935352,camera_2,306,0,0.28053508353528245,0.34612489694073506,3.6805551991994676,-0.9983651926573412,0.030294102893031638,0.027070959154961764,0.04020413648627282,0.012123525375500321,0.0022826229079867737,19237.5337990909
1682465966072137832,306,1682465966072137832,camera_2,307,0,0.28064328357399465,0.34626893272399734,3.6820213637204096,-0.9983832163218496,0.030246770735857267,0.026112324464721115,0.04042564455813357,0.009675501205492765,0.0018231427055441889,19224.005181964952
1682465966081476211,307,1682465966081476211,camera_2,308,0,0.2806327254009255,0.3462578772092886,3.681987501726006,-0.9984514570103774,0.03018492578294628,0.025262276197033733,0.039311266205470013,0.016081764711998403,0.003030372788207171,19231.033018507303
1682465966090701341,308,1682465966090701341,camera_2,309,0,0.2806639944954439,0.3462957988007676,3.6821195253885315,-0.9983619928594201,0.030206832027453452,0.027365925935297613,0.04014952814587302,0.012938958883751184,0.002438214328080506,19220.5368310539
1682465966100207567,309,1682465966100207567,camera_2,310,0,0.28067710123739154,0.3463091573110588,3.6824351448096713,-0.998466281364278,0.03036284102650678,0.02616617883039564,0.03819049552971467,0.019742031174246222,0.0037207454885542285,19228.249155669004
1682465966109293222,310,1682465966109293222,camera_2,311,0,0.2806430120418999,0.3462836454654563,3.6820440442012154,-0.9984081610187614,0.030093304539519913,0.026001420663802743,0.03999328889314771,0.014254244044423103,0.002686001453698096,19225.748223952956
1682465966118827819,311,1682465966118827819,camera_2,312,0,0.2806256344765596,0.3462619903412647,3.681798873368592,-0.9984219965098244,0.03024714709450346,0.027285106701919675,0.03865423560548839,0.015883618558291346,0.0029924528620630317,19230.00475260477
1682465966128093481,312,1682465966128093481,camera_2,313,0,0.2805997529284232,0.34621745492969025,3.6813525132657174,-0.9983458739592829,0.030168237415316466,0.026710969573905244,0.04101118754865353,0.013143625226803124,0.0024758254024433014,19226.933456663737
1682465966137593269,313,1682465966137593269,camera_2,314,0,0.2806185492766381,0.34623590025876905,3.6817844429041653,-0.9984225791561832,0.030096943774751465,0.027982615673848642,0.03825572671619766,0.01575798168778419,0.002968670493106951,19229.787674007013
1682465966146764755,314,1682465966146764755,camera_2,315,0,0.2805591700652459,0.3461953056388563,3.6810545136177586,-0.9982789555782642,0.030078862388177637,0.02686331135688701,0.042576418237639566,0.009155661799013615,0.0017243679676926746,19223.24172823271
1682465966155940532,315,1682465966155940532,camera_2,316,0,0.2806270716051381,0.3462542384572595,3.6819762772209197,-0.9984473537929812,0.030188218081639986,0.026543261750209438,0.03856174851467228,0.016656671999953687,0.0031384336447244604,19230.645632982254
1682465966165395021,316,1682465966165395021,camera_2,317,0,0.2805790141827269,0.3461828919488199,3.681012896066253,-0.9983666826502904,0.030154850617430236,0.026491552858171955,0.04065525286180856,0.00999211787711829,0.0018817959811857398,19232.51436607052
1682465966174763679,317,1682465966174763679,camera_2,318,0,0.28067884481389815,0.3462676434216029,3.6821441823963776,-0.9984123603049421,0.03017555134103017,0.029188915022549736,0.03755265811344982,0.014787760388571769,0.0027862675251719834,19225.16159632662
1682465966184102058,318,1682465966184102058,camera_2,319,0,0.280660185848499,0.3463054433367423,3.682434966914309,-0.9984459267725265,0.03005016397809301,0.02725618967591056,0.03820757883707159,0.015583325526677072,0.002936841346672051,19225.237509617808
1682465966193409442,319,1682465966193409442,camera_2,320,0,0.2806377090552016,0.34625217620340926,3.6818614058221444,-0.998365832411545,0.0303195755753193,0.02735014804016031,0.039979462381538475,0.023112109978683293,0.004354628449604988,19224.00896000187
1682465966202888250,320,1682465966202888250,camera_2,321,0,0.2806648275339817,0.34630167609578477,3.6821476605995165,-0.9983953191470494,0.030104786498033637,0.02663244363937193,0.039889866895806904,0.023083346197381616,0.004350108209424849,19223.285501291044
