%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734520111955881,394,1684734520111955881,camera_2,396,0,1.2133843614359643,-0.14491182635479335,0.959663567760765,-0.8946150151167434,0.0432395184163987,0.4446242397267113,-0.010178615929037372,0.019022436863451727,0.016888094703905426,2437.493675412145
1684734520122022628,395,1684734520122022628,camera_2,397,0,1.2130543437109447,-0.1445509115529852,0.9594352648937848,-0.894166140972496,0.043873398523549476,0.4454862337069828,-0.009168032390633025,0.007363302829617169,0.006532303526209378,2433.763484071825
1684734520131863117,396,1684734520131863117,camera_2,398,0,1.213310043060339,-0.14370105496974245,0.9597898190688942,-0.8944091232368153,0.04460804182951339,0.444912284201504,-0.009772524826677247,0.017485506021330366,0.015517681287780357,2437.6018176319194
1684734520141964435,397,1684734520141964435,camera_2,399,0,1.2145517486536468,-0.14351163637955938,0.96083385228332,-0.8942427249188484,0.04432865668231692,0.44527692605940405,-0.009663241978880804,0.02025409331326955,0.01800996672167445,2430.5189853585325
1684734520152115106,398,1684734520152115106,camera_2,400,0,1.2116789061795543,-0.14304800870180942,0.9585770201344472,-0.8939386234175961,0.04396053403681276,0.4459334845023525,-0.00919436833294387,0.016091110333945835,0.014238683089696693,2437.801478278474
1684734520162008285,399,1684734520162008285,camera_2,401,0,1.2125255221573394,-0.14324276731286173,0.9592706353185875,-0.8941843120920976,0.04329552157620881,0.4454973604424318,-0.009592479275566156,0.02017791537218727,0.017875758237975888,2437.031708803145
1684734520171871662,400,1684734520171871662,camera_2,402,0,1.2140890942595293,-0.1441644538609918,0.9604077701767944,-0.8946910932199483,0.044167794138067915,0.4443912342714777,-0.009668742242082591,0.019702203211636515,0.0174968510995664,2437.552130835365
1684734520181985616,401,1684734520181985616,camera_2,403,0,1.2127632299337667,-0.1444854727577867,0.959309301047519,-0.894319327719464,0.04363283532835635,0.44517869504263374,-0.010249157465481143,0.02279774743146845,0.020232645670076228,2436.56825351913
1684734520192086696,402,1684734520192086696,camera_2,404,0,1.211111643024185,-0.14465294444856722,0.9579358386959138,-0.8939180180111899,0.04286865620947707,0.4460402516004885,-0.010997697118603615,0.02686773749155691,0.023818276036466527,2436.4083490319317
1684734520201897382,403,1684734520201897382,camera_2,405,0,1.213042121295575,-0.14506295490168034,0.9594189343704114,-0.8948201493859027,0.043737104309462246,0.4441406502119361,-0.011092735863288862,0.035706593105715,0.03171195067828653,2441.62114880397
1684734520211796045,404,1684734520211796045,camera_2,406,0,1.2135653118830174,-0.14475537031725771,0.9597717845534012,-0.8944604769023021,0.04294084276558251,0.4449650063698069,-0.010133231893418257,0.012811437441996532,0.011377527842630197,2434.6517605080153
1684734520221934080,405,1684734520221934080,camera_2,407,0,1.2130947892237516,-0.14422420542126813,0.9593951205341856,-0.8943679869148919,0.04365645844076732,0.44506666073239914,-0.010755701870400248,0.029687403759453446,0.026367268575318167,2436.313078530657
1684734520232068538,406,1684734520232068538,camera_2,408,0,1.2137960144986049,-0.14381141405470066,0.9599701367018032,-0.8941892562272448,0.043962572342403035,0.44542490271974755,-0.009461623428838127,0.016826043854962336,0.014941171115488887,2432.244116502581
1684734520242007255,407,1684734520242007255,camera_2,409,0,1.2130926950599055,-0.1432786707778572,0.9594098715968602,-0.8940350059238463,0.043940808172276545,0.44572350104117475,-0.010058537642867274,0.019185954544809647,0.01702860824599899,2433.349920836743
1684734520251795530,408,1684734520251795530,camera_2,410,0,1.2140533825417354,-0.14302874548380015,0.9601208915243505,-0.8942622060342531,0.044024878940735195,0.445258644069331,-0.010082498427758567,0.02532161939961952,0.022494169568806316,2433.22099712235
1684734520261868000,409,1684734520261868000,camera_2,411,0,1.2144210795235924,-0.1432380939746259,0.9603206149273658,-0.8945000391225972,0.0433790673560769,0.4448441632073664,-0.010080029034019588,0.006176659753691638,0.005486687428323562,2434.3253913555523
1684734520272182703,410,1684734520272182703,camera_2,412,0,1.2133124583026138,-0.14343795050944502,0.9594051601872099,-0.8944407394704229,0.04304059955315726,0.4449889113530495,-0.010398996996609637,0.02123037704222952,0.018834521684251967,2437.236805891327
1684734520281903266,411,1684734520281903266,camera_2,413,0,1.2129705760586273,-0.1438248631220752,0.9590438616516125,-0.8942468393535659,0.04352529729391028,0.4453128359039916,-0.011163197605495398,0.018193059473560425,0.01615916107554233,2435.6094955223393
1684734520291839599,412,1684734520291839599,camera_2,414,0,1.212489478119907,-0.14446854562723963,0.9585484616728938,-0.8946408926339755,0.0430237479349486,0.4445868847320982,-0.010446638929418118,0.03742190037519322,0.03316433976880648,2441.982441941508
1684734520302012205,413,1684734520302012205,camera_2,415,0,1.2118753526468322,-0.1444979997019016,0.9580225851591369,-0.8944959668755295,0.04367751554164076,0.444807996512808,-0.010727819805691905,0.033173480715049664,0.029397095721529733,2442.7839546944606
1684734520312021017,414,1684734520312021017,camera_2,416,0,1.2134021597463789,-0.14454342831237826,0.959222313849642,-0.8946027807454983,0.04372648513391385,0.44460416908834405,-0.01004947807195372,0.02288969071378233,0.020312902089949965,2438.512705817643
1684734520321925163,415,1684734520321925163,camera_2,417,0,1.2135095522920472,-0.14421259158233204,0.9593199895753379,-0.894371274531339,0.04371503036733515,0.44507200045993406,-0.00999669044052456,0.01990706466312986,0.017672724048419658,2435.313032218722
1684734520331959486,416,1684734520331959486,camera_2,418,0,1.2135841155931109,-0.14334467144712218,0.9595312925587441,-0.8943787267264799,0.04331644897883553,0.445105099166786,-0.009582751312141275,0.01978559348572162,0.01754631011155402,2435.938739602164
1684734520341870784,417,1684734520341870784,camera_2,419,0,1.2121940877438828,-0.14286954979138242,0.9585001347525937,-0.8939562107414742,0.04393697869268971,0.44587151438826383,-0.01050846502679895,0.019109939228656003,0.016942305331752856,2436.283654956963
1684734520351860523,418,1684734520351860523,camera_2,420,0,1.2137927799898678,-0.14296979363506035,0.959849632758921,-0.8941641491931861,0.04358215406121412,0.44548503369084513,-0.010684329762650088,0.020148248677287487,0.01790286267974888,2432.4742143269395
1684734520361886978,419,1684734520361886978,camera_2,421,0,1.2128754926109386,-0.14298631545831875,0.9591665585335312,-0.8940838083133439,0.04349102797159481,0.44566630935714885,-0.010208570020323568,0.031828017981752055,0.02822957385538779,2434.9142117621377
1684734520371956110,420,1684734520371956110,camera_2,422,0,1.2139301271758192,-0.14396168460947728,0.9600388522223684,-0.8948170341668725,0.043494994073942556,0.4441841438567537,-0.010540740085616469,0.027559850805118913,0.024473750940446747,2439.598573241964
1684734520381921768,421,1684734520381921768,camera_2,423,0,1.2143107314305928,-0.14452080797781677,0.9603335846085524,-0.8949827436456534,0.043591200701937324,0.44383563839141993,-0.010752762042508126,0.03160415714955889,0.028090185162412483,2439.7203748694756
1684734520391823768,422,1684734520391823768,camera_2,424,0,1.2122989681603065,-0.1446974074162638,0.9587064814020122,-0.8945141199804992,0.04326809133741096,0.4448205632811842,-0.010345429413057397,0.018970314900798257,0.01681689193556893,2440.6212758564516
1684734520401810169,423,1684734520401810169,camera_2,425,0,1.2120552288792943,-0.14489592349400043,0.9585174083298782,-0.8938409015173704,0.0435920205304979,0.4461170523656089,-0.011302836338889068,0.007780299118167022,0.006913632357659503,2431.9573123011514
1684734520411836385,424,1684734520411836385,camera_2,426,0,1.2114551568747836,-0.14456033700109794,0.9581205715348986,-0.8941311709488768,0.043413947620041644,0.4455814105784304,-0.010093801888838837,0.020930916667566635,0.018539702568197914,2438.8892990811723
1684734520422008275,425,1684734520422008275,camera_2,427,0,1.2139065867760204,-0.14444950196992382,0.9601294708864591,-0.8948331664073538,0.04437565874661065,0.44407520442999804,-0.010080576305400855,0.012688693153904751,0.011269438393576098,2439.99890983163
1684734520431995153,426,1684734520431995153,camera_2,428,0,1.2143645587689793,-0.14404697537623048,0.9605566658624952,-0.8948258839620556,0.04410432678440744,0.44413280030629904,-0.009354220571757648,0.005886306156753562,0.005225537026987161,2438.56144729117
1684734520442118644,427,1684734520442118644,camera_2,429,0,1.214624519670453,-0.14365347855987387,0.9608259989906127,-0.8946017379345697,0.044669433778820225,0.44451387656240904,-0.009989279943340494,0.02403186259107315,0.021368117610059075,2435.254551377497
1684734520451942205,428,1684734520451942205,camera_2,430,0,1.2138215953366154,-0.1433036139814117,0.9602498614755705,-0.8945565790549447,0.04366303560338206,0.44472951822466933,-0.008815997451568301,0.021582747434877092,0.019130322644309163,2437.628012216651
1684734520462045431,429,1684734520462045431,camera_2,431,0,1.212729534981177,-0.1433642317845112,0.9593738651095052,-0.8940872074029796,0.04426343203862868,0.44559455196982156,-0.009711302555113549,0.023737307157716714,0.021052485697996434,2435.5324334022007
1684734520472002744,430,1684734520472002744,camera_2,432,0,1.214218945640822,-0.14391729440913884,0.9605363482201048,-0.8947256157476775,0.044417867336118966,0.44429202514228544,-0.009885442894346246,0.022619265746470774,0.020093404348691533,2437.990255356416
1684734520482046365,431,1684734520482046365,camera_2,433,0,1.2138552906055906,-0.14433901744108546,0.9602091397455281,-0.8947723367700454,0.04422850693566707,0.44420443415811456,-0.010427137650546349,0.017725670364598045,0.01574903373831638,2439.2079871039596
1684734520491791248,432,1684734520491791248,camera_2,434,0,1.2132136790980304,-0.1449970509192275,0.9596088950005206,-0.8945742050925712,0.043832163129978494,0.4446521510294673,-0.01000987728243614,0.02549981014817604,0.02263725389544276,2437.9532984331604
1684734520501921176,433,1684734520501921176,camera_2,435,0,1.2136338501390571,-0.14511833036838295,0.9599062791412438,-0.8948215779895947,0.044148230166057865,0.44408891328155053,-0.011415534933932771,0.01505640091272653,0.013392590885729276,2439.478470577161
1684734520512163162,434,1684734520512163162,camera_2,436,0,1.2121213999711007,-0.1447785070941673,0.9586956084017434,-0.8942992274053473,0.04400323000894194,0.4451721668823635,-0.010693429956750851,0.03087670153763611,0.02739874211933268,2438.645032489439
1684734520522405385,435,1684734520522405385,camera_2,437,0,1.2138114408633696,-0.14462424208078264,0.9600639520723497,-0.8943877316610972,0.04433262150099252,0.4449832166334545,-0.009754026835674837,0.023445880658982787,0.020834190339164275,2434.0390082782833
1684734520531960010,436,1684734520531960010,camera_2,438,0,1.2145768150306822,-0.14376677335277335,0.9607125496235512,-0.8943353181333575,0.04458964742868639,0.4450834365740925,-0.008765647088922053,0.012806266633560881,0.011376259401036664,2431.901935765288
1684734520542211055,437,1684734520542211055,camera_2,439,0,1.21547373510817,-0.14350872953385652,0.9614487929510502,-0.8947920231744045,0.04445344221965854,0.4441645621329498,-0.009432310614282584,0.013667494222318055,0.012153407631357567,2434.7863367758696
1684734520552257776,438,1684734520552257776,camera_2,440,0,1.2123388126804655,-0.142963580695794,0.9589589561329621,-0.8939311862400064,0.044403708246201566,0.445905483266093,-0.009145761573166506,0.015339739940827712,0.013587999820269052,2435.7280645132996
1684734520562023878,439,1684734520562023878,camera_2,441,0,1.2138400489961794,-0.14319788363736646,0.96012425585383,-0.8943595726354538,0.04380443841967488,0.44510004200040043,-0.009385021113830496,0.02101521631993819,0.018646248829814246,2435.0352310929434
1684734520571835756,440,1684734520571835756,camera_2,442,0,1.2128717905106428,-0.143775263321611,0.9592314242516431,-0.8942201331238475,0.04333917022091143,0.4454120845516133,-0.010007236177785133,0.01911342979656183,0.01695282991766184,2435.6460944883297
1684734520582057952,441,1684734520582057952,camera_2,443,0,1.2121910482510823,-0.14415663432209225,0.9586002699168074,-0.8944389789794636,0.043053286059847685,0.4449664805308213,-0.011408709201216172,0.013463197567034513,0.011943876246116434,2440.2622930385414
1684734520592291355,442,1684734520592291355,camera_2,444,0,1.2119466491579738,-0.1444764363800961,0.9582911616932794,-0.894148109729936,0.04338796614518662,0.44555388808243807,-0.009918420982643098,0.008279095869511366,0.007335802978992901,2437.4956661589686
1684734520602088451,443,1684734520602088451,camera_2,445,0,1.2123922365803044,-0.14470150584139269,0.9586049654866314,-0.8943310492636046,0.04308466149478857,0.4452064418787666,-0.010339747414118135,0.023783351258316543,0.02109085938578748,2437.714652561698
1684734520612125396,444,1684734520612125396,camera_2,446,0,1.2143976385314954,-0.14459131550156099,0.9601639296667527,-0.8947997012932968,0.04318305094695398,0.44426107152069444,-0.010040866876122476,0.020652934814279433,0.018346854903453506,2436.7818493744126
1684734520622066974,445,1684734520622066974,camera_2,447,0,1.2138917334937962,-0.1440612392032812,0.9597581333271499,-0.8947209751891586,0.04377549475648334,0.44436176011450645,-0.010035375594566437,0.0244159231078811,0.021673398203638394,2438.82226070069
1684734520632121562,446,1684734520632121562,camera_2,448,0,1.2140962874092538,-0.14362798361683984,0.9599542327753479,-0.894449838686825,0.04454793361502984,0.4448094465105479,-0.01093270226081175,0.013296656779857585,0.011826040359030213,2435.1996712088585
1684734520642075538,447,1684734520642075538,camera_2,449,0,1.2115640585691527,-0.14293689971444173,0.9579888921228642,-0.893727490654175,0.04331001225342647,0.4464048836524503,-0.009904299008103721,0.017175125951325754,0.015205288831492443,2435.116196297634
1684734520652031898,448,1684734520652031898,camera_2,450,0,1.21381773716505,-0.1429361986111814,0.9598238569680498,-0.8947162267186886,0.04394746183877474,0.4443244706736589,-0.011280913295242329,0.023050951087498106,0.020475569433511802,2440.237382781225
1684734520662000417,449,1684734520662000417,camera_2,451,0,1.212166672570442,-0.1429358302186741,0.9585070545488754,-0.8941897284707588,0.04253838471561671,0.44552886842275624,-0.010919831734745552,0.016617023986327695,0.014724151514863766,2438.293533845572
1684734520672189712,450,1684734520672189712,camera_2,452,0,1.2143607423425875,-0.14359937741526316,0.9602210028383417,-0.894734695779605,0.04402936909252652,0.44428529519725773,-0.011036996737213381,0.005618487441097386,0.004995812547556755,2437.6472033901364
1684734520682144165,451,1684734520682144165,camera_2,453,0,1.213677405426797,-0.14399151185107442,0.9596530317591364,-0.8945880252896792,0.04352919197572868,0.4446458083935541,-0.010372055355405667,0.030452484978013672,0.02703694270373664,2437.583436433808
1684734520692020654,452,1684734520692020654,camera_2,454,0,1.214035133526179,-0.14483829696763115,0.9599032418331579,-0.894864691859142,0.043300969593122435,0.4441022024844488,-0.010744442498347785,0.02074140837430605,0.018432116772415685,2438.6387558770357
1684734520702013731,453,1684734520702013731,camera_2,455,0,1.2131414632382809,-0.14485719337680109,0.9592063765916663,-0.8944004294778747,0.043778698970340514,0.44500372296508023,-0.010148094080940528,0.03034779895824613,0.02694412514493066,2436.1906912099817
1684734520712007284,454,1684734520712007284,camera_2,456,0,1.2132338461366938,-0.14474115372281787,0.95933042463531,-0.894800299917337,0.042999785593033316,0.4442700067513341,-0.0103731773322592,0.024819623286020942,0.02201891207693872,2440.787143782538
1684734520722018241,455,1684734520722018241,camera_2,457,0,1.2138526114191088,-0.14450082365802525,0.9598795569799478,-0.8945918097233841,0.043914775371798755,0.4445985140243288,-0.010447382793963358,0.011171334583195858,0.00992766604999218,2436.4810155233135
1684734520732111930,456,1684734520732111930,camera_2,458,0,1.2134688933724342,-0.14362850950633527,0.9597491813146082,-0.8944048061586136,0.044639777924708454,0.4449288511522506,-0.00925474794601597,0.014486432381090708,0.012850146841768018,2437.299714602065
1684734520742103338,457,1684734520742103338,camera_2,459,0,1.213186340880872,-0.14328039796318437,0.9595936527503452,-0.8942165975876991,0.04427576250869726,0.44534952421502877,-0.008951800623338366,0.014220851517166011,0.012605166869176702,2435.9677533822833
1684734520752056360,458,1684734520752056360,camera_2,460,0,1.2143009604284583,-0.14330137809242693,0.9605666316950445,-0.8946299809899178,0.043181838134934744,0.44463545863096476,-0.008475547020660078,0.03932894108584151,0.034859028494754786,2436.56928661256
1684734520762123584,459,1684734520762123584,camera_2,461,0,1.2129497891457042,-0.14327299959263715,0.9595322400583276,-0.8945857648885424,0.043854778128208496,0.44464348433272965,-0.00923252590338775,0.023046553149470128,0.020409512771068273,2441.511096304982
1684734520771979570,460,1684734520771979570,camera_2,462,0,1.213259748189375,-0.1441004844630605,0.9597708419996518,-0.8945789076752003,0.0437027594202925,0.44465689123075314,-0.009944638892372243,0.011346254832460545,0.010066473305431279,2438.813107541296
1684734520781973600,461,1684734520781973600,camera_2,463,0,1.2128089635120154,-0.14451322595525298,0.9593956038468747,-0.8945193721276317,0.04372258603091945,0.44477589848664384,-0.009890828304808252,0.027697975994669832,0.024564647520563677,2439.2633814761657
1684734520792139053,462,1684734520792139053,camera_2,464,0,1.2156866223919203,-0.14524701348096444,0.9616150115152862,-0.8951079948863948,0.04437229378073715,0.44350652511924027,-0.010711639078622437,0.01613778066894156,0.014383316273718976,2435.661222141004
1684734520802103996,463,1684734520802103996,camera_2,465,0,1.2123239257939533,-0.1450313694617448,0.9589309374237487,-0.8941585978333426,0.04408501629841388,0.44545483707151223,-0.010339312756264395,0.021699826891563134,0.019263755672987888,2435.6824042760427
1684734520811910867,464,1684734520811910867,camera_2,466,0,1.212682227966382,-0.14473023866285076,0.9591717172393242,-0.8941581820778867,0.04447120602928363,0.44541851638262825,-0.010286035240474401,0.024306015133333858,0.021586747078688774,2435.0522558850944
1684734520822058439,465,1684734520822058439,camera_2,467,0,1.213131633301482,-0.14434323447393874,0.9595684493945519,-0.8943640143006215,0.04476968108800039,0.44498231830306895,-0.009971056964169334,0.02370649599833996,0.021049652126312227,2436.9714402807876
1684734520832107305,466,1684734520832107305,camera_2,468,0,1.2141482789422164,-0.14395334678921679,0.960389932001312,-0.894562935886429,0.043906183919438464,0.4446963552284038,-0.008634373078483183,0.024804736753139878,0.022003328247647298,2435.946907038451
1684734520842091321,467,1684734520842091321,camera_2,469,0,1.2136403803222218,-0.14347172572128064,0.9600052249583438,-0.8943692218336506,0.044565055690187025,0.4450047037968305,-0.00940555403450755,0.01757823493971955,0.015599658533796818,2436.165411460737
1684734520851848125,468,1684734520851848125,camera_2,470,0,1.2121378077554157,-0.1429619739417812,0.9588223784932536,-0.894171045454381,0.04418715473079088,0.4454471832106928,-0.009079856688087277,0.011854030835820595,0.010490114223107288,2439.6499614403574
1684734520861943721,469,1684734520861943721,camera_2,471,0,1.2126096045461492,-0.14318653127295178,0.959162720613305,-0.894371718046185,0.04359746623944914,0.44509765835491893,-0.00930405414769944,0.022501069881400326,0.01992194452625807,2439.824015314749
1684734520871942043,470,1684734520871942043,camera_2,472,0,1.2128124116908217,-0.14355487365455583,0.9592453231110845,-0.8946986493689174,0.04369439407731997,0.4444199276364357,-0.00980074809778014,0.01484123952468508,0.013146134731296277,2443.0828159268717
1684734520882029056,471,1684734520882029056,camera_2,473,0,1.2139274460487133,-0.144112728744664,0.9600228845481769,-0.8947408538773767,0.04387715422815483,0.4443048479940748,-0.010334495081223244,0.011696162913722219,0.010388073436343558,2438.7037671236903
1684734520891999006,472,1684734520891999006,camera_2,474,0,1.2136601910537648,-0.14479635966421778,0.9596559494083737,-0.8948018945274293,0.04432339728158104,0.4441302342927083,-0.01064617258203555,0.008775114449235845,0.007796738564825307,2440.06746759417
1684734520902021646,473,1684734520902021646,camera_2,475,0,1.2152902694541718,-0.14504742485589378,0.9608857492489784,-0.89522814387175,0.044088276068775266,0.44328263179860516,-0.011104173941675717,0.01296869090947439,0.011548793321659109,2439.0632806528583
1684734520911897897,474,1684734520911897897,camera_2,476,0,1.2137127995022103,-0.14470304306321397,0.9596350261432951,-0.8943096831147644,0.04433171198946096,0.4451168860021804,-0.010763261354033982,0.01163010720119928,0.010345432244485869,2433.204914070957
1684734520922023534,475,1684734520922023534,camera_2,477,0,1.2145016179893635,-0.14441945953196939,0.9603052777482675,-0.8947698499741702,0.04350196857493105,0.44429554308165436,-0.009796157669448953,0.04075673643455957,0.03620502605955184,2436.4989883012613
1684734520931908369,476,1684734520931908369,camera_2,478,0,1.2135343296674577,-0.14338364778201698,0.9595803071055646,-0.8941613302386431,0.04354542276267229,0.4455014200344021,-0.010382504977681704,0.02212271644748398,0.01964779423550204,2432.9824082894465
1684734520942020416,477,1684734520942020416,camera_2,479,0,1.213933227896789,-0.14312462450846805,0.9599693783713046,-0.8941701693126697,0.04358077901504864,0.4454812869165357,-0.01033668317113006,0.026397784971777583,0.02345428539958612,2431.903224154316
1684734520951990365,478,1684734520951990365,camera_2,480,0,1.2129009814743998,-0.14289319452739868,0.9591920550648648,-0.8939391160756743,0.04376574367805335,0.44594161515326053,-0.009669141877657649,0.024418479781161295,0.021652586780596613,2433.2777466780976
1684734520961948633,479,1684734520961948633,camera_2,481,0,1.2123657718950367,-0.14293145693114268,0.9587695392380411,-0.8938544635836948,0.043988096388215187,0.4460826011458309,-0.009977888685272142,0.016360788024030626,0.014505119398474431,2434.2019878045544
1684734520971960306,480,1684734520971960306,camera_2,482,0,1.2129461142792552,-0.14380448594684142,0.9592084208915569,-0.8943911271476553,0.04321789989794234,0.44508029039264296,-0.01001298716462989,0.023793498490704224,0.021097030416918176,2437.663315038022
1684734520982078313,481,1684734520982078313,camera_2,483,0,1.2151295777434337,-0.1445523447536573,0.9608880788290178,-0.8949611209605035,0.04408912402718111,0.4438195624366496,-0.0111775270152262,0.015002903866843553,0.013361614574717223,2436.55133666331
1684734520992019176,482,1684734520992019176,camera_2,484,0,1.2136456494767385,-0.144785784252256,0.9596956466155783,-0.895146361096454,0.04346288535469856,0.44352480749543705,-0.010474490372173255,0.020187412959785433,0.01791418122315901,2444.2353448527856
1684734521001950025,483,1684734521001950025,camera_2,485,0,1.2118353476339594,-0.14476687756345413,0.958234731019024,-0.894294689813918,0.04376645412061904,0.44519896219464694,-0.010926542231889188,0.017012403612170598,0.015090063012803278,2439.605037560163
1684734521012088298,484,1684734521012088298,camera_2,486,0,1.21246402152409,-0.1445531001659776,0.9587762251139158,-0.89409380225169,0.043716214540876354,0.44562801871508073,-0.010041628224728913,0.011915515573491575,0.010571480503305428,2434.8304989845483
1684734521022159099,485,1684734521022159099,camera_2,487,0,1.2141865981641602,-0.14433019944961248,0.9601829932230406,-0.8943218450977369,0.04378448382063315,0.4451527980454428,-0.010504415731178992,0.017687013038084842,0.0157338380006321,2431.5468961156444
1684734521032121419,486,1684734521032121419,camera_2,488,0,1.2126609975745035,-0.1436715295656872,0.9590462374528008,-0.8938237596185203,0.04422087744216259,0.4461142309263368,-0.010280744363219534,0.018250624285428785,0.016205062275764553,2431.7567065902394
1684734521042241096,487,1684734521042241096,camera_2,489,0,1.2129614075589663,-0.14330016526401076,0.9593028652752466,-0.8941637191377058,0.04427620569441775,0.44543806051470075,-0.00978750387145358,0.015097811337909661,0.01339175208722443,2435.9421815631213
1684734521052185773,488,1684734521052185773,camera_2,490,0,1.2128325590149975,-0.14302171047782272,0.9592787579065193,-0.8940849856233818,0.044192735699435576,0.4456128771856781,-0.009391713397394606,0.021417345084046246,0.018983829735545684,2435.705320137145
1684734521062011241,489,1684734521062011241,camera_2,491,0,1.2148829395993397,-0.14345595305311196,0.9609125560274366,-0.8947901158003113,0.04424939797226049,0.4441886386286038,-0.00943889603850159,0.02522483568827738,0.022406306796149782,2437.011044739279
1684734521071933031,490,1684734521071933031,camera_2,492,0,1.2128455348686793,-0.1435855081640455,0.9592522366775741,-0.8943241994156597,0.04411166131006912,0.44513496410750353,-0.00965667670664802,0.013383115703618387,0.011864593355166566,2438.1134538440956
1684734521082010507,491,1684734521082010507,camera_2,493,0,1.2135937099425707,-0.14415689041969537,0.9598065997893311,-0.8943438739926786,0.04357392055285486,0.44514793669646807,-0.009677962300971845,0.018224697705591097,0.016178319937735,2434.34503588808
1684734521091974258,492,1684734521091974258,camera_2,494,0,1.2129567422432228,-0.1448361414523069,0.9592428694811471,-0.8945321072091639,0.04306891629909552,0.44479414458672856,-0.010749258677456013,0.026114242646144703,0.023183858620372644,2437.885353101301
1684734521102007150,493,1684734521102007150,camera_2,495,0,1.2119075624816147,-0.1448061877905229,0.9584120061767594,-0.8938386420533725,0.04369745102283554,0.4461205320815653,-0.010930946964975506,0.01857402324458235,0.016493771810181003,2432.8143417529054
1684734521112037897,494,1684734521112037897,camera_2,496,0,1.2120937137382757,-0.1446992492374672,0.9585782879452969,-0.8943791479384088,0.0433701286590897,0.4450623904941673,-0.011155278601515032,0.027082246513600694,0.024030502460129607,2439.40396583802
1684734521122087478,495,1684734521122087478,camera_2,497,0,1.2131604288045328,-0.144485492063914,0.9594636360848217,-0.8944258013117509,0.04342799971455505,0.44497963611914054,-0.010469872391877778,0.025333495854283683,0.02249398661992946,2436.408140984131
1684734521132025241,496,1684734521132025241,camera_2,498,0,1.2142702903178142,-0.14372587768566136,0.9604348314799169,-0.8944160213407816,0.04464627911968419,0.44489811824482073,-0.009610146300207144,0.012670828582486138,0.01125929662164215,2434.1057230591546
1684734521142006874,497,1684734521142006874,camera_2,499,0,1.2130584441174308,-0.14326560404011873,0.9595495363412018,-0.8944245102437971,0.04400776451897187,0.44495022718485344,-0.009349195972580873,0.01567394533776678,0.013889606005672558,2439.0000482986798
1684734521151910305,498,1684734521151910305,camera_2,500,0,1.2131594217639725,-0.1431264307130266,0.9596438822645389,-0.8942401837973275,0.04432759423399144,0.44529561837453774,-0.009020550315062482,0.010928331961622462,0.00968621839992313,2436.560687749763
1684734521161833763,499,1684734521161833763,camera_2,501,0,1.2127379298511363,-0.14318997790912,0.9593468160438641,-0.8943862363553041,0.043388835974858986,0.44508807565438746,-0.009342057654245705,0.01598552863288205,0.014155795835831231,2439.274897747208
1684734521172042608,500,1684734521172042608,camera_2,502,0,1.212243474256287,-0.14387659875686598,0.9588709020095225,-0.8943108594820549,0.04365085356611702,0.44521627769943056,-0.00922798281756828,0.018317924361326732,0.01621780971858896,2439.553654448013
1684734521181948661,501,1684734521181948661,camera_2,503,0,1.2139303499257739,-0.14453508999242706,0.9601494065054618,-0.8946503821910907,0.04417919155619135,0.4444667962640887,-0.00990755759578668,0.02050751216665958,0.018217320092702535,2437.1678599474253
1684734521191982746,502,1684734521191982746,camera_2,504,0,1.2115506253276116,-0.1446280311660024,0.9581996785560195,-0.8944008144410248,0.043192011748539316,0.44504613333252335,-0.010750462972148211,0.026924991194391623,0.02385598875298687,2441.8280804890082
1684734521202014684,503,1684734521202014684,camera_2,505,0,1.2123058156052466,-0.14488410236257712,0.9587299566798212,-0.8944307846096412,0.04406542614145746,0.44487354009436053,-0.011804367220021827,0.013745026681135641,0.01221311246573557,2439.4273260226473
1684734521212010145,504,1684734521212010145,camera_2,506,0,1.2122088590591626,-0.1445080513304159,0.9585922336672521,-0.8941492560886609,0.04329411747973984,0.44555544018982723,-0.010152681665153233,0.023660398270294536,0.020979761056304932,2436.2759231102546
1684734521221987247,505,1684734521221987247,camera_2,507,0,1.2138411381870504,-0.1442546047401156,0.9599094374654991,-0.8940288826185547,0.04446065500683307,0.4457024373995945,-0.009216533851849618,0.014207660602551186,0.012623198505626135,2429.8129800312454
1684734521231929063,506,1684734521231929063,camera_2,508,0,1.2123391964231531,-0.14358423791344668,0.9587579973051613,-0.8938269195959062,0.04369531430179655,0.44615766294818476,-0.01036808113272418,0.01759038666568813,0.015607841828409071,2432.7338401135057
1684734521242028236,507,1684734521242028236,camera_2,509,0,1.213657507699913,-0.1433266689737846,0.9598323224185366,-0.8943618337392866,0.04396702235077107,0.4450684296040153,-0.009894658454100657,0.014720094477524981,0.013065713405490974,2435.6982486248025
1684734521252160310,508,1684734521252160310,camera_2,510,0,1.2122708148259993,-0.1428766146131317,0.958769246148927,-0.8938726880406952,0.04427054269914275,0.44602586016362555,-0.009626457776525857,0.017105836173868738,0.01515820180943838,2435.163759024872
1684734521262428998,509,1684734521262428998,camera_2,511,0,1.2147726006592612,-0.14336833509683022,0.9607456632010927,-0.8947771969927907,0.04348978537257519,0.4442785651737035,-0.009948006693164816,0.03038881390239112,0.026994545772070496,2436.6947695093704
