%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378471943867683,357,1684378471943867683,camera_1,369,0,1.1757224144266314,-0.7974017590245345,4.804952320381181,0.9899275152363078,0.0385593283672524,-0.10376221524570518,0.0882615174424257,0.014899428118951619,0.005412581299758659,9866.261572297437
1684378471950385093,358,1684378471950385093,camera_1,370,0,1.1756131996592976,-0.7978065717960305,4.803947434971968,0.9897945141563271,0.03922353744584824,-0.10406740343103942,0.08909719074918082,0.026213900244329125,0.009523866367986817,9865.386230565487
1684378471957048177,359,1684378471957048177,camera_1,371,0,1.1751314029693347,-0.7977707707010143,4.801861450482754,0.989668037685172,0.03871316140373954,-0.10408908062584833,0.09068588430938199,0.019895064237061888,0.007227362544974226,9867.938945254427
1684378471963853597,360,1684378471963853597,camera_1,372,0,1.1753507046305571,-0.7976872190801463,4.802771536715754,0.9897148502807122,0.03893753106888761,-0.10425604815477646,0.08988359266982997,0.026604726910591125,0.0096653388820213,9866.420265499386
1684378471970529556,361,1684378471970529556,camera_1,373,0,1.1758481311267053,-0.7975419436876747,4.805389720279324,0.9895569906397975,0.038573769982345886,-0.10510309084977511,0.09078748173113285,0.02008521038806066,0.007309628880282293,9849.139024439619
1684378471977134227,362,1684378471977134227,camera_1,374,0,1.1755289652936327,-0.7966380401740782,4.804683874318927,0.9897660581472354,0.03925540727944266,-0.10484990456872686,0.08847971886787133,0.025995721633080393,0.009446088947864837,9862.211499645491
1684378471983820438,363,1684378471983820438,camera_1,375,0,1.1745237692480974,-0.793886062640947,4.802198574243447,0.9896807749373945,0.03880716293470768,-0.10335430169100013,0.09134471055426871,0.0226258541806601,0.008215908816556629,9871.448304127667
1684378471990418434,364,1684378471990418434,camera_1,376,0,1.1750292367604662,-0.7930159170281845,4.805292457866917,0.9898852280580689,0.03916353632489718,-0.10332975110342507,0.08897423914739414,0.03594608436105773,0.013053246827078906,9868.567854414574
1684378471997073650,365,1684378471997073650,camera_1,377,0,1.1743087448629637,-0.7910652792572962,4.803490663425774,0.9897295254405384,0.03922010250518948,-0.10305232063371007,0.09098059816651197,0.019106265564914793,0.0069368591952477495,9871.68353598076
1684378472003767490,366,1684378472003767490,camera_1,378,0,1.1735446762182067,-0.7875067297553541,4.802891220660306,0.9895144466695232,0.03894804937182304,-0.10557222442534034,0.09054675428927902,0.018032969848718494,0.0065479076547945315,9866.918988114805
1684378472010869741,367,1684378472010869741,camera_1,379,0,1.173982502356667,-0.786079573290285,4.805943418324163,0.9896153686088304,0.03871758651098479,-0.1065452206574551,0.08837695776065038,0.01433743315283209,0.005208494118528175,9858.90535510064
1684378472017184019,368,1684378472017184019,camera_1,380,0,1.1741860759617668,-0.7847215719902718,4.8081037096290835,0.9899284486598242,0.03944474230988423,-0.10131713965191029,0.09066761302039411,0.012640335015021265,0.004590113314422807,9868.011943319814
1684378472023660659,369,1684378472023660659,camera_1,381,0,1.1730705956107232,-0.7810589761455818,4.80623473376541,0.9898128773909048,0.03872234333073477,-0.10209287267667756,0.09136790041769714,0.015694923175033182,0.005695823005854638,9872.447204055377
1684378472030522584,370,1684378472030522584,camera_1,382,0,1.1728927473220316,-0.7796451086576673,4.806025782461672,0.9896604998467886,0.038324302965922596,-0.10578757662891347,0.08895128709671556,0.03960806952090934,0.014376146886842602,9865.170712262157
1684378472037186145,371,1684378472037186145,camera_1,383,0,1.1726209704795063,-0.7783024926068884,4.806052682359193,0.9896619410184392,0.039308557160258974,-0.10427952067583174,0.09027658279538939,0.02782920637400821,0.010098914602249933,9868.783562055327
1684378472043713331,372,1684378472043713331,camera_1,384,0,1.1715672784242013,-0.775977655862705,4.803192143079886,0.9894609019933914,0.03920108167958947,-0.10561646890317174,0.09097010562816758,0.019821025955025107,0.00718865507447458,9873.226863333493
1684378472050441026,373,1684378472050441026,camera_1,385,0,1.1714972154563967,-0.77534507573786,4.803211457807984,0.989687573940962,0.038893304096275706,-0.10363303335292806,0.0909176071033462,0.028795597550924867,0.010434424472484377,9882.974863950865
1684378472057109832,374,1684378472057109832,camera_1,386,0,1.1713547154217805,-0.7751242584843434,4.802922813892733,0.9895862925976826,0.03904467081671362,-0.10633212068767167,0.08881420659810356,0.0346847542678006,0.01256830779590146,9878.959462810426
1684378472063860177,375,1684378472063860177,camera_1,387,0,1.1713102851574877,-0.775211351610063,4.802518164273615,0.9894556440818943,0.03938351805765692,-0.10732435117414676,0.08892665823550536,0.030788777919951826,0.011159841935784962,9875.304688646454
1684378472070459604,376,1684378472070459604,camera_1,388,0,1.1720957095034379,-0.7761877443190209,4.8055382951757535,0.9895950315513485,0.03899469502082148,-0.10431057458218009,0.0911064834106459,0.016916749940719455,0.006138453996556662,9869.425384394126
1684378472077316761,377,1684378472077316761,camera_1,389,0,1.1711460315813584,-0.77633255302896,4.800978319332632,0.9893976292529867,0.03891996842567528,-0.10891022173305018,0.0878415100528893,0.03941190795740113,0.014280812919916243,9876.731842043575
1684378472083953857,378,1684378472083953857,camera_1,390,0,1.1723689400159547,-0.7791766935043787,4.80450808295668,0.9896039792500513,0.038651776974474465,-0.10548302887984683,0.08979607456628076,0.02718660846585408,0.00986351607188143,9870.382903629685
1684378472090607166,379,1684378472090607166,camera_1,391,0,1.1737951364531565,-0.781424951733672,4.809328831576525,0.9899727186585335,0.03882759031334625,-0.10159417015168465,0.09013910989954119,0.043185744783841074,0.015680328795512757,9866.46605729987
1684378472097235202,380,1684378472097235202,camera_1,392,0,1.1736859620388345,-0.7826478726522336,4.807760061170594,0.9897572011757176,0.03909305067587555,-0.10347726525683752,0.090248942844942,0.02241030416917056,0.008139888261958848,9862.63897249324
1684378472104022026,381,1684378472104022026,camera_1,393,0,1.1743176181016954,-0.7861204349810299,4.807539758950677,0.9897228201958033,0.03902737504457595,-0.104501473476106,0.08947091830376178,0.019847488205414265,0.0072121556585821,9858.492485642782
1684378472110607385,382,1684378472110607385,camera_1,394,0,1.1746642731730228,-0.7881350710057524,4.807871199941551,0.989815277919671,0.03914070764481517,-0.10548061522549207,0.087221330037551,0.020962875394616276,0.007615896736162484,9858.805835293962
1684378472117026805,383,1684378472117026805,camera_1,395,0,1.1742259730318905,-0.7893656158509124,4.804942864567188,0.9895897095029589,0.03931103111501511,-0.1068240129671013,0.08806520273143235,0.022417286061681807,0.008143423864833048,9860.0929564283
1684378472123681306,384,1684378472123681306,camera_1,396,0,1.174332003987938,-0.7924645963229614,4.802759848556322,0.9898439717373869,0.03914186042981535,-0.10306208578021045,0.08974983482926623,0.016028482001274824,0.0058157334812082425,9877.7828953627
1684378472130514860,385,1684378472130514860,camera_1,397,0,1.1755305938187308,-0.7943853614895019,4.806566449503702,0.9899152638139319,0.03907470159990624,-0.10112817559273808,0.09118130435761623,0.019968921260442585,0.007257218138851362,9864.654291361805
1684378472137018680,386,1684378472137018680,camera_1,398,0,1.1750960041218192,-0.7953159032845142,4.803595201129659,0.9897299487380751,0.03840142551412339,-0.10269969148424492,0.09172094885276612,0.03367350512417033,0.012235403791327839,9866.165253004296
1684378472143750667,387,1684378472143750667,camera_1,399,0,1.174895181365675,-0.7968689461530221,4.801653487502951,0.9896960053863201,0.0383569651948791,-0.10355802667906162,0.09113887893615184,0.021321358683053404,0.007743750372127852,9870.574404411716
1684378472150459289,388,1684378472150459289,camera_1,400,0,1.1760343960955786,-0.798136994256134,4.805730521305089,0.9898992093021547,0.039247308807532744,-0.10332832638243375,0.088783225562831,0.03078135068062693,0.011186712884510603,9862.645815115422
1684378472157010078,389,1684378472157010078,camera_1,401,0,1.1748021187544555,-0.7975498264992601,4.800477241148614,0.9895967470959047,0.03928009737113147,-0.10443433505219234,0.09082302433813164,0.017333323950879276,0.006294320177352054,9871.518103220735
1684378472163833379,390,1684378472163833379,camera_1,402,0,1.1753297937737046,-0.7976949481867452,4.8027853435578205,0.9897508795441307,0.03929234161974904,-0.1051605344978379,0.08826420744438704,0.03251678147353232,0.011808878165034363,9867.864287241133
1684378472170451164,391,1684378472170451164,camera_1,403,0,1.1747428012068788,-0.7968081803128628,4.800753967086559,0.9897686402223355,0.03895965297760164,-0.10502763105694467,0.08837070208423335,0.015761846560053527,0.005719013902322366,9877.04252191621
1684378472177078008,392,1684378472177078008,camera_1,404,0,1.174861861273914,-0.7961259625397471,4.802008493019582,0.9897695115496793,0.03907692552461236,-0.10299162366771174,0.09067542860412504,0.023816047818399966,0.008646285460598825,9874.18400647724
1684378472183829784,393,1684378472183829784,camera_1,405,0,1.174437733130015,-0.7937917393717062,4.801832352488886,0.9896643698443112,0.03872359940213485,-0.10371726508836726,0.09114629357573985,0.024799437844194472,0.009004267869862508,9871.984301375225
1684378472190353155,394,1684378472190353155,camera_1,406,0,1.1749320973304958,-0.7929162493680797,4.804895488964595,0.9899202477789125,0.03904456901764892,-0.10086117570864843,0.09143548491822989,0.029640369466505945,0.010762699646495061,9872.858216370458
1684378472197125434,395,1684378472197125434,camera_1,407,0,1.1746466160192495,-0.7912242576748981,4.804837690393714,0.989923314854467,0.038702655963041684,-0.10139995390640792,0.0909504506680882,0.025248199410270903,0.009165815303847552,9873.846513597413
1684378472203843593,396,1684378472203843593,camera_1,408,0,1.17390761433759,-0.7877915012884413,4.804487403494307,0.9896734089659116,0.03919878222498082,-0.10535986661164437,0.088934231685256,0.021823584684170783,0.007923165585553213,9867.096892688423
1684378472210373401,397,1684378472210373401,camera_1,409,0,1.174012713893706,-0.7861353764589346,4.80606474722695,0.9897394285399287,0.0390934530887802,-0.10436724512551683,0.08941500804653064,0.014898344990797341,0.00541028005520536,9865.13592793036
1684378472217035293,398,1684378472217035293,camera_1,410,0,1.1736140459248041,-0.7843376053217409,4.80589818057589,0.9897802325772679,0.039278112760307356,-0.1051379293669809,0.08796781721573953,0.017202600371092558,0.006243080375836009,9868.748775898714
1684378472223812103,399,1684378472223812103,camera_1,411,0,1.1726838330133826,-0.780764357904997,4.80460658108153,0.98958055822644,0.038967724160138856,-0.10456334238700739,0.09098539818500666,0.011231202748604119,0.004076444444837369,9869.012151877396
1684378472230364084,400,1684378472230364084,camera_1,412,0,1.1727295262860709,-0.7795676576926586,4.805755113264913,0.9897552901740656,0.03867568368176546,-0.10181174649753276,0.09232023255669111,0.01960221177432686,0.00711323516394786,9873.318374336113
1684378472237244606,401,1684378472237244606,camera_1,413,0,1.1715691077135326,-0.7776447116502848,4.8019869572742815,0.989474428771,0.03881324608398166,-0.1056557990387346,0.09094360266788543,0.015056492644362152,0.005459291257109038,9876.765881197523
1684378472243805885,402,1684378472243805885,camera_1,414,0,1.1724072129803307,-0.7764752737914495,4.806652264785244,0.9896825349225975,0.038989892871226874,-0.10428393607714107,0.09018386218903354,0.009982776828110218,0.0036227058730426936,9868.107896604111
1684378472250366449,403,1684378472250366449,camera_1,415,0,1.1714254499103183,-0.7753837510121794,4.803116424673839,0.9894204412487247,0.03906469126381818,-0.10700907452289085,0.0898342824616293,0.032130420790053904,0.011652245205278699,9871.30335261917
1684378472257035970,404,1684378472257035970,camera_1,416,0,1.170588468662526,-0.774521373062286,4.799828530504904,0.9893122189352487,0.039410092872975665,-0.10700548187718645,0.09087356542685654,0.028964006458409127,0.010493884701827187,9881.367580029877
1684378472263872861,405,1684378472263872861,camera_1,417,0,1.1713047852120553,-0.775242727000278,4.8026551881373,0.9895675746910944,0.039284599153332905,-0.10572771621877741,0.08963473329300974,0.03506163612473756,0.012705065382068888,9880.033920450947
1684378472270401477,406,1684378472270401477,camera_1,418,0,1.17274542598406,-0.7766933026132704,4.808168408577389,0.9898150557506636,0.039108855105127696,-0.10424237279071381,0.08871403821627526,0.037883939512539655,0.013746819840055357,9867.175654943798
1684378472277070045,407,1684378472277070045,camera_1,419,0,1.1711287331098925,-0.7763432157338299,4.801059578389862,0.9894989762322044,0.038882479418538424,-0.10598005074400416,0.0902671461495542,0.015408589621074498,0.005583054777220139,9882.297383757541
1684378472283708572,408,1684378472283708572,camera_1,420,0,1.1723386610305184,-0.7792169480627975,4.804379437541085,0.9896721971500237,0.03887535927646487,-0.10492118414207141,0.08960576849509187,0.030908717424608767,0.011209820930498516,9874.220311342626
1684378472290394067,409,1684378472290394067,camera_1,421,0,1.1723764943498103,-0.7805394467764099,4.803689505389881,0.9896687630373756,0.0390300412276962,-0.10565418710614097,0.08871069888562443,0.027035997656639665,0.009803257182745783,9875.77146433061
1684378472297174930,410,1684378472297174930,camera_1,422,0,1.172874885520148,-0.7821923435443388,4.80429225036432,0.9895458540979313,0.038725334607771826,-0.10484992789538752,0.09113640171437515,0.021273685444612056,0.0077231627149696785,9867.17072622629
1684378472304113626,411,1684378472304113626,camera_1,423,0,1.1736362910941691,-0.7857184689158888,4.804864122031564,0.9896455199053166,0.03915422689595565,-0.10567720065501052,0.0888876859257595,0.01772241765866056,0.0064341500509498386,9865.993300661677
1684378472310515165,412,1684378472310515165,camera_1,424,0,1.1749042402607686,-0.7883266012040666,4.808896280584581,0.9898666100240278,0.038798708719476854,-0.10139586340072061,0.09152941301277412,0.02169553004205227,0.007887496718720606,9858.566839427449
1684378472317130088,413,1684378472317130088,camera_1,425,0,1.174138531364484,-0.7893393359721376,4.804507420119787,0.9896509899066654,0.03879684994826018,-0.10718462384522126,0.08716179795075299,0.01534766296390444,0.005573060880068162,9863.173924122584
1684378472323734521,414,1684378472323734521,camera_1,426,0,1.1740546722240903,-0.7907377766701184,4.802708949849033,0.9897172390473495,0.03887239927428677,-0.10474504680843731,0.08931516375313983,0.021017935185227543,0.007627844294831444,9873.082327294396
1684378472330720186,415,1684378472330720186,camera_1,427,0,1.175200796135587,-0.7942564479756637,4.805156612087915,0.9897948052893435,0.03866210701383791,-0.10510970718868616,0.08811035329738579,0.024180089589208364,0.008784722493901083,9862.671337906733
1684378472337228775,416,1684378472337228775,camera_1,428,0,1.1749180226659164,-0.7952034231095739,4.802822779167191,0.9897000197418586,0.03867806675858562,-0.10425395047155754,0.09016092216618639,0.032562353764660656,0.011827165568307926,9867.657018840779
1684378472343708753,417,1684378472343708753,camera_1,429,0,1.174679096931381,-0.7967794427167105,4.800769514417195,0.9896266788077278,0.038592758635323,-0.1046896476925353,0.09049703442055435,0.024173591518774625,0.008777889955004153,9871.19119588402
1684378472350532770,418,1684378472350532770,camera_1,430,0,1.1754113797086598,-0.7977680485113502,4.803312284029255,0.989697459072348,0.03903251840523321,-0.10423351320643405,0.09005985086223177,0.01842184626730159,0.006694466011935543,9863.897751345996
1684378472357053518,419,1684378472357053518,camera_1,431,0,1.1750542443899226,-0.7977308830858415,4.801590675227268,0.9898340259610047,0.03884213931338729,-0.10242683857685525,0.09071180740421476,0.023041231674142182,0.008363891627858703,9876.713239573639
1684378472363883495,420,1684378472363883495,camera_1,432,0,1.1751614807738717,-0.797608149214313,4.802217440595359,0.9896622846268703,0.03909861622837649,-0.1051491323908295,0.08935054870343961,0.024795308185275644,0.009006885619081757,9866.523526410805
1684378472370412826,421,1684378472370412826,camera_1,433,0,1.1748930376317062,-0.7969283253204658,4.801482152374937,0.9897316857896841,0.03877032519871324,-0.10325432909696639,0.09092082022634544,0.02505174867110327,0.009095998808416982,9873.343193283305
1684378472377118110,422,1684378472377118110,camera_1,434,0,1.1757668576591231,-0.7966830154593226,4.805445551619075,0.9897948761945026,0.03857498572665263,-0.10364399104393245,0.089866549148074,0.0403831519652158,0.014680500219316531,9859.712800765177
1684378472383775711,423,1684378472383775711,camera_1,435,0,1.174794997208919,-0.7939832081481608,4.803139354634501,0.9897311982090414,0.03855386592302305,-0.10450658537662642,0.08957749899948372,0.034006929548922926,0.012349479698528478,9868.38491211599
1684378472390698432,424,1684378472390698432,camera_1,436,0,1.1746153248570845,-0.7926168474160135,4.8033262089160855,0.9898464815085407,0.039020434842514023,-0.10615455827153629,0.08609621633985105,0.028909588290844113,0.010488343561013493,9873.100380458867
1684378472397087335,425,1684378472397087335,camera_1,437,0,1.174382622276527,-0.791043402621119,4.803727607274539,0.9897139481621332,0.038785608915737894,-0.10311284471077975,0.09126729211501974,0.03145869716536254,0.011424238787102721,9869.341676397016
1684378472403743505,426,1684378472403743505,camera_1,438,0,1.1743503502803776,-0.7894880843512692,4.805148164259013,0.9897195166955582,0.03909488122568462,-0.10458732677757594,0.08937762366152327,0.013350116671063006,0.004848710716060435,9865.139352804166
1684378472410373926,427,1684378472410373926,camera_1,439,0,1.1748038974968151,-0.7865825343063033,4.809370254571886,0.9898078182560223,0.03859947925236956,-0.10316004129971654,0.09026942450099053,0.024860125791747123,0.009039186464114174,9854.254330055091
1684378472417207479,428,1684378472417207479,camera_1,440,0,1.1735338588396973,-0.7842434667505179,4.805610687820375,0.9898733929669581,0.03902820414424221,-0.10408108911612017,0.08828698695594936,0.02899437228916213,0.010518129360756653,9873.79885197943
1684378472424582958,429,1684378472424582958,camera_1,441,0,1.1723562299584298,-0.7804815438098902,4.803145466584916,0.9895852053889258,0.039156552284495175,-0.10593270998979344,0.08925327244850798,0.022645173710770905,0.008212283431724511,9874.503327942222
1684378472430433273,430,1684378472430433273,camera_1,442,0,1.1724601032619717,-0.779376602192067,4.804563130459776,0.9896902835577632,0.03912744079036395,-0.10408785320863664,0.090265745568117,0.014564172714017332,0.00528251116001103,9874.915591436089
1684378472437071561,431,1684378472437071561,camera_1,443,0,1.171933947120817,-0.7778431706331966,4.8033993259419825,0.9896522570572401,0.03926643114492928,-0.10478871889952406,0.08981025486016235,0.012061251152772456,0.00437217809233956,9879.053873386229
1684378472443759918,432,1684378472443759918,camera_1,444,0,1.1720430569743367,-0.7769587300973525,4.8046248201759045,0.9897167622763464,0.0392082657720302,-0.10294728018886384,0.0912430811957349,0.020146031747572124,0.007304747608795175,9878.35262290482
1684378472450419664,433,1684378472450419664,camera_1,445,0,1.1708089878325072,-0.7748752140399768,4.800358738210908,0.9893469874865615,0.03876115441209205,-0.10815931119072227,0.08939616693492082,0.036846679577138275,0.013350895964825048,9878.416279838417
1684378472457096815,434,1684378472457096815,camera_1,446,0,1.1717872480313938,-0.7753672248942722,4.804825772921623,0.9894936851936731,0.03882574106626198,-0.10617099053170748,0.09012507732044309,0.03278028784552589,0.011893576627771284,9867.44724617316
1684378472463727474,435,1684378472463727474,camera_1,447,0,1.171563149719612,-0.7754411307216537,4.803735976524045,0.9895939621930145,0.039103666277929744,-0.10603860536526845,0.08905339660531748,0.017073292226996273,0.006188975960680798,9876.147959913123
1684378472470513820,436,1684378472470513820,camera_1,448,0,1.1717561173124855,-0.776013760840226,4.804129253898202,0.9893644888718892,0.03925740973247716,-0.10603623939602938,0.091504534724295,0.03852581896353513,0.013982786225423474,9865.599883940306
1684378472477178573,437,1684378472477178573,camera_1,449,0,1.172034817306719,-0.7769685319459261,4.804723064311086,0.9895437040329568,0.03922716426652632,-0.10553341273832163,0.0901509078609091,0.027082222164608538,0.009825292518999745,9869.723319565875
1684378472483836889,438,1684378472483836889,camera_1,450,0,1.172051638966498,-0.7778949384496784,4.804282409558671,0.989677665815434,0.03862774629643117,-0.10458376074076338,0.0900458327269583,0.02177337498869747,0.007895641290342547,9875.732045350012
1684378472490400552,439,1684378472490400552,camera_1,451,0,1.173022342600293,-0.7809730146840924,4.806002591266884,0.989762601639494,0.03875793280685331,-0.1037811605661543,0.0899849195804599,0.037675499508623034,0.013671781597407777,9870.413336747559
1684378472497130393,440,1684378472497130393,camera_1,452,0,1.1733650506989612,-0.7825454931311608,4.806352995931778,0.9899203070388167,0.03916672594634622,-0.1028575678052562,0.08912953514972274,0.02529374964069575,0.009175208910957204,9875.098070755368
1684378472503867864,441,1684378472503867864,camera_1,453,0,1.1736920627594365,-0.784342168837696,4.8064163180437625,0.9899048897619946,0.03858964542379999,-0.10297173591654152,0.08942018840112591,0.0158536919625476,0.005753506359513802,9871.863072900687
1684378472510509252,442,1684378472510509252,camera_1,454,0,1.1750706331925393,-0.7884312883882785,4.809307508766838,0.9900735139876833,0.03865494958577993,-0.10221890654267657,0.08838284289284364,0.02708259253995493,0.00983777791426263,9863.959326142325
1684378472517030954,443,1684378472517030954,camera_1,455,0,1.17367514587019,-0.7890746999277325,4.802439638512438,0.9895587190453626,0.038903744948464346,-0.10537958643417179,0.0903060515870829,0.030551312142051756,0.011091268369455936,9869.192312322324
1684378472523703575,444,1684378472523703575,camera_1,456,0,1.1745518791332272,-0.7910949104763613,4.804712621103746,0.9897664793668347,0.0386530860463402,-0.10370818920312894,0.09007145359703829,0.03867035318398848,0.014044576055958864,9866.975927556512
1684378472530324697,445,1684378472530324697,camera_1,457,0,1.174883462859135,-0.7940586644543177,4.803798116719827,0.9897701097434554,0.03915222930351969,-0.10201288763906102,0.09173659877351799,0.02540846064221114,0.009228880851343673,9869.814318113611
1684378472537072658,446,1684378472537072658,camera_1,458,0,1.1756986697415623,-0.7957747882828813,4.806260120130148,0.9898147760202268,0.038982353911536705,-0.10388231087176418,0.08919389409307152,0.010867053584661335,0.003950607973435487,9858.93770380737
1684378472544210195,447,1684378472544210195,camera_1,459,0,1.1752220544152168,-0.7964328802211329,4.803248873719378,0.9900589490144805,0.03884757999258802,-0.10191231515778461,0.08881454286456666,0.03226809937041253,0.011706635660152283,9880.460434890581
1684378472550468921,448,1684378472550468921,camera_1,460,0,1.174913555802107,-0.7974479467637956,4.801179801684654,0.9895966572715087,0.03879652365169461,-0.1044671432941701,0.09099396486336417,0.028830577852204442,0.010472896596586793,9868.072538251756
1684378472557306766,449,1684378472557306766,camera_1,461,0,1.1752527866254763,-0.7978232358794702,4.802077115415368,0.9898210279014934,0.03920604914244719,-0.10472385108317915,0.08803484224430407,0.052730810013599694,0.01913948827539237,9873.212299428527
1684378472564035177,450,1684378472564035177,camera_1,462,0,1.174792856080822,-0.7976122287194335,4.800443272531852,0.9895720854140292,0.03891253418452529,-0.10705468188125519,0.0881600677175942,0.023638616665266454,0.00858287849523334,9868.545206950621
1684378472570329666,451,1684378472570329666,camera_1,463,0,1.1752060921153393,-0.7971576398613857,4.80282130488011,0.9898756934406469,0.038752411492475304,-0.10293794449130157,0.0897114358530852,0.01615638978546485,0.0058657625779555455,9873.70191193757
1684378472577152729,452,1684378472577152729,camera_1,464,0,1.1753871417129,-0.7964790643229898,4.803870785101109,0.9898393294414991,0.03917020182140832,-0.1048979440921863,0.0876368558615954,0.03892958251526579,0.014136148398829063,9868.077427383749
1684378472583868741,453,1684378472583868741,camera_1,465,0,1.17458235367169,-0.7950780949814646,4.801715086796406,0.9896750549134279,0.038835812107283554,-0.10333305216704611,0.0914185195128087,0.015690618311055005,0.005697609565510346,9872.218806296705
1684378472590367794,454,1684378472590367794,camera_1,466,0,1.1753462564303019,-0.7930752920536009,4.806499146272618,0.9899498017087025,0.039145227545707706,-0.10259934781865594,0.08910900675286451,0.023971415008418262,0.008707287450179933,9866.589086145981
1684378472597018480,455,1684378472597018480,camera_1,467,0,1.1742919557929141,-0.7910462857069498,4.803454094952873,0.9897782871884009,0.03924027017093733,-0.106033381434541,0.0869256315988808,0.022266063431743532,0.008079176467667813,9871.985116905182
1684378472603767871,456,1684378472603767871,camera_1,468,0,1.1739036908156457,-0.7891301006661036,4.8032178317133685,0.9896551568497504,0.038879358950260894,-0.10512501100091554,0.0895533250659639,0.02098079473944381,0.0076162139663969505,9869.815285699908
1684378472610459804,457,1684378472610459804,camera_1,469,0,1.1738375180403309,-0.7859563684128735,4.805502051376446,0.9896406597297941,0.03888438323332032,-0.10539469198022873,0.08939422941406681,0.0157878317986615,0.005734112680751791,9862.787957247347
1684378472617193937,458,1684378472617193937,camera_1,470,0,1.1742800529756856,-0.7847188423930364,4.808656707050468,0.9898713602362307,0.039173106573189634,-0.10298876682725365,0.08951799714516342,0.016842582845129073,0.006118300828039702,9862.202406032706
1684378472623771190,459,1684378472623771190,camera_1,471,0,1.1722492063963175,-0.7819475704727386,4.801529223540412,0.9894366326539087,0.03899658526225793,-0.10788018167099996,0.08863567398632309,0.023280798748601228,0.008443207599713065,9872.617487850133
1684378472630384683,460,1684378472630384683,camera_1,472,0,1.1731182413859707,-0.7798140059786913,4.807346622845681,0.989772974602179,0.03873975579712523,-0.10414811284693032,0.08945311989168757,0.022243973158765584,0.008074620614415773,9866.065961853365
1684378472637068033,461,1684378472637068033,camera_1,473,0,1.1726588634937396,-0.7783506288688358,4.8064043542414625,0.9896326985448943,0.03923998396328311,-0.10376535593518046,0.09121456318459902,0.021633503143675625,0.007853365478872878,9866.618275531337
1684378472643738031,462,1684378472643738031,camera_1,474,0,1.1719253209964908,-0.7768665750035552,4.803877373028339,0.989732467149451,0.03923080879573279,-0.10476350706459982,0.08896737997164622,0.03064720320980996,0.011105884917324319,9880.692595873026
1684378472650609731,463,1684378472650609731,camera_1,475,0,1.1713761820499364,-0.775342107004829,4.802969913650368,0.989424083401277,0.038686815630173156,-0.10617252304015683,0.09094343754899276,0.019745913450606167,0.007161797070060829,9872.083815916209
1684378472657164573,464,1684378472657164573,camera_1,476,0,1.1710114216929899,-0.7748400707424886,4.801578441854135,0.9894789446435152,0.03874591306224052,-0.10625864362828563,0.09021791940854189,0.044254186912439764,0.01603591311739496,9879.986108743236
1684378472663804769,465,1684378472663804769,camera_1,477,0,1.1717705479418412,-0.7753435725081096,4.804671559756836,0.9896490495863627,0.039258058923515186,-0.10463382219454433,0.09002958799932047,0.04470309836324304,0.01620755656348964,9875.656811938152
1684378472670460700,466,1684378472670460700,camera_1,478,0,1.1719154732506756,-0.7760987891737736,4.804740127072444,0.989565597360096,0.03893126473549257,-0.1051571344213006,0.09047796542668216,0.019255709485150874,0.006985311020728609,9870.859434736652
1684378472677007675,467,1684378472677007675,camera_1,479,0,1.1717109790682898,-0.7767587103503755,4.803359720590288,0.9895290908901162,0.03929731940825979,-0.10535531150475541,0.09048843742291748,0.022565268038306385,0.008182623468023297,9874.96915502171
1684378472684018611,468,1684378472684018611,camera_1,480,0,1.1725967422278825,-0.7782492315547361,4.806220884729646,0.9896705800119128,0.038946400519656976,-0.10397213495249646,0.09069242580759809,0.034515782026574016,0.012526749063061296,9868.212612851174
1684378472690483093,469,1684378472690483093,camera_1,481,0,1.172349966466776,-0.7805135334180606,4.803195199153439,0.9896690186528753,0.03881650078949013,-0.10386331196633078,0.09088963204072781,0.020573255082126707,0.0074603486701048695,9878.350640466437
1684378472697139739,470,1684378472697139739,camera_1,482,0,1.1728382827140207,-0.7822526601992726,4.804084447444615,0.9895518571078284,0.039081699749638106,-0.10532708525218765,0.09036563479224588,0.04799142078263685,0.017417957181021067,9868.398901710632
1684378472703797340,471,1684378472703797340,camera_1,483,0,1.1738012061563083,-0.7844873339802002,4.806840229321472,0.9898852621515305,0.03872979110025877,-0.10317759553025113,0.08933954800155514,0.01639980770414695,0.0059530439330277175,9869.412057985202
1684378472710437774,472,1684378472710437774,camera_1,484,0,1.1750913830183345,-0.7884678305711275,4.809523850333311,0.9898776660569032,0.038704933666336275,-0.10423316532516444,0.08820193647488572,0.01708460145164281,0.006210916239463346,9854.477183304849
1684378472717186212,473,1684378472717186212,camera_1,485,0,1.1733858395752783,-0.7889341256862759,4.801353664970358,0.9893915440160493,0.03915502360251812,-0.10739347604887413,0.08965432537454152,0.02038015384459868,0.007399310485130697,9866.396533629857
1684378472723722696,474,1684378472723722696,camera_1,486,0,1.17477825135526,-0.7913218466987859,4.805711744606606,0.9898819340753373,0.0391486126889339,-0.10262814218850126,0.08982542594799146,0.01342168526025489,0.004874160134126006,9868.883492819969
