%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662255237545013,114,1683662255237545013,camera_2,115,0,-0.16975972221393731,0.9135391565147817,4.626305880320066,-0.7189737291636971,0.6856114292693101,-0.08750542842191472,0.0731884200159963,0.0047008142282720655,0.001454944106655272,11613.521054670735
1683662255257259845,115,1683662255257259845,camera_2,116,0,-0.1698015524027195,0.9135472696803912,4.626293059221608,-0.7189408573339152,0.6856377296951487,-0.08754473099238766,0.07321794417987817,0.005337566399248317,0.001651959448326478,11613.272981596123
1683662255276497840,116,1683662255276497840,camera_2,117,0,-0.16976021566186297,0.9133405042374161,4.625247037926656,-0.7184299462665888,0.6858000604565697,-0.0883394977582525,0.07571540477981575,0.008872668899130076,0.002745499204162155,11608.86191762711
1683662255296094655,117,1683662255296094655,camera_2,118,0,-0.16967393051474228,0.9129408803106362,4.62313589768254,-0.7186443776158191,0.6853470498522005,-0.08984842491458778,0.07600618606682612,0.005586848492384888,0.0017281363117682062,11613.012074743801
1683662255315228223,118,1683662255315228223,camera_2,119,0,-0.169738869681257,0.9132482345275575,4.624584125306069,-0.7186840663722875,0.6854666930157086,-0.08884191325953487,0.07573466813214962,0.0035266626364318654,0.0010911932827901395,11610.282659485358
1683662255334383964,119,1683662255334383964,camera_2,120,0,-0.16971220509514773,0.9130716471544107,4.623899914070023,-0.7186042027471575,0.6855924051441978,-0.088129265304863,0.07618586745283826,0.0063248333462979645,0.0019559537339949103,11615.159686474308
1683662255354290485,120,1683662255354290485,camera_2,121,0,-0.16968365967755994,0.913138305374849,4.62428348032787,-0.7188714917147896,0.6853031722579573,-0.08895806880083958,0.0752980908666254,0.005978146888082847,0.0018495991639658287,11612.640268623276
1683662255374017000,121,1683662255374017000,camera_2,122,0,-0.16973565008058988,0.9132324283714826,4.624535922157529,-0.7188438449685914,0.6854223682378883,-0.08899363517691833,0.07443007838188727,0.0036175138811813667,0.001119325835136802,11613.48504522539
1683662255393254518,122,1683662255393254518,camera_2,123,0,-0.1697117004312365,0.9130494290135629,4.6239064300196695,-0.7188989728633172,0.6852581502759713,-0.08923893964709394,0.07511288802252561,0.002471896121278405,0.0007647176707700301,11613.901443054434
1683662255412687301,123,1683662255412687301,camera_2,124,0,-0.16984454243640287,0.9138296292856072,4.627802394160084,-0.7192182434724377,0.685532175167542,-0.08634437824797535,0.07290681320322821,0.007538792851846665,0.002333976579166052,11610.992751362697
1683662255431954860,124,1683662255431954860,camera_2,125,0,-0.16970061471988612,0.9131424081578063,4.624265946914414,-0.7189206340603189,0.6852708305153501,-0.08724019885837102,0.07711133814338461,0.007426521435263567,0.002296414996695732,11614.114452737416
1683662255451456785,125,1683662255451456785,camera_2,126,0,-0.1696602729741305,0.912881389017267,4.622845402594449,-0.7186739100603866,0.6854820128951986,-0.08947201780367779,0.07494650776254023,0.007753946279990487,0.002397768854977636,11618.769389454766
1683662255470564603,126,1683662255470564603,camera_2,127,0,-0.16965303394212342,0.9128017653534973,4.622563643042576,-0.7186133431253415,0.6854182162826112,-0.08942088465515134,0.07616191474532416,0.005572903362917714,0.0017232091366803936,11617.105999090041
1683662255488454818,127,1683662255488454818,camera_2,128,0,-0.1697447762273201,0.9132102505148361,4.624579386717889,-0.7185971880243944,0.6854936416634916,-0.089778899580228,0.07520836251721683,0.002007217481150292,0.0006212278335297119,11608.153985283894
1683662255508401632,128,1683662255508401632,camera_2,129,0,-0.1697296355614372,0.9132767042075416,4.62511984381052,-0.7186892014025481,0.6853683311236649,-0.08906509723058181,0.07631180076133187,0.00142387836240232,0.00044069424537944413,11605.201479403066
1683662255528941631,129,1683662255528941631,camera_2,130,0,-0.16972645271494935,0.9131971019450249,4.624565079263845,-0.7190315424463688,0.6854240531424236,-0.08709249236515641,0.07484922253860135,0.002877658946090378,0.0008898584631437752,11619.319794266574
1683662255548295021,130,1683662255548295021,camera_2,131,0,-0.16971547143596444,0.9129943665188571,4.623591014274685,-0.718532687934808,0.6854543997988964,-0.08920155306525532,0.07685131811661497,0.006527331774123013,0.0020189910627711844,11610.806617416236
1683662255567921638,131,1683662255567921638,camera_2,132,0,-0.1697730514082195,0.913450879537316,4.625837489458535,-0.71887840806476,0.6856569609020639,-0.08615638014610472,0.07526914736425536,0.0023182104487204924,0.0007170628326247687,11615.23729126103
1683662255587117195,132,1683662255587117195,camera_2,133,0,-0.16979151851575772,0.9135306262134788,4.626284851761631,-0.718919230762469,0.6855957682648234,-0.08669045877497955,0.07482209923979859,0.0034675705392146483,0.00107294762352854,11612.242992735179
1683662255606635332,133,1683662255606635332,camera_2,134,0,-0.1696636748355273,0.9131177923345263,4.624029231289375,-0.7189686961563047,0.6853724596446071,-0.08805958778996312,0.07479381328870895,0.005011668385122903,0.0015499287005780187,11618.650726856167
1683662255626061201,134,1683662255626061201,camera_2,135,0,-0.16977837534267093,0.9133742274805343,4.625560212890939,-0.7186581740601032,0.6856191755066064,-0.0890551186572468,0.07433680700153436,0.0015264635439962149,0.0004725241336592164,11608.335008848695
1683662255645473957,135,1683662255645473957,camera_2,136,0,-0.16974343476889958,0.9132677677179015,4.624800691129721,-0.7187317513889534,0.6854934144099555,-0.08816342653477767,0.07583309678231269,0.00811514534871094,0.002510641878109503,11611.498309280832
1683662255665108919,136,1683662255665108919,camera_2,137,0,-0.16972290007673393,0.9132613451927016,4.624766077497411,-0.7190114067422976,0.685473026409232,-0.08746560264345477,0.07415588576807568,0.009332222849479876,0.0028864278137614497,11618.819748172824
1683662255684267759,137,1683662255684267759,camera_2,138,0,-0.1697344780703581,0.9133162941418175,4.625093928484506,-0.7187007946899789,0.6854934124299533,-0.08892429656074854,0.07523575418846173,0.0067977666622027755,0.0021038528636449765,11608.822321477262
1683662255703700304,138,1683662255703700304,camera_2,139,0,-0.1698418735136205,0.9138226707254673,4.627616398948316,-0.7192440673117023,0.6854006795580525,-0.08661075687179745,0.07356940187587237,0.0055931463721208274,0.001731612695348603,11609.207434654265
1683662255723284721,139,1683662255723284721,camera_2,140,0,-0.16984848174477254,0.913972222903285,4.628410435497842,-0.7190577164428168,0.6856992709592669,-0.08610451957081998,0.0732019257905819,0.005648630394716747,0.0017490819229004756,11608.045606586064
1683662255742583990,140,1683662255742583990,camera_2,141,0,-0.16984102757694705,0.9136845628670192,4.627039220904761,-0.7188702064463005,0.6856610675996268,-0.08706747140857868,0.07425484552882584,0.006898088831803761,0.002135325837133267,11608.552608452392
1683662255761773109,141,1683662255761773109,camera_2,142,0,-0.16975435860673188,0.9133584451566852,4.625293391391043,-0.7187414679674796,0.6854683864495583,-0.08793454033682505,0.07623194880063673,0.003511827831971459,0.0010866210422728517,11608.779878619476
1683662255781227827,142,1683662255781227827,camera_2,143,0,-0.16974509167425325,0.9134831081022632,4.626018232320534,-0.7188940109143693,0.685743879061619,-0.08705037590047644,0.07327322469060575,0.007391866383841261,0.0022872278555836068,11616.426248465523
1683662255800943374,143,1683662255800943374,camera_2,144,0,-0.16974248280002258,0.9133319533747686,4.625363999106571,-0.7190449208342082,0.6852366581281569,-0.08673937973734758,0.07682059738548748,0.00538961922575254,0.0016670888776072399,11611.261837525995
1683662255820003509,144,1683662255820003509,camera_2,145,0,-0.1697315021732146,0.9132799874594268,4.625018224661338,-0.7187459455430438,0.6853272721931263,-0.08919615526436522,0.07599237882721883,0.005137961910804734,0.001590329772727327,11606.141305300813
1683662255839357852,145,1683662255839357852,camera_2,146,0,-0.16967755683251057,0.9128706398623067,4.622855686525758,-0.7185177421862933,0.6853914941087562,-0.08862896806719786,0.07820268528779614,0.005205222842050716,0.001609269786155658,11612.866565403325
1683662255858671188,146,1683662255858671188,camera_2,147,0,-0.16972804286648274,0.9131578184800077,4.624374796133823,-0.7189599189395004,0.685370641472795,-0.08725920405344727,0.07582578765588482,0.007564194063888863,0.00233900903952262,11617.002852284902
1683662255878308296,147,1683662255878308296,camera_2,148,0,-0.16970296177760838,0.9131454185709396,4.624409813011114,-0.7189209687143014,0.6853829271389148,-0.08721383433914559,0.0761356094692064,0.0005868542211828753,0.0001814714013392169,11616.17505950932
1683662255898124217,148,1683662255898124217,camera_2,149,0,-0.16966054771380612,0.9128551375576124,4.622583669781883,-0.7185545062295641,0.685376797857477,-0.09064232397815256,0.0756441381711636,0.005668236306519248,0.0017533610122069843,11613.71798545009
1683662255917369365,149,1683662255917369365,camera_2,150,0,-0.16962200596003857,0.9126173402726429,4.6217321347302045,-0.7183416004035442,0.6855415814775719,-0.09107167208378797,0.07565735746619379,0.001357827481115237,0.0004199190460577952,11616.289587362786
1683662255936622381,150,1683662255936622381,camera_2,151,0,-0.16979647694559322,0.9136862986376941,4.626921892027521,-0.7189762258997898,0.685624965546488,-0.08779122999848485,0.07269314373188658,0.008510232233675197,0.002634911052312286,11610.64082434849
1683662255956074714,151,1683662255956074714,camera_2,152,0,-0.16967099284190326,0.9130208263443917,4.6236002041387625,-0.71886272784738,0.6854795306336208,-0.08879171242365354,0.07396095861337881,0.007244850741699338,0.0022406823866119316,11620.256817457848
1683662255975491046,152,1683662255975491046,camera_2,153,0,-0.1696946469489503,0.913117740071513,4.624129680481801,-0.7187439561508873,0.6855573807351769,-0.0887060041503798,0.07449461754897514,0.003361413750099018,0.0010398238974618935,11616.480735501624
1683662255994282484,153,1683662255994282484,camera_2,154,0,-0.16974490686802743,0.9131923060192169,4.6244383048581374,-0.7188578421554923,0.685472667898217,-0.08734261719109322,0.07577527009691337,0.004897727150819264,0.001514577646281281,11616.490876920088
1683662256013939619,154,1683662256013939619,camera_2,155,0,-0.16973358274314684,0.9133747293467622,4.625301241765458,-0.7187878772832299,0.6855464065791594,-0.0877241178861014,0.07532988144273021,0.009492382450844161,0.0029369034379393127,11612.025051858862
1683662256033411979,155,1683662256033411979,camera_2,156,0,-0.16973318696813905,0.913339363502683,4.625088379975941,-0.7187958255798566,0.685472642860159,-0.08828349483783937,0.0752717846108254,0.012382008586428128,0.003831384748799862,11611.178461030937
1683662256053365707,156,1683662256053365707,camera_2,157,0,-0.1696886105524836,0.9131153422945046,4.6239977651431206,-0.7188105287330344,0.6854191077022477,-0.08806783290412978,0.07586914647444269,0.007272981267306022,0.0022492663317618252,11615.82472415889
1683662256072829008,157,1683662256072829008,camera_2,158,0,-0.16975402769551917,0.9133747369096856,4.625450819302455,-0.7187168870899902,0.6854939525450975,-0.08916070801245146,0.07479602517843226,0.005924514407524839,0.0018339761765114608,11607.30703321865
1683662256092200517,158,1683662256092200517,camera_2,159,0,-0.16967110574352554,0.9129706609828315,4.623344595582029,-0.718745644212067,0.6853438614942439,-0.0887291068080788,0.07639133487104309,0.005019000702304766,0.0015520709421029694,11615.167221897198
1683662256111328363,159,1683662256111328363,camera_2,160,0,-0.1696414236125064,0.912762849227996,4.622256555903508,-0.7186580943353762,0.6852828802808276,-0.09047696005726223,0.07570889735727811,0.003980217006755993,0.0012309547805576771,11615.830204515743
1683662256130571603,160,1683662256130571603,camera_2,161,0,-0.16977527230109007,0.9134677498539269,4.625917894637872,-0.7189334452972235,0.6854510206472382,-0.08786233888157852,0.07464455059133401,0.0024056898982962593,0.0007445391160960281,11610.238505803223
1683662256150093317,161,1683662256150093317,camera_2,162,0,-0.16976389643386802,0.9133958979145012,4.625648056888795,-0.7189318055297479,0.6856059726491401,-0.08670293482835247,0.07459296453227798,0.001673104939982295,0.0005175588111285308,11616.010437954737
1683662256169209957,162,1683662256169209957,camera_2,163,0,-0.16976777630678885,0.9132355575800604,4.624783474946985,-0.7187203101224537,0.6856388858055885,-0.08827756743993342,0.07448157608189547,0.0032516986393602565,0.001005981247693887,11614.743534141538
1683662256189241886,163,1683662256189241886,camera_2,164,0,-0.1697860343656454,0.9135184701617841,4.6262405622839005,-0.7188935785641614,0.6855878188043568,-0.08679098106537346,0.07502460271143327,0.006768926527001895,0.002094571560179953,11611.585902015651
1683662256208251714,164,1683662256208251714,camera_2,165,0,-0.16972153971920614,0.9132758457024622,4.624890835451828,-0.7189729313619206,0.6854240736699332,-0.08672754663198738,0.07582938650521688,0.005513134063221514,0.0017048652334684465,11616.384061742103
1683662256227931737,165,1683662256227931737,camera_2,166,0,-0.1698436926594485,0.9137424276504571,4.6272779736478045,-0.719066345718041,0.6853704206726825,-0.08717595072950769,0.07490881481547926,0.0011730346886906773,0.00036317141992537905,11605.213814009305
1683662256247103214,166,1683662256247103214,camera_2,167,0,-0.16974762687996353,0.9132807492981292,4.6248865919147395,-0.7185299168028765,0.6854283112622575,-0.08957160896963035,0.07667930389624754,0.0058332613843958825,0.0018055573267454629,11603.407592134901
1683662256266658782,167,1683662256266658782,camera_2,168,0,-0.16973536071064094,0.9132693445804554,4.624863786319928,-0.7186394052823841,0.6854627944972028,-0.08827757213144533,0.07684551251728654,0.009450163168366998,0.002923906786232122,11607.981649425754
1683662256286223888,168,1683662256286223888,camera_2,169,0,-0.1696915633696836,0.9131143757605101,4.624146868556944,-0.7186145158689269,0.6855133474583464,-0.08882568717774854,0.07599095562184409,0.002917066478403285,0.0009024079312387889,11611.8823426505
1683662256305682659,169,1683662256305682659,camera_2,170,0,-0.1697164374985106,0.9131721363175543,4.6243531746976485,-0.7188483367628251,0.6852298440023775,-0.08833527820091784,0.07690258933848641,0.002639157901285216,0.0008164029112858935,11610.16724214278
1683662256324199914,170,1683662256324199914,camera_2,171,0,-0.16983363546025432,0.9136370989047129,4.626723569515295,-0.7189217457296118,0.685771285650957,-0.08689213593607177,0.07293163926711266,0.008323914647917263,0.002576169683676638,11614.250173691595
1683662256344336032,171,1683662256344336032,camera_2,172,0,-0.16972503954901538,0.9131603330061805,4.624125206778616,-0.7188592977259582,0.6854197305736521,-0.08889627544692645,0.07442147018803418,0.009439868983463384,0.002920182476189466,11615.920365765054
1683662256363536119,172,1683662256363536119,camera_2,173,0,-0.16971659328111385,0.9131441437195662,4.6243126235697956,-0.7185489378350355,0.6854630568401718,-0.0900895723048431,0.07557572762071241,0.002956549942609854,0.0009150652180824606,11607.362179781318
1683662256382682561,173,1683662256382682561,camera_2,174,0,-0.1696634611601614,0.9128300553525899,4.622740117825997,-0.7187187972674598,0.6854164743410447,-0.08890402376661541,0.07578668560118834,0.006747010251274332,0.0020859361677322934,11619.168123101761
1683662256402437686,174,1683662256402437686,camera_2,175,0,-0.1697626910681405,0.9135124299312416,4.625947177830778,-0.7188446813215136,0.685553718211238,-0.08843117067555555,0.07388065806061124,0.007880476274294779,0.0024394222906492123,11610.02673346596
1683662256421971559,175,1683662256421971559,camera_2,176,0,-0.1696376307484736,0.9129481550657554,4.623317557348267,-0.7186789281804584,0.6853503158264438,-0.08902088694643492,0.07662130560915358,0.003127002826659009,0.0009670752924927869,11613.60474715941
1683662256441303968,176,1683662256441303968,camera_2,177,0,-0.16965133763736368,0.9127871768762847,4.622412254734008,-0.7184828647852862,0.68530460240341,-0.08959950166726596,0.07817866867381651,0.008187569706933573,0.002531580624053233,11611.492154835256
1683662256460118055,177,1683662256460118055,camera_2,178,0,-0.16971371308290237,0.9131409251146565,4.624166436164878,-0.7185871415148622,0.6855774464041968,-0.08940236276234541,0.07498868290555596,0.0021299603540683165,0.0006590269259745378,11612.283563716017
1683662256479875802,178,1683662256479875802,camera_2,179,0,-0.16968295734633804,0.9127020155930698,4.622342911019454,-0.7184251090095946,0.685208558217325,-0.09095161811724799,0.0779897278629779,0.0026630626671249047,0.0008237743678150228,11607.158685385191
1683662256499100208,179,1683662256499100208,camera_2,180,0,-0.16962850727469997,0.9128439003180668,4.622568161539139,-0.718828190924533,0.6853918688986348,-0.08825420347359243,0.07573119270843316,0.00735108501976356,0.002272188314704091,11622.703354396508
1683662256517324686,180,1683662256517324686,camera_2,181,0,-0.1696322491767653,0.9127146758091043,4.621997026066637,-0.7184066092819552,0.6855207950648073,-0.09087810832060453,0.07546093493846445,0.0029027289419900626,0.0008977655241917603,11616.265062434137
1683662256538272857,181,1683662256538272857,camera_2,182,0,-0.16971181675095243,0.9131719478910032,4.624367147860942,-0.7187630378102966,0.6854980623385629,-0.08829421760216208,0.07534078009824456,0.008188321880879812,0.0025328918058673757,11614.54544323214
1683662256557874202,182,1683662256557874202,camera_2,183,0,-0.16970665638539362,0.9131630259807381,4.624251430466457,-0.7187705904099061,0.6853817004712742,-0.08861580752903955,0.07594736122391557,0.0048582811577944085,0.0015029035655168353,11612.26237152901
1683662256576864004,183,1683662256576864004,camera_2,184,0,-0.16966756056876803,0.9128993179729417,4.6231143843943,-0.7186747159495208,0.6852608466962862,-0.08926647967396095,0.07717331304656389,0.0033292958687525243,0.0010296378297028647,11612.11279123166
1683662256596707582,184,1683662256596707582,camera_2,185,0,-0.1696686000950967,0.912995518831756,4.62335548488012,-0.7185775652626456,0.6855244896732521,-0.08790346267034449,0.07730095736793341,0.0060018889780621976,0.0018554827680247231,11615.64121582091
1683662256616178750,185,1683662256616178750,camera_2,186,0,-0.16985196655774126,0.913802309431987,4.627714002415664,-0.7191045967832481,0.6859242051707425,-0.08553694039430786,0.07127408697463657,0.0018133924313588068,0.0005612177745909807,11618.459184160427
1683662256635509967,186,1683662256635509967,camera_2,187,0,-0.16971575409580636,0.9133029879755861,4.625010556857145,-0.7190147708456863,0.6853556773612406,-0.08794738554638037,0.07463653388252102,0.003747520109754987,0.0011594287381733095,11614.549324423191
1683662256654824018,187,1683662256654824018,camera_2,188,0,-0.1696853087040799,0.9132172090865385,4.624743191487276,-0.7188254578981688,0.6857068860233508,-0.08674376683183216,0.07464279237456423,0.002947129964013584,0.000911334453633327,11620.334351699774
1683662256674327611,188,1683662256674327611,camera_2,189,0,-0.16974259086206334,0.9131337117135527,4.624324015515467,-0.7185768125417714,0.6854697731564767,-0.08978192741050006,0.07561587185619131,0.00898038168088533,0.002779040007911453,11608.306539006002
1683662256693576335,189,1683662256693576335,camera_2,190,0,-0.16975132957937777,0.9134104337446962,4.625697871291117,-0.7188889708200363,0.6855280134768363,-0.08758192331880912,0.07469536183452023,0.003091710910666734,0.0009566950482112423,11612.278915372788
1683662256713139533,190,1683662256713139533,camera_2,191,0,-0.16966735510539327,0.9129867212887012,4.623352174772593,-0.7183444247414476,0.6855389796983501,-0.09005337533583922,0.07686341358310002,0.008834584063151851,0.002733212014237817,11608.788331514457
1683662256732556343,191,1683662256732556343,camera_2,192,0,-0.1697246097598874,0.9132211355026575,4.624629872056539,-0.7189551249911682,0.6853750495019322,-0.08885737659846049,0.07395225752603629,0.0043418292625574395,0.0013434383592304372,11614.829921787405
1683662256751706600,192,1683662256751706600,camera_2,193,0,-0.16979905066623902,0.9134635469731497,4.625779076471025,-0.7188209292526732,0.6853752720600449,-0.08855706253279637,0.07559665860674752,0.005935259672696702,0.0018372123884168384,11605.72774061517
1683662256771351575,193,1683662256771351575,camera_2,194,0,-0.16974325855698008,0.9132819283802078,4.624895575070295,-0.718772700557113,0.6853529089054824,-0.08980845642624934,0.074777244820619,0.004293158504879102,0.0013289695449083348,11607.681962704726
1683662256848559617,194,1683662256848559617,camera_2,196,0,-0.16974651996784734,0.9132485621634499,4.6247544604225554,-0.7187953866316026,0.6855080068163508,-0.0879428228026846,0.07535266860101664,0.005291005611070432,0.0016367853963065928,11613.863353819615
1683662256868390560,195,1683662256868390560,camera_2,197,0,-0.1696195557834302,0.9126791126650028,4.621807102811414,-0.7185057556858887,0.6852662345523379,-0.09152272085594035,0.07604773761155552,0.003977255822974257,0.0012302370816216393,11613.109588114537
1683662256887923240,196,1683662256887923240,camera_2,198,0,-0.16968194822713648,0.9129006130790388,4.623017313133303,-0.7183935637518744,0.6855459095126198,-0.08971894858924138,0.07673332896751862,0.0038832589489175007,0.0012010654451162458,11612.060724262261
1683662256907130002,197,1683662256907130002,camera_2,199,0,-0.16959097246921143,0.9126796572577928,4.621851898149796,-0.7187731009510916,0.6852380057081753,-0.08909196878548974,0.07665980681008808,0.003180119951139204,0.000982897200058789,11620.576443926895
1683662256926643371,198,1683662256926643371,camera_2,200,0,-0.16975443775924814,0.9135028428661005,4.625932780260311,-0.7190637082111019,0.6854871838220247,-0.08778304777209295,0.07313577013535605,0.00960355278220959,0.002972087337022871,11614.478780259262
1683662256945965051,199,1683662256945965051,camera_2,201,0,-0.16985433804520636,0.9139568928529744,4.628518245647833,-0.7194229761640971,0.6855387243351123,-0.08449265913779114,0.07299472142562625,0.0037774134398205206,0.001169163251097346,11613.863624513384
1683662256965718269,200,1683662256965718269,camera_2,202,0,-0.16971481614932382,0.9129941722091808,4.623627926018756,-0.7187066973848096,0.6854055628125648,-0.0895564783841081,0.07522987956422555,0.002829729739460163,0.0008753844182936342,11613.736168374307
1683662256985134601,201,1683662256985134601,camera_2,203,0,-0.16981053700980953,0.9136659003737826,4.6267454733181035,-0.7187534502645756,0.68577375573997,-0.0881857136523391,0.07301447513125062,0.013896661781473085,0.004302973374199464,11609.20869041476
1683662257004009485,202,1683662257004009485,camera_2,204,0,-0.16976205729030386,0.9134046435716836,4.625369053191931,-0.7186225387983436,0.6856097984354266,-0.08871035455958123,0.07517528858787444,0.006417688477085904,0.0019863418058962976,11608.387311654398
1683662257023331642,203,1683662257023331642,camera_2,205,0,-0.1697929868400117,0.9134973423128426,4.625945494266818,-0.7187084453581546,0.6857191058476911,-0.08784673726792523,0.07436685550490604,0.011414313907152973,0.0035325158295025586,11610.854955469695
1683662257043089389,204,1683662257043089389,camera_2,206,0,-0.16970097862142797,0.9132022565619629,4.624408101804812,-0.718673719490144,0.6855152971313097,-0.08924519411394265,0.07491433534870849,0.0034131146530853584,0.0010561081938414154,11611.905667084557
1683662257062777042,205,1683662257062777042,camera_2,207,0,-0.1697237682105357,0.9132601983796733,4.624684674426644,-0.7186731299230606,0.6855042325314965,-0.09008502709973944,0.07401058978575012,0.0015603561187162995,0.00048301188063696644,11609.72588531411
1683662257081879615,206,1683662257081879615,camera_2,208,0,-0.16975946479024828,0.9134305475267521,4.62558549559339,-0.7186502567935119,0.6856742850945959,-0.08865745213555791,0.07438036939586544,0.006297408224781975,0.0019491550490889156,11609.616853832498
1683662257101230382,207,1683662257101230382,camera_2,209,0,-0.169684267795139,0.9130302477299835,4.6238655796690065,-0.7185778401339978,0.6854413644954795,-0.08918461164354781,0.0765645384817507,0.003518288111081347,0.0010883933696378496,11610.354519652286
1683662257120736360,208,1683662257120736360,camera_2,210,0,-0.1696649997866846,0.9129360941054444,4.623245041853256,-0.718828959215626,0.6852668058945837,-0.08900607530599432,0.07597532948687309,0.0032749128731666133,0.0010127913603119316,11615.783824423212
1683662257140274763,209,1683662257140274763,camera_2,211,0,-0.16981904305215761,0.913598410348727,4.626627917831844,-0.7189429692985093,0.6854470267322781,-0.0877323590884991,0.07474231471455202,0.003514272000757046,0.0010879316089580553,11606.886274638673
1683662257159231185,210,1683662257159231185,camera_2,212,0,-0.1697480600958877,0.9131857391193858,4.624540659703835,-0.7188093182645752,0.6856349842598752,-0.08879972128147216,0.07302357040921971,0.003681307949591428,0.0011389796202652517,11617.885757216956
1683662257179119825,211,1683662257179119825,camera_2,213,0,-0.16966987934645114,0.9129036704739758,4.623134876256316,-0.7186032800430351,0.6852867648620082,-0.09022553565156817,0.07649005512314364,0.0034181343944510445,0.0010574653656176822,11610.260899033196
1683662257198489665,212,1683662257198489665,camera_2,214,0,-0.16969091473979503,0.9129392980247019,4.623135081991903,-0.718581287767896,0.6853359038475576,-0.08995217826496993,0.07657830889142561,0.006576835497980937,0.002034388921138351,11611.000038311231
1683662257217653989,213,1683662257217653989,camera_2,215,0,-0.16975579164404117,0.9133103563848459,4.625141182515596,-0.7187165252470018,0.6854380624790322,-0.08816499467746862,0.07647321462700774,0.0019053909491049126,0.000589568737004736,11608.008350628403
1683662257236798286,214,1683662257236798286,camera_2,216,0,-0.16979971571109875,0.9137141737239511,4.62713606597757,-0.7193945836461613,0.6855319560841678,-0.08546314803350273,0.07220402022175972,0.006849552213679999,0.002119364226129288,11619.361132376012
1683662257256229877,215,1683662257256229877,camera_2,217,0,-0.16972523087608948,0.9131304540535318,4.624127979067664,-0.7188996747854346,0.6854254768765323,-0.08871079782233048,0.0741995120718477,0.006031257027643733,0.001865688741321856,11617.220418745306
1683662257275861501,216,1683662257275861501,camera_2,218,0,-0.16973752416286908,0.9132285392587925,4.624820776051192,-0.7188235722560811,0.6855950824039598,-0.0891330584500029,0.07285158092905551,0.0034173975145677105,0.0010575721621502365,11615.700809952024
1683662257295504808,217,1683662257295504808,camera_2,219,0,-0.1696701583455351,0.9130046417449302,4.623604226667304,-0.7187591384336143,0.6852988599563182,-0.0890689056001503,0.07627256070128072,0.005321000891854055,0.0016458335655278346,11612.930889517127
1683662257314682006,218,1683662257314682006,camera_2,220,0,-0.16977459982803816,0.9134165081417289,4.625480707701994,-0.718776542350085,0.6855194044442087,-0.08884512323999436,0.07436378402276303,0.007359106297371909,0.00227783898422605,11609.474306853663
1683662257334271430,219,1683662257334271430,camera_2,221,0,-0.1697098462067896,0.9129011368473097,4.623130183984131,-0.7185512504204208,0.6854972413215407,-0.08924631118078785,0.07624125261581995,0.005688542543794029,0.0017591456208694573,11614.593658438822
1683662257353286027,220,1683662257353286027,camera_2,222,0,-0.16972107943886877,0.9133156181742047,4.6251632571680235,-0.7187861440533644,0.6854924722535993,-0.0881331255449421,0.07535981543384959,0.0026397624606033787,0.0008167933532534157,11611.117394744186
1683662257373125553,221,1683662257373125553,camera_2,223,0,-0.16975637689608108,0.9133442015882846,4.625229457644273,-0.7187909657750591,0.6853706852217661,-0.0890978905805508,0.07528703243521248,0.006563474686117843,0.0020315770722173845,11607.33092532173
1683662257392447948,222,1683662257392447948,camera_2,224,0,-0.16973507752625805,0.9133425437495588,4.625150897157059,-0.7186690050224527,0.6855898316537363,-0.08894929341424897,0.0746288627418723,0.003060249873669818,0.0009471405827952711,11610.060841991186
1683662257411952733,223,1683662257411952733,camera_2,225,0,-0.1697286436760236,0.9133416076946415,4.6252937516506485,-0.7189510524998771,0.6854983234676967,-0.08933662577703766,0.07225233509769531,0.006407387234503403,0.0019834137753317405,11614.150331063607
1683662257431244850,224,1683662257431244850,camera_2,226,0,-0.16989304796230292,0.9139348891788054,4.628347261613193,-0.7189432580465417,0.6857936857665513,-0.08656569985214792,0.07289713218817503,0.0031680013198638335,0.0009810692757430473,11607.40252405079
1683662257450738668,225,1683662257450738668,camera_2,227,0,-0.16972641977633826,0.9132204825914454,4.624615071782662,-0.7188678171089109,0.6853736984178302,-0.08846107076716211,0.0752767826149719,0.0071869548701215535,0.0022235124517695506,11612.851117410177
1683662257470444440,226,1683662257470444440,camera_2,228,0,-0.16969923667790182,0.9131927935796058,4.624582099881811,-0.7187839254255958,0.6853473457838107,-0.0885826146313957,0.07616957766669603,0.0032010880386224017,0.0009903690909159161,11610.133878895107
1683662257489455938,227,1683662257489455938,camera_2,229,0,-0.16971273660787345,0.9131783336535755,4.624318708048648,-0.7186520698555516,0.6854129589764772,-0.08947068113602807,0.07578440061448365,0.0033490738278487697,0.0010363148194996903,11609.103545124734
1683662257509140729,228,1683662257509140729,camera_2,230,0,-0.1697276367267866,0.9132242820365504,4.6245515967100745,-0.7187766107529299,0.6855525978499414,-0.08893688186469637,0.07394626738323376,0.003458550971117802,0.001070146966828243,11614.930098749432
1683662257527106285,229,1683662257527106285,camera_2,231,0,-0.16976978981226562,0.9135429529972379,4.626251880974193,-0.7187767061862296,0.6855926340375775,-0.08776300984790121,0.07496959983838843,0.0028172403399366885,0.0008719903306468103,11608.059117788565
