%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678312452281357699,357,1678248325474124431,camera_1,358,0,0.14402048665334538,-0.3119726799271224,2.640982403387097,0.7038145376880682,0.7060834440958291,0.0345182460190281,0.06999826572475176,0.0013864891952835023,0.0002537361174592398,10660.303577458257
1678312452286951940,358,1678248325480107069,camera_1,359,0,0.14414198612731455,-0.3120940598937036,2.6424355224055027,0.704016170620151,0.7063379136658909,0.030318509830939387,0.06729614539545256,0.004048487695399672,0.0007411449449353319,10660.498875835096
1678312452294446757,359,1678248325487259149,camera_1,360,0,0.14410715933345397,-0.312061022956941,2.641744290779014,0.7039783204238464,0.7062781930483198,0.031219563137838743,0.06790417715503945,0.0009810057817958295,0.00017953897601867455,10663.49577923643
1678312452302065540,360,1678248325494165420,camera_1,361,0,0.14416201846610005,-0.31213409936910663,2.64236902860032,0.7041308335912798,0.7063182881292605,0.030569407662215126,0.06617972767684818,0.00440684036584571,0.0008064859751534005,10663.551169964943
1678312452307991175,361,1678248325500786066,camera_1,362,0,0.14415277333939647,-0.31212499947924977,2.6421247151349023,0.7039468210645465,0.7062633162534344,0.03192823745289713,0.06805577771925213,0.002831025456544012,0.0005182592925016429,10659.229059644276
1678312452313538204,362,1678248325506775140,camera_1,363,0,0.1441188857772295,-0.31210496609209376,2.641962967008754,0.7039402358341448,0.7060710928880161,0.032279617161511454,0.06992697961157425,0.0024790630559436977,0.0004539895265753908,10655.21178114845
1678312452322870878,363,1678248325513711214,camera_1,364,0,0.14413920699814448,-0.31219179039141476,2.6428558382969367,0.7039981155151421,0.7061718461573642,0.03262112644139098,0.06814572000884124,0.005267815024126321,0.0009648585680520479,10652.351435098326
1678312452328090703,364,1678248325520748615,camera_1,365,0,0.14406705812175516,-0.31203587362326296,2.6416286479606317,0.7038607873024509,0.7062063268608277,0.030340757122178114,0.07022858717762005,0.0026350586558692157,0.0004824691472343474,10659.262570267194
1678312452334263504,365,1678248325527386188,camera_1,366,0,0.14409417877733277,-0.3121029486941632,2.6423208210137847,0.7040380946553331,0.7061702736273509,0.030668778919670216,0.06865371016002685,0.0034423357574269176,0.0006303398934705728,10657.530442104908
1678312452342663736,366,1678248325534065485,camera_1,367,0,0.144101239750402,-0.31208976211407935,2.6419172597424008,0.7040338566574957,0.7061377331784753,0.029152889606678972,0.06968457138504906,0.0023962685954757035,0.00043878186987571384,10659.588262907699
1678312452347952423,367,1678248325540715217,camera_1,368,0,0.14411845488206831,-0.312112178657483,2.6420467924878537,0.7040209030183673,0.7061796252530983,0.03252714986588034,0.06787407098590104,0.01039949682308361,0.0019033362431715634,10659.652106568916
1678312452354339147,368,1678248325547388315,camera_1,369,0,0.14413980359762915,-0.31209653346156824,2.6420364437462944,0.7040477761205532,0.7062883621176437,0.030336950941451318,0.06747701745376633,0.0040928926900960505,0.0007490813700762767,10663.180327693233
1678312452361077448,369,1678248325554076910,camera_1,370,0,0.14421749005330212,-0.3122182396866406,2.643182353278457,0.7040615467062051,0.7063326934390032,0.03014435995936219,0.06695358236502034,0.0019405483035370708,0.0003554427618339897,10655.500739919724
1678312452367459632,370,1678248325560108900,camera_1,371,0,0.14409494146489518,-0.31206425072765476,2.6415481002560757,0.7039738662820131,0.7061819583433887,0.03124225800365294,0.06893300092904707,0.002592060423921794,0.0004744114960405672,10662.343949767532
1678312452374560547,371,1678248325567483186,camera_1,372,0,0.14418381500558933,-0.3122741523557937,2.643318005365227,0.7041505174361551,0.7061301335732048,0.03067238645797966,0.0679079374098175,0.0025998527416959405,0.0004763534853741906,10651.385150481943
1678312452381437762,372,1678248325574104309,camera_1,373,0,0.14406513926632591,-0.312060546204459,2.641891191060123,0.7040167944464366,0.7060574737812778,0.03178857318302803,0.06951750477362942,0.002731961547397077,0.000500215605399202,10657.482254627164
1678312452390695287,373,1678248325580713987,camera_1,374,0,0.14415394945353593,-0.3121502271495482,2.642725656609115,0.7041185513847352,0.7063630238220735,0.029464279559199648,0.06633400638327518,0.0036697123432531953,0.0006718129176533088,10661.467552510674
1678312452393732031,374,1678248325586724758,camera_1,375,0,0.14408340767122563,-0.31208709863309003,2.6421972987852103,0.7039438657122522,0.7064833356537713,0.031100550546755878,0.06615955052220532,0.0024494625395163894,0.000448230056312164,10664.46238091495
1678312452401088772,375,1678248325594083309,camera_1,376,0,0.14414486911020916,-0.312176751259157,2.6424094266490483,0.7040763706571437,0.7061764138579516,0.03239716175637264,0.06739258641066545,0.004617105470970273,0.0008452422251416235,10658.104224511073
1678312452408815180,376,1678248325600697994,camera_1,377,0,0.14414556624674596,-0.31215074927883085,2.6421752655931128,0.7040502688467963,0.7060872972144683,0.032149385331656996,0.06870491010049916,0.0026193855446763337,0.00047962001218878757,10656.86240154831
1678312452413703332,377,1678248325606938123,camera_1,378,0,0.14415862155890094,-0.312203812554681,2.642870123358904,0.7039540714075561,0.7061924709709078,0.033015038066329425,0.06819726207266805,0.003468182578217238,0.0006352704270030794,10651.634357816893
1678312452420742228,378,1678248325613459110,camera_1,379,0,0.14409659105941347,-0.312059275793122,2.642070607182875,0.7039014024778282,0.7062681039356123,0.032022953303378905,0.06843033986961759,0.001159887237008661,0.00021235405664365935,10658.654068293868
1678312452427914380,379,1678248325620787620,camera_1,380,0,0.14406738045506906,-0.31208428994527637,2.6419453962367148,0.7040407454615025,0.7062216918658795,0.03250287331377423,0.0672392288359667,0.00309680710779503,0.0005667181344853488,10662.165858881435
1678312452434512721,380,1678248325627439022,camera_1,381,0,0.14406009691220897,-0.3120158546750417,2.6412582229458152,0.704031808592217,0.706085870085353,0.03171461026858654,0.069109623437651,0.0037266435683704913,0.0006819288987587571,10663.708273855273
1678312452441336577,381,1678248325634153127,camera_1,382,0,0.1440530076258623,-0.3120093292896009,2.641270399849816,0.7038639445190319,0.7062360426783787,0.030874734791166467,0.06966312065697047,0.0017953527276404202,0.00032859287108684003,10663.077751727777
1678312452447032925,382,1678248325640147924,camera_1,383,0,0.1441683450899947,-0.3121685150594876,2.642531500832383,0.7040954264065952,0.7061484331059557,0.031562327127405566,0.06788107572528188,0.0027094089309684932,0.0004961280868090358,10656.817065148378
1678312452454102691,383,1678248325647106885,camera_1,384,0,0.14410321789574215,-0.3120531337920702,2.6416912984318754,0.7041420488483334,0.7060578353715986,0.03182358524486508,0.06821706220738917,0.0028018581215292215,0.0005127707380725285,10662.441207536376
1678312452462037992,384,1678248325654133319,camera_1,385,0,0.1441263290157672,-0.31211719236257046,2.6420217479519796,0.7040306699484083,0.7060170642519108,0.03246538681373524,0.06947459547304405,0.0016922791255638003,0.00030989597511934543,10655.725638081434
1678312452466819986,385,1678248325660146713,camera_1,386,0,0.14405345098748745,-0.3120354616398955,2.641264444897391,0.7039388005803722,0.706161814080495,0.03148854662666277,0.06938392323407476,0.0025465067010372877,0.0004660264597555343,10663.172452082514
1678312452474957616,386,1678248325667070150,camera_1,387,0,0.14406740680447708,-0.31203558786455604,2.641467103007456,0.7038184001627945,0.7060794824315455,0.03271357836504615,0.07086074986929768,0.0025351684889756143,0.00046419615870045523,10656.211857641578
1678312452481526693,387,1678248325674193143,camera_1,388,0,0.14413328766236394,-0.3121798833970067,2.6428180350032435,0.7041117539091554,0.7063311391420017,0.030738169242603235,0.06616740010721585,0.00328397419070825,0.0006012101328851814,10659.809550891747
1678312452486691763,388,1678248325680150270,camera_1,389,0,0.14413964541587748,-0.3121619422870436,2.6424850461153144,0.7039605404695086,0.7061861684156465,0.03375710913434815,0.06783148666509636,0.0023001254885457456,0.00042116789913360347,10654.80028711911
1678312452494584043,389,1678248325687493801,camera_1,390,0,0.14408696778688734,-0.3120279464969086,2.641423600397596,0.7039881227928011,0.7061232653434223,0.03121215838398855,0.06940070803978851,0.0008070070762187243,0.00014771406338682377,10662.163649588361
1678312452502748981,390,1678248325694150686,camera_1,391,0,0.14413085945210571,-0.3121144489760732,2.641899516559151,0.7040499530676455,0.7061950373615625,0.032017926170110234,0.06765415874218572,0.003910515806637704,0.0007156692478912806,10661.970767725255
1678312452506723126,391,1678248325700144290,camera_1,392,0,0.14410682990699814,-0.3120923565602161,2.64180845765263,0.7041149296867808,0.7061092742114718,0.03315479331497951,0.06732472313325374,0.0027298154891468585,0.0004995253519549762,10662.259197152343
1678312452514549896,392,1678248325707462549,camera_1,393,0,0.1442159381321581,-0.3122984469954071,2.6438652595324172,0.7042514078635679,0.7063573511938008,0.028080177782187642,0.06558010790156468,0.005553553462959826,0.0010173241499989729,10655.532193977853
1678312452522493718,393,1678248325714152812,camera_1,394,0,0.14398922848078927,-0.31196510787492815,2.641298319084215,0.7037821840020646,0.7061408808917464,0.033424633072930074,0.07027437455184127,0.0030919109703972936,0.0005659717930621067,10658.392143976875
1678312452527246238,394,1678248325719978094,camera_1,395,0,0.1440405050565314,-0.31206222730340893,2.641815619817899,0.7039743221108283,0.7062008159798702,0.03120208208067356,0.06875311914230685,0.0016945638926699758,0.0003102024188708698,10660.758534460329
1678312452534663671,395,1678248325727437496,camera_1,396,0,0.1440886965092508,-0.3121305281768514,2.642461392824825,0.7040725045832585,0.7062375772518446,0.030114659675579695,0.06784909756161966,0.002401294419541955,0.00043968238944210687,10659.071730443971
1678312452541818084,396,1678248325734547615,camera_1,397,0,0.1441668569526019,-0.3121288848671972,2.6424356136769918,0.7041139386323234,0.7063251875716181,0.028923511444899002,0.06702030521634465,0.0021153910784050822,0.0003872528414402801,10662.592519440457
1678312452546842354,397,1678248325740427255,camera_1,398,0,0.14422832532736027,-0.3122312675832659,2.6431387652737217,0.7041341450312212,0.7063015466232246,0.028887978691538793,0.06707246622802014,0.0020571472705341876,0.0003767977862635304,10656.80641072127
1678312452554674292,398,1678248325747425556,camera_1,399,0,0.14413267035459365,-0.312034546556017,2.641559109448444,0.7041610067772821,0.7059514307113549,0.03141846519292627,0.06930176084282784,0.003021912300027907,0.0005531416069315125,10661.095134238367
1678312452562714145,399,1678248325754158258,camera_1,400,0,0.14417070645719796,-0.3121496893773052,2.6423112736411274,0.704141253694366,0.7061217577399975,0.031250991407590266,0.06782723367457548,0.003911300154868513,0.0007160639193627516,10659.05831516394
1678312452567097278,400,1678248325760173797,camera_1,401,0,0.144088854383454,-0.3121440448780766,2.6422033949850987,0.7038865200593871,0.7062156461941003,0.03299553144115602,0.06866238310932053,0.0027485016034916043,0.0005032581114082529,10655.808275086338
1678312452574370769,401,1678248325767449617,camera_1,402,0,0.14410738024473496,-0.31217673714375793,2.6425505369933098,0.7039557716500732,0.7063934042532208,0.029431945137553987,0.06773766008296865,0.0034608045825734735,0.0006336913959554414,10659.310925544705
1678312452584004666,402,1678248325774556159,camera_1,403,0,0.14400031836280777,-0.31199646799044906,2.641338261092943,0.7038462344455835,0.7063467565082999,0.03200986646310163,0.06819168773385718,0.0034574686433188617,0.0006325759952901962,10665.191085459428
1678312452586978274,403,1678248325780336856,camera_1,404,0,0.14409126077876408,-0.3120818433221566,2.642216495882411,0.7040377786241626,0.7062719084678843,0.028638524165287726,0.06848819250587154,0.0031504814978688955,0.0005768327014868154,10660.88765987917
1678312452594799177,404,1678248325787628889,camera_1,405,0,0.14404158868690053,-0.312007412588371,2.641210919644607,0.7038881741212464,0.7064106201583907,0.029802562093190727,0.06809758697910777,0.0030659291660413146,0.0005608829818163273,10668.80593077792
1678312452601692595,405,1678248325794190883,camera_1,406,0,0.14416266763104574,-0.312159069059088,2.642521086847811,0.7040551358959836,0.7062089998719948,0.0297081711900481,0.0685028370421837,0.0028920279000885785,0.0005296411495333409,10657.270135495579
1678312452607845002,406,1678248325800491571,camera_1,407,0,0.14422741341756468,-0.3122148893475304,2.6429908302987095,0.7039864785050449,0.7062705886477305,0.03258790474525989,0.06725267398080297,0.003530499408952892,0.000646594264768709,10653.576910873528
1678312452614245345,407,1678248325807434082,camera_1,408,0,0.14417380463956456,-0.31217427423058347,2.642410063538392,0.7040405283302342,0.706129028014492,0.03372362292317231,0.06761248051010411,0.003036242676898837,0.0005558903907796488,10655.975147798537
1678312452621669762,408,1678248325814256906,camera_1,409,0,0.14411341022173635,-0.31210845969321016,2.6419245215003127,0.7040812225792071,0.7060673264271957,0.031739557270713245,0.0687834505355755,0.0024582461919635534,0.0004500357364350603,10659.15330435231
1678312452627352211,409,1678248325820315122,camera_1,410,0,0.14410120935726448,-0.31207812977827015,2.6418741106231804,0.7038758197887194,0.7060817742339451,0.034166680986431934,0.06957008208830862,0.004510909435339272,0.0008259116214023683,10654.678884799358
1678312452634340682,410,1678248325827416896,camera_1,411,0,0.1440442805806369,-0.31200941899905427,2.6412061883255418,0.7038816590436371,0.7061712114825561,0.031688273977102534,0.06977595164229809,0.0033086440525949,0.0006055241427937222,10662.396367254201
1678312452642132671,411,1678248325834167480,camera_1,412,0,0.14397334823296937,-0.31188791318602727,2.6406057382907866,0.703551302300128,0.7064227849091572,0.03344360236279948,0.06974194902627584,0.0033956770203076303,0.0006211798956690536,10665.372172969626
1678312452646994492,412,1678248325840308904,camera_1,413,0,0.14423570118938348,-0.31231693527794585,2.6443204833571046,0.7042967130249436,0.7063419725821378,0.027548262217264762,0.06548473898431288,0.011007460008841008,0.0020168529533804405,10652.63625299581
1678312452654347881,413,1678248325847394704,camera_1,414,0,0.14412764757714433,-0.31205741944625304,2.6419844701808017,0.7040381204171461,0.7060895997267089,0.03060853872812866,0.0695048164820037,0.0028016072465106845,0.0005130006217524146,10658.045368677935
1678312452661352415,414,1678248325854158163,camera_1,415,0,0.14425381688163663,-0.31229261637698835,2.643678664267565,0.7040460215724033,0.7064822854408308,0.03213755259022639,0.06456901408479315,0.0037231488968245685,0.0006817953515808492,10655.270684749703
1678312452666839730,415,1678248325860070228,camera_1,416,0,0.1441712824263614,-0.3121594159923908,2.6423685386801012,0.7041064717908491,0.7063981955194572,0.030686291032027368,0.06552875164227674,0.0015787435113452375,0.0002889025812782763,10665.03448726656
1678312452674617750,416,1678248325867445707,camera_1,417,0,0.1442790837744989,-0.31234179701105647,2.644056400264032,0.7042442547996328,0.7062857854325182,0.03022811589947811,0.06547274155592155,0.003196967125404626,0.0005857388555660233,10652.077468399082
1678312452683254951,417,1678248325874178647,camera_1,418,0,0.1440410907207985,-0.31203930329944396,2.641574701583663,0.7039844019394839,0.7061297168034176,0.03241660894626221,0.06881822678228226,0.004038278770167381,0.0007390715237971821,10661.157842104089
1678312452687990570,418,1678248325880795955,camera_1,419,0,0.1440843755281727,-0.3121538644762431,2.6427569191074634,0.7040160096631886,0.7061368140947937,0.032158201706810524,0.06854274564795301,0.005111597361974418,0.0009362568079797465,10652.684703940062
1678312452694798992,419,1678248325887590408,camera_1,420,0,0.14387213275503014,-0.3117575134774467,2.6393642575303087,0.703774908974821,0.7061153197166774,0.02993756930900498,0.07215105475851101,0.004188966995570809,0.0007660522571223096,10672.732570725962
1678312452702957365,420,1678248325894112825,camera_1,421,0,0.14410656361397775,-0.3121466037710223,2.642313055635252,0.703971806975293,0.7061784497866592,0.03179421400344153,0.0687373260809222,0.003196766716428101,0.0005853896595120834,10656.101874069078
1678312452707975350,421,1678248325900734186,camera_1,422,0,0.14414594954951815,-0.31215122677160273,2.6425088089856335,0.7041240241328515,0.7062353654352309,0.03129425395283324,0.06679548575361278,0.0029955689678899944,0.000548368996514254,10660.095521672396
1678312452714338397,422,1678248325907454252,camera_1,423,0,0.14419184201131519,-0.31215341444144473,2.6425217183868237,0.7040076364838151,0.7060043976460164,0.03416661739733459,0.06901942141587437,0.004472185333725065,0.0008191099599186626,10650.901275948156
1678312452723306503,423,1678248325914133548,camera_1,424,0,0.14424009016523087,-0.3122739907339076,2.6431343380871635,0.7041046423455826,0.7062033493300537,0.032973601203345596,0.06652987032977038,0.005297574971336871,0.0009701610888665792,10653.769708503736
1678312452728727399,424,1678248325920106172,camera_1,425,0,0.14417230834518016,-0.312128540135697,2.6419973190326367,0.7041065723559824,0.70614812539034,0.0298515237172591,0.06853937776618803,0.002373827737756073,0.0004345837794318304,10661.204036153395
1678312452734337355,425,1678248325927388191,camera_1,426,0,0.14415069242862147,-0.3121644168281573,2.642515236311258,0.7040521070744918,0.7062305241967035,0.03020700839825614,0.06809268580725249,0.002455109788570553,0.0004495830114299556,10657.86739764246
1678312452741735581,426,1678248325934123039,camera_1,427,0,0.14397754948243757,-0.31193248794668005,2.6408348409152653,0.7038244120924935,0.7061534403812263,0.03253471671661959,0.07014276718652604,0.002326324174646288,0.00042567465189445873,10663.49413592415
1678312452748841315,427,1678248325940770149,camera_1,428,0,0.14413727589858585,-0.31220896239749646,2.643497852030157,0.7040941235472545,0.7063795017659011,0.030212161781665383,0.06608093485763894,0.005159977998118848,0.0009450796152291447,10655.165930506075
1678312452754436044,428,1678248325947437286,camera_1,429,0,0.14406120362828617,-0.31203190539965153,2.64179643816448,0.7040295118099688,0.7062531814003055,0.029367782236696553,0.0684574585349349,0.0009531251853331923,0.00017446725269504095,10663.630893324387
1678312452761540800,429,1678248325954173326,camera_1,430,0,0.14420599627707684,-0.3122718204425947,2.6432928019536175,0.704124440513017,0.7063741460783823,0.030276079122519894,0.06578523434049428,0.008470237138681115,0.0015509825335676209,10657.383012382901
1678312452766883754,430,1678248325960097312,camera_1,431,0,0.1441473099130537,-0.31215313034946784,2.6421378500209274,0.703962510509438,0.706146694392661,0.03313333634074488,0.06852599374323975,0.004142051679082215,0.0007583366809449647,10656.492182331625
1678312452774468944,431,1678248325967343330,camera_1,432,0,0.14415988004820396,-0.31212231815665137,2.6421477566699325,0.7041046286833669,0.7061331907053371,0.03109485888885594,0.06815936180482011,0.0048310019774362445,0.0008843870799851588,10659.696208104839
1678312452781136497,432,1678248325974105596,camera_1,433,0,0.1441204914215479,-0.31214195537585904,2.6423987317476088,0.7040374824442541,0.7062685285387648,0.030232320623066477,0.06783801072399681,0.0014655580162070692,0.0002683422194411663,10659.45708038553
1678312452787091256,433,1678248325980116844,camera_1,434,0,0.14421395829332173,-0.31233558066283906,2.643883950229714,0.7040897721009809,0.7065309587816504,0.029068216211493778,0.06501258272175214,0.005875813658349216,0.00107623073574968,10655.794051201428
1678312452794494581,434,1678248325987318754,camera_1,435,0,0.14405395655981457,-0.3119928459229486,2.6413196974095126,0.7040953472009548,0.7060511045461542,0.030300837473114465,0.06945098320074801,0.001811147143598646,0.00033148287981118183,10663.87550867081
1678312452801559807,435,1678248325994134902,camera_1,436,0,0.14414180680566321,-0.31215516627855655,2.642609427045903,0.7041624511587666,0.7062125152035302,0.028728841691606857,0.06777742546777708,0.0030989591614343226,0.000567476272792659,10659.450509021524
1678312452807008500,436,1678248326000089168,camera_1,437,0,0.1441437018290017,-0.31215100450444017,2.6426671641043415,0.7039794751715516,0.7064361111378789,0.031424993752384056,0.06613160504055463,0.002326289366465062,0.0004258427195236529,10660.373649124402
1678312452813697843,437,1678248326006904602,camera_1,438,0,0.14413942191815374,-0.31211238933120056,2.642324159580053,0.7039179552659061,0.7063164962337913,0.03126195721767739,0.06811174225643242,0.004758467199280858,0.0008712071995706551,10658.252604664885
1678312452821175897,438,1678248326014061212,camera_1,439,0,0.14416462881891876,-0.3122082335223592,2.6427529999853023,0.7041333861281168,0.7062110894997654,0.032646202473917,0.06630457805716584,0.004220006812829524,0.0007725478214340464,10657.826032365323
1678312452829554757,439,1678248326020794391,camera_1,440,0,0.14414529476881222,-0.31216113500515574,2.6422888002341667,0.704100394743191,0.7062076704939624,0.03084752366216168,0.06754102858178973,0.0018857857212424278,0.0003452280204121297,10660.415113555617
1678312452834365595,440,1678248326027388334,camera_1,441,0,0.14407486225101002,-0.31205457548164733,2.6413791316981734,0.70389589678212,0.7061929969645989,0.03188618896785048,0.06932018814573221,0.0014021405368112028,0.0002566277984909591,10661.96636395261
1678312452842902714,441,1678248326034096240,camera_1,442,0,0.14407481177472117,-0.312108583885173,2.6421179236934744,0.7039922217486945,0.706300730477582,0.02965256031046036,0.06822723438045626,0.0014934975770302117,0.00027342598697986605,10661.32261633815
1678312452847101886,442,1678248326040285348,camera_1,443,0,0.14418179429206268,-0.31225291548543327,2.643486704813815,0.704209640375499,0.706129922968103,0.031650789269033794,0.0668396725748904,0.003098438843153417,0.0005676243288557337,10651.736126317755
1678312452854302743,443,1678248326047223806,camera_1,444,0,0.14410578092411333,-0.3120878684346065,2.6420157362251877,0.7040833246585925,0.7061104022192805,0.03089157987505093,0.06870576473813822,0.0036922666477039456,0.0006759606123705856,10659.581121264144
1678312452861602145,444,1678248326054098606,camera_1,445,0,0.14421046433679846,-0.3122757347351644,2.6434359599753625,0.7042436992113671,0.7062466870316481,0.030797302242723635,0.06563501620690781,0.003996661223936826,0.0007319256565761089,10656.067751160008
1678312452866839290,445,1678248326060124635,camera_1,446,0,0.14408354222274974,-0.31204366414548546,2.6413743892875803,0.7039912950784349,0.7061214253255012,0.030301927636295398,0.06978955746811605,0.002019741921685636,0.0003696988153554168,10662.482019937477
1678312452874393401,446,1678248326067417383,camera_1,447,0,0.14417587584144184,-0.31220086194847946,2.6429550984464485,0.7039828941810665,0.7062517614372188,0.030485445850111315,0.06846292250989039,0.003860904253087938,0.0007072894235065075,10653.084418323939
1678312452884293950,447,1678248326074120283,camera_1,448,0,0.14414659884935732,-0.3121379163700053,2.64245162540868,0.7041317056668609,0.7062771299363138,0.030985858142296322,0.06641561110752683,0.004375713528133929,0.0008008933155871326,10661.85429089539
1678312452888659973,448,1678248326080728769,camera_1,449,0,0.1441327098655276,-0.31211863303114995,2.6421774377539577,0.7040562470783597,0.7060015537050305,0.03188492527529322,0.069641644554158,0.006308622134383768,0.0011553047326310299,10654.696514818936
1678312452893572219,449,1678248326086785793,camera_1,450,0,0.14401811459593822,-0.31201312337267234,2.6410882468216923,0.7038322783613933,0.7061583384771031,0.032624166342035466,0.06997277117818505,0.003596708062104881,0.0006582212632269543,10661.755087138734
1678312452915885209,450,1678248326100752592,camera_1,452,0,0.14406492370782856,-0.3120358443516462,2.6417664896784987,0.7040269472608711,0.7061906028302833,0.032175737867254854,0.06786465867767588,0.0036598710576072335,0.0006697628518863697,10662.393275707493
1678312452921495094,451,1678248326113859415,camera_1,454,0,0.14418873563822276,-0.3122370302384329,2.6431996532475317,0.7041187805792841,0.7061727166179883,0.03266122388780724,0.06685866880265355,0.00739979516947642,0.00135522005615568,10652.832058956614
1678312452928307985,452,1678248326120760679,camera_1,455,0,0.14425307296947296,-0.31227589200844685,2.6434654399498774,0.7041475380403878,0.7062783827864912,0.030995901240419794,0.06622948577826457,0.003851591027341783,0.0007054796367422431,10654.119578400041
1678312452933746132,453,1678248326126604318,camera_1,456,0,0.14424716390380285,-0.3123280361800406,2.6436986090970396,0.7042719408336976,0.7062781596530749,0.028777709380112943,0.06590931644491828,0.0038345850771293044,0.000702445281967443,10655.321881484704
1678312452941374204,454,1678248326134071111,camera_1,457,0,0.1439844141323465,-0.3118923289923672,2.6402961403091014,0.7038518422796904,0.7061635314694612,0.032065109532172606,0.06998199548994569,0.0037762707797810435,0.0006906656027533369,10668.774092941083
1678312452948057821,455,1678248326140901327,camera_1,458,0,0.14410978745658343,-0.3121355172162963,2.642416132324805,0.7039635379510014,0.7062592624787477,0.029404571953365405,0.06905477931847676,0.004457336210180074,0.0008163304271649827,10657.005167031315
1678312452953913056,456,1678248326146790981,camera_1,459,0,0.14404794993617917,-0.31204142405246416,2.641735902048768,0.7039490014005267,0.7060090882319462,0.03146034297961194,0.07083232017026415,0.0023950032773427665,0.00043861662128976184,10655.572873347439
1678312452960675034,457,1678248326153517961,camera_1,460,0,0.14411130397748692,-0.31212927434616455,2.642240651929528,0.7040116464506824,0.706060949618837,0.029286164169380575,0.07062476671387848,0.007247668923810124,0.0013276380700815188,10654.32291292911
1678312452968159025,458,1678248326160786628,camera_1,461,0,0.1441210892219599,-0.31212190133364176,2.642205078180235,0.704156644693113,0.7061742940495674,0.02951646375550966,0.06789745595750729,0.002226884593255818,0.00040768139930257626,10661.59182519209
1678312452973730218,459,1678248326166807889,camera_1,462,0,0.14423333288993173,-0.31225199383522545,2.643384720394681,0.7041128249801472,0.7063891563810052,0.030014626287072403,0.06586813838765981,0.005217340250965208,0.0009554611665580615,10656.732514788633
1678312452981529540,460,1678248326173449516,camera_1,463,0,0.14419964746695627,-0.31219280148846656,2.642681646803335,0.704211742550643,0.7062069105080787,0.029797917698327996,0.0668558546820351,0.005291509616654366,0.0009687650336464368,10660.10295115958
1678312452988342641,461,1678248326180703639,camera_1,464,0,0.14422844557945852,-0.31234919600628974,2.6439385837322162,0.704209688489204,0.7061189635278008,0.034204910840945395,0.06568674187936122,0.0038982360274530947,0.0007142125756358471,10647.982754426075
1678312452994812684,462,1678248326187552452,camera_1,465,0,0.14408800662862495,-0.312056091252889,2.6415299821404696,0.7041243128715425,0.7061086135804936,0.03147661062538042,0.06803529109329592,0.0017505668802186847,0.0003203292327740552,10664.585521585308
1678312453000219682,463,1678248326193323373,camera_1,466,0,0.1441289137344974,-0.31213810297538563,2.6424604390972624,0.7040203591059082,0.706433945984461,0.029711222089037485,0.06651057966359747,0.004643260792363435,0.0008498727445826977,10662.897336825263
1678312453006923064,464,1678248326200086116,camera_1,467,0,0.1439477130141909,-0.31185651158821803,2.6401738722909367,0.7037563135167071,0.706245978773583,0.030903571087206816,0.0706302905669814,0.0034960951888933778,0.0006394733048844543,10669.327379144375
1678312453014354255,465,1678248326207424402,camera_1,468,0,0.14411730971744377,-0.31217201009389606,2.642727954402441,0.7041187854113982,0.7063346517137304,0.0302480852541279,0.06628083552339606,0.003498944395687431,0.0006405549092801513,10660.768184068265
1678312453023014363,466,1678248326214078664,camera_1,469,0,0.144266732526787,-0.3123375305100311,2.64398630014522,0.7041870059969543,0.7063860608127616,0.028755812119067047,0.06566960441366987,0.01047131244558841,0.0019182560680371444,10653.643011463342
1678312453028069853,467,1678248326220693588,camera_1,470,0,0.14411840593775582,-0.312120456117011,2.642082516442232,0.7040755724654739,0.7061970504312275,0.030520748516895842,0.06805731503385928,0.0005182119784876704,9.487163145406209e-05,10661.112330290489
1678312453033228916,468,1678248326226613044,camera_1,471,0,0.14409739180679235,-0.31206817164784306,2.6416248517967196,0.704058665857327,0.7062062178910601,0.03087998297176867,0.06797499168715374,0.0024159132153727114,0.0004420974682257704,10664.627044530353
1678312453041421581,469,1678248326234216928,camera_1,472,0,0.1440768134718491,-0.3120265384772115,2.6416627675271225,0.7040568004873419,0.7063521212093454,0.028815439736227706,0.06738228983489239,0.002703081234358251,0.0004945901412629627,10668.029697165706
1678312453047846298,470,1678248326240794897,camera_1,473,0,0.14412240018033065,-0.3121325178797393,2.6423830717308405,0.7039232708477454,0.7062768129822604,0.02990661848922792,0.06907015544482975,0.003628086531534791,0.0006644609890081882,10656.706735101407
1678312453054368652,471,1678248326247496366,camera_1,474,0,0.14419427106983887,-0.31226754574642057,2.643433989203859,0.7041173099821025,0.7064078494276586,0.029048355498111546,0.06605268422565072,0.0038796865264885128,0.0007105721064292573,10656.864000936625
1678312453060242046,472,1678248326253315210,camera_1,475,0,0.14421613436376382,-0.3122685752912531,2.6434718918714117,0.70418448681174,0.7062434937175347,0.029320228334095623,0.06696760654057787,0.003509395057335496,0.0006429155287822511,10653.97199934488
1678312453068093190,473,1678248326260855197,camera_1,476,0,0.14408396689989683,-0.3120538812010103,2.6417481620498036,0.704025730758001,0.7062002772180076,0.031365018918134695,0.0681555168430035,0.0010036512976512313,0.00018369445167089386,10662.667678029975
