%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678312270054475058,291,1677825035683659791,camera_1,294,0,0.10907565184932842,-0.3308750578491949,2.6415463800261363,0.7038644588146156,0.7063817837767123,0.036634275240703555,0.06524974362881905,0.006802050571423024,0.0012444324472302092,10660.514896178265
1678312270061542173,292,1677825035690332174,camera_1,295,0,0.10899892849317916,-0.330764445893321,2.640700620167633,0.7040010471875406,0.7061694972978492,0.03571094388784265,0.06657248028719287,0.005019504984375089,0.0009180278866607149,10665.227209834618
1678312270068709859,293,1677825035696966171,camera_1,296,0,0.10898921528341776,-0.330757861285755,2.640624413595932,0.7037705208619922,0.7064248599306123,0.03605103598818159,0.06611576243101233,0.005484132387209684,0.0010028088545214807,10666.555769691593
1678312270073367608,294,1677825035703012466,camera_1,297,0,0.10898281935481285,-0.3308504191671973,2.641613984569371,0.7041236519979234,0.7060979107123024,0.03388606288941969,0.06698774460065963,0.003225910884793848,0.0005904407397583812,10659.109149967087
1678312270080930872,295,1677825035709858894,camera_1,298,0,0.10892191028919897,-0.3307629930135052,2.6410939487555036,0.703899268896472,0.7063469375863533,0.03224476501929685,0.0675284987116048,0.006002042267937213,0.0010982983051465855,10663.867605576987
1678312270087613793,296,1677825035716956615,camera_1,299,0,0.1089826880008797,-0.33078898873210233,2.641192879574102,0.7040262713436081,0.706348419596546,0.03511874289400408,0.06469616131597775,0.00453056552214548,0.0008285340858564336,10666.731381590947
1678312270093499133,297,1677825035723027944,camera_1,300,0,0.10895955158737747,-0.33065139563950885,2.6398361374606236,0.7039083579192285,0.7060856177071405,0.03587205713792321,0.06833242008940331,0.0028343070880509913,0.000518252901191601,10667.461852222683
1678312270100924950,298,1677825035730298519,camera_1,301,0,0.10905305862984299,-0.33086999268867556,2.6414833391483876,0.7038645879733433,0.7064926162839815,0.03588873340216361,0.06445792230687326,0.003139260516036302,0.0005742012747815316,10663.941215224912
1678312270107829825,299,1677825035736937999,camera_1,302,0,0.10895838042215794,-0.33070566403386975,2.64007244832977,0.7038956875992707,0.7061948446685392,0.03566171259499043,0.06743845043830826,0.0031446065986528993,0.0005749857546595052,10668.127798734702
1678312270114097543,300,1677825035743620872,camera_1,303,0,0.10912069231236533,-0.3310467387751899,2.6431029012499376,0.7040609419555641,0.7065989494999699,0.03213866657913449,0.06311276169443027,0.003411709680221975,0.0006245928898934906,10658.692763303872
1678312270121580350,301,1677825035750428915,camera_1,304,0,0.10890071474927106,-0.33066610474340186,2.6403419303484545,0.7039202668142686,0.7062397328400106,0.03499635873312321,0.06705932151179203,0.006352858152240515,0.0011617938060690912,10667.857683152195
1678312270130603146,302,1677825035757591724,camera_1,305,0,0.10903265228858736,-0.3309773111503655,2.6426644767869005,0.7041574015885922,0.7062805895553274,0.03497620898901709,0.064083909135897,0.004738321586046368,0.0008673566612175944,10656.545753826385
1678312270133645339,303,1677825035763080120,camera_1,306,0,0.10895625348621316,-0.33082155570373695,2.64144346398914,0.7041216880470309,0.7061434235191524,0.03557860101279145,0.065637466377241,0.006092845113016665,0.001114644060982283,10661.805547222375
1678312270140684308,304,1677825035769843101,camera_1,307,0,0.10902516497376924,-0.33083742092950663,2.641297089798858,0.7040211127228965,0.7064051577947557,0.03397581351291515,0.06474310756765463,0.0015950686647556722,0.00029174025870678995,10667.141692884614
1678312270148643988,305,1677825035777068376,camera_1,308,0,0.10896376861855636,-0.3306378803597335,2.639574932887354,0.703663336953829,0.7062565416458806,0.03595518637258767,0.06904223477202365,0.008078463026322424,0.0014772099035100226,10667.58722480899
1678312270154473246,306,1677825035783717870,camera_1,309,0,0.10905162785957172,-0.3309239161922229,2.6416556428305866,0.7039225512174945,0.7062503454299466,0.036945333268983506,0.06586754752667684,0.002410203276667744,0.000441081264785367,10657.653991756382
1678312270160866887,307,1677825035790408372,camera_1,310,0,0.10903337662398548,-0.3308980806715092,2.64197652062342,0.7041578427422789,0.706180111761637,0.03478501741865755,0.06527928323783803,0.001433424069546163,0.00026234295952914016,10659.378331693359
1678312270167842510,308,1677825035797030210,camera_1,311,0,0.10896615165787027,-0.3308154465736856,2.641152058060715,0.704040169834,0.7061376670654103,0.03419819505346128,0.06728683278783135,0.0005065718432888389,9.270184479896392e-05,10661.668353686575
1678312270174797601,309,1677825035803778648,camera_1,312,0,0.1089540633137319,-0.3307549527430167,2.6409227131117454,0.7040571723358926,0.706195631199071,0.03421726473548282,0.06648614405840318,0.008530514198355377,0.0015603467133295734,10665.569711825457
1678312270181233565,310,1677825035810540437,camera_1,313,0,0.1089614515507461,-0.33083309540999245,2.641508854025742,0.7039436251808595,0.7062327325282878,0.03439367847997606,0.0671995160211259,0.00202710967278108,0.0003710457896021839,10658.811769501188
1678312270187582089,311,1677825035817027568,camera_1,314,0,0.10899315753130323,-0.3308486243323398,2.6416515349869574,0.7040530343383538,0.7062704079883416,0.034903390150916355,0.06536963358403856,0.0027794393245130777,0.0005085476122666674,10661.638028204441
1678312270194702353,312,1677825035823714494,camera_1,315,0,0.10895752948087187,-0.330674169466933,2.640285673121486,0.7039008600636136,0.706160286440475,0.03489587784861092,0.06814328114484958,0.003019448195118457,0.0005522722559980727,10665.605147857215
1678312270200955125,313,1677825035830425262,camera_1,316,0,0.1091008485318522,-0.33096585296078035,2.6424572330990843,0.7041568946128847,0.7062701133138211,0.03114669856509344,0.06614739584682494,0.0025986432447098196,0.000475845995674855,10657.552343290536
1678312270206741780,314,1677825035836252689,camera_1,317,0,0.10899755501067117,-0.33071061579789585,2.6403174850407836,0.7038966115511454,0.7063110891596224,0.03533178152307293,0.06637673381065015,0.005652749561704695,0.0010334663367820424,10669.29752234137
1678312270214533214,315,1677825035843706846,camera_1,318,0,0.10898070262216261,-0.3307093175246788,2.640499290484326,0.703892113096183,0.7063033097534226,0.03514580550867641,0.06660555613083123,0.003769758273847401,0.0006893742338230374,10667.514220969984
1678312270221910631,316,1677825035850383758,camera_1,319,0,0.10900245324505664,-0.33085526080913913,2.6416939220160573,0.7040169811682132,0.70634838710466,0.035914259932313015,0.06436002015968835,0.002199928800109774,0.0004024420623706144,10662.49631134095
1678312270227871539,317,1677825035857123613,camera_1,320,0,0.10897085427396438,-0.3308177650392774,2.6412532451233313,0.7039520743998763,0.7060800606275878,0.0343229331229274,0.06873398863802631,0.002169861865695566,0.00039723766555829906,10656.955426966078
1678312270233756669,318,1677825035862987279,camera_1,321,0,0.1088922497662809,-0.33057242116127544,2.6394440089123594,0.7038628913178578,0.7061740509345796,0.033397671039027556,0.06913635499127944,0.00544093589996919,0.0009947579318948636,10671.614358330262
1678312270240597640,319,1677825035869719266,camera_1,322,0,0.10898478666105985,-0.3308055066356053,2.641123601864963,0.704047274084754,0.7060909008753127,0.03341845154308223,0.06809025371798359,0.0036842210683971643,0.0006742906258288498,10660.763211770802
1678312270247917439,320,1677825035877058506,camera_1,323,0,0.10898096285495597,-0.3308036961594395,2.641229139798969,0.7040757322017708,0.7061576171807574,0.034589009462067964,0.06650100335008685,0.0020973573555238545,0.00038375112595881667,10662.589819129204
1678312270254267778,321,1677825035883660554,camera_1,324,0,0.10904485080512698,-0.33087995936466313,2.6415366387209542,0.7039915351940442,0.7061047608829494,0.03569203300765425,0.06736515281171923,0.002026029513217509,0.0003708710513552314,10656.47812079615
1678312270261487705,322,1677825035890463590,camera_1,325,0,0.1090531412894932,-0.33088542854514674,2.6414257730574677,0.7039611036266592,0.7062352260640142,0.03552005439188498,0.06639951643682472,0.004121195001062006,0.0007541134561476347,10660.030709577492
1678312270268027872,323,1677825035897118568,camera_1,326,0,0.10898961514930647,-0.3306881560386701,2.640116480081464,0.7038847464709411,0.7061347164015904,0.03467833619724203,0.06868361505173932,0.0026008555432781577,0.0004757196540351017,10665.785505997019
1678312270274328555,324,1677825035903688669,camera_1,327,0,0.10903724250300231,-0.33087196669744345,2.641494824540181,0.7040150401439994,0.7062880894713187,0.03411527499987081,0.0660008025230058,0.002914940705522895,0.0005333671950901183,10662.247019135393
1678312270280719332,325,1677825035909736394,camera_1,328,0,0.10888942941328901,-0.33059984180940954,2.6396958266581394,0.7038460870182937,0.7060830745359681,0.03506579556537098,0.06941014064413885,0.007141495065297931,0.001306021188167038,10666.831142752666
1678312270287695724,326,1677825035916993856,camera_1,329,0,0.10903733358008756,-0.3310468269271226,2.643325732708683,0.7044089298319637,0.7062530702561778,0.02964333549827906,0.0643112197617681,0.002699580159969628,0.0004944593384676144,10656.734640786422
1678312270294683640,327,1677825035923710823,camera_1,330,0,0.10887563576678366,-0.33065233230298047,2.6402271008937905,0.7037494769044855,0.7062177526460284,0.03593360382696725,0.06857066224168049,0.0060879873926751316,0.0011135956630039473,10663.680044727756
1678312270300813143,328,1677825035930354833,camera_1,331,0,0.10896073412081074,-0.33075681305632165,2.640740610149676,0.7039336462300967,0.7060514000426517,0.03644449799204287,0.06812224870863079,0.004788146063219756,0.0008760834226997826,10659.992626158404
1678312270307091058,329,1677825035936368942,camera_1,332,0,0.10899375374098161,-0.33078386222141687,2.640742987942514,0.7038857726985377,0.7062985165073585,0.036155773732495525,0.06618145206847519,0.0032554548233747482,0.0005953530367213049,10665.284731708005
1678312270314208528,330,1677825035943660020,camera_1,333,0,0.10912643503615034,-0.33099267425422374,2.642293130499027,0.7041332953006461,0.7063649355322521,0.03322822089814114,0.06434878115018958,0.002144676516763866,0.000392524782120942,10660.930973941813
1678312270321343319,331,1677825035950426340,camera_1,334,0,0.1090040672147319,-0.33074565724713506,2.6404967036454665,0.7038133439085158,0.706312400377436,0.03594567500985379,0.06691396309787452,0.004671995411626995,0.0008544279996771228,10665.693569881843
1678312270328074849,332,1677825035957033634,camera_1,335,0,0.10902949768012314,-0.3308790672315486,2.6416455553387554,0.7038795374945476,0.706200033210752,0.03642550608122816,0.06714381800524293,0.0029533259803429246,0.0005405897373118344,10655.23193576443
1678312270333317165,333,1677825035963065385,camera_1,336,0,0.10890592885366158,-0.3307333270606996,2.6407300831992093,0.7039387054703043,0.7063438160811387,0.032899999272497815,0.06683040081127918,0.005323927383869886,0.0009738345578988617,10667.824903768138
1678312270342698384,334,1677825035970426082,camera_1,337,0,0.10888359843087814,-0.3306664831027802,2.640000369840615,0.7038838257392005,0.7062487499937868,0.03374954827845428,0.06797963655360897,0.003570692031644285,0.0006529409368762182,10669.725255998086
1678312270347898307,335,1677825035977079868,camera_1,338,0,0.10894375835415031,-0.33075101417696773,2.6407400466491944,0.7039281257425454,0.7063002587268121,0.03277828090726465,0.0674590439584634,0.004639990453142673,0.0008488563187908259,10666.25171914208
1678312270354532409,336,1677825035983690738,camera_1,339,0,0.10901734448530527,-0.3308823565796043,2.6419084278854292,0.7040368758059805,0.7064334401772956,0.032922760469369365,0.06480712883396615,0.006283735565375536,0.001149879119779819,10663.346655129219
1678312270362634424,337,1677825035990382909,camera_1,340,0,0.10906808338955039,-0.3308474741045418,2.6413906601022736,0.7039260717881268,0.7063398161230933,0.03440030686593061,0.06624778112255005,0.004602078755851835,0.0008420385967028389,10662.121808569878
1678312270367036347,338,1677825035996399402,camera_1,341,0,0.10904299830152198,-0.3308652744380123,2.64153859883413,0.7040799114147518,0.7062130816250818,0.03420487712794578,0.06606502905821672,0.006265645322855562,0.001146557522038073,10661.639876999776
1678312270373528393,339,1677825036003070354,camera_1,342,0,0.10901883618567551,-0.3307791370698441,2.640844375117353,0.7038618990397904,0.7062131234766668,0.035325942632556465,0.06777557883597668,0.0035096349893137813,0.0006421505385901928,10661.476391233155
1678312270381051918,340,1677825036010373115,camera_1,343,0,0.10895339901950402,-0.3307460511721946,2.6409364280793843,0.70400035825452,0.7062806785875869,0.0330606034118448,0.06676896834166204,0.005435879167634994,0.0009944069196702592,10666.13044107263
1678312270388078385,341,1677825036017042875,camera_1,344,0,0.10899017059691857,-0.3309048077620143,2.6420487564321364,0.7039790001779835,0.7064352220000295,0.03248862389669257,0.06563028069020338,0.008903518319129944,0.0016294916033478782,10660.674620400534
1678312270394522731,342,1677825036023743391,camera_1,345,0,0.10892781979661853,-0.3308244595923046,2.6414261613428005,0.7040218370744603,0.7063115134178926,0.033868786908617,0.06580428716251717,0.002326337504200637,0.0004256338699900434,10663.649579282857
1678312270401075259,343,1677825036030383825,camera_1,346,0,0.10898666788375568,-0.3307861145456734,2.6408993054121956,0.7038704140320271,0.7062940981838627,0.035542257558273435,0.06672207317438829,0.004558303742669523,0.0008338279920389283,10663.468583709559
1678312270406720068,344,1677825036036308288,camera_1,347,0,0.1090091913317098,-0.3307424354984698,2.640454194560538,0.7038368430862274,0.7063918546425517,0.033850298487578326,0.06692087343550784,0.0031572608277201653,0.0005773821519124622,10668.625734774629
1678312270414337807,345,1677825036043712615,camera_1,348,0,0.10901008837147128,-0.33069257677429176,2.6398999370203264,0.7040782712330202,0.7060084770817909,0.035818565322341504,0.06740065759635423,0.003349372942466289,0.000612317669318804,10669.3904125765
1678312270422548145,346,1677825036050321340,camera_1,349,0,0.10903386454341003,-0.3308874118736155,2.641854361918027,0.7042472208325462,0.7062382301604793,0.03155181049184566,0.06532914712527202,0.0034092303249053657,0.0006238814357498177,10664.023412222276
1678312270427117686,347,1677825036056557416,camera_1,350,0,0.10901921663210938,-0.3308920598245083,2.6417196262667293,0.7038361240439133,0.7062931715945522,0.03704583833617139,0.06627421905778942,0.0029862691299058497,0.0005465484068961264,10656.024165566314
1678312270434395650,348,1677825036063668251,camera_1,351,0,0.1089456760682586,-0.3307370225113862,2.640667364120049,0.7039402927985638,0.7062290975300969,0.03315944263292132,0.06788944940689405,0.004780547285918146,0.0008745865564964737,10665.283644591109
1678312270441014807,349,1677825036070393562,camera_1,352,0,0.10893385944168692,-0.33069933595613454,2.6403650641496847,0.7039023485671351,0.7061265114734961,0.03465415836998558,0.06859972874297598,0.0015849251649342477,0.0002899520509293373,10664.064495115072
1678312270448351018,350,1677825036076998233,camera_1,353,0,0.10895780478129923,-0.33076555253123374,2.6408440355191787,0.7040282461460442,0.7061827480343433,0.034665091656254594,0.06669697465141726,0.0028963233926333487,0.0005297927048138465,10665.095251957424
1678312270455520101,351,1677825036083642482,camera_1,354,0,0.1090147766451657,-0.3308380189393617,2.6412015868715057,0.7038600119142464,0.7061405918211452,0.03554468895149333,0.06843334931085415,0.005372326530050486,0.0009833770278487722,10656.602788484312
1678312270459797218,352,1677825036089705228,camera_1,355,0,0.10906377019891014,-0.3308960404303394,2.6417009326063763,0.704185815507113,0.706101748664804,0.033906134574788055,0.06627995028124747,0.0036067666951566935,0.0006601130795051965,10660.135514691934
1678312270467646061,353,1677825036096935272,camera_1,356,0,0.10898392995770247,-0.33077638230967427,2.640769072832501,0.7038898441662935,0.7063436681282947,0.03346864720695109,0.06706384591382454,0.004490796942263842,0.0008215051112111182,10666.194501673688
1678312270474315293,354,1677825036103609561,camera_1,357,0,0.10898610798818062,-0.3307196410658768,2.64061845889315,0.7038075642631835,0.706249081469347,0.033395151986823,0.06893410791042237,0.0045493695652112365,0.0008324772881167254,10662.669552961828
1678312270480891917,355,1677825036110304355,camera_1,358,0,0.10887077807803652,-0.33054612218960033,2.639380116180646,0.7037879699234595,0.7060078648737677,0.03613956430082083,0.07020911635639948,0.0025685623404569924,0.0004697618714804417,10665.880452428712
1678312270487485023,356,1677825036116938829,camera_1,359,0,0.10900365416857058,-0.3309559033469134,2.6423525146372193,0.7040593741118049,0.7064442170786093,0.03317713119353497,0.06431363655750995,0.0038647495093755424,0.0007072913356327124,10660.657631470824
1678312270494377256,357,1677825036123649120,camera_1,360,0,0.10897404958833584,-0.3308315442738002,2.6414201834813493,0.7040224010661037,0.7062439924461126,0.03491241079783856,0.0659773105179096,0.002877959341276437,0.0005265732054682041,10661.968730902998
1678312270501431032,358,1677825036130313634,camera_1,361,0,0.10896633378634733,-0.3308566477337122,2.641423677203655,0.7039538406778851,0.706203955960799,0.035683299252047926,0.06672079836648909,0.002473518194165081,0.00045266630228960134,10659.069598164991
1678312270507981605,359,1677825036136999368,camera_1,362,0,0.10897930663225176,-0.3307503461836383,2.6406822975231052,0.7038279330424052,0.7061826029365414,0.03609327762850538,0.06804151151362023,0.004785682423971593,0.0008756235667496807,10661.129265376136
1678312270514269856,360,1677825036143615245,camera_1,363,0,0.10906989182030484,-0.33093915996127066,2.6419608590399823,0.7040367802106603,0.7062015733170198,0.036969438876479556,0.06515221058667639,0.0026843667728826404,0.0004912425419982472,10656.95729327749
1678312270521616474,361,1677825036150329351,camera_1,364,0,0.10900055721902123,-0.3307507049491106,2.6405695064676147,0.704017727003775,0.7061232518579033,0.03559543506296413,0.06694742902260534,0.005097661749459803,0.0009322705066598815,10665.47037166206
1678312270527647013,362,1677825036156934738,camera_1,365,0,0.10903174124055642,-0.33090965280046375,2.6418890975567506,0.7039331901529878,0.7061359209311665,0.034865062644310045,0.06807754680171368,0.007039011805318296,0.0012890111489022367,10652.867886021968
1678312270533744808,363,1677825036163053274,camera_1,366,0,0.10898714795373271,-0.3308175768089063,2.6414233289823748,0.7040625688395027,0.7062489940799329,0.0324597104589235,0.06674297503952238,0.0022627723519690335,0.00041411228148572005,10662.952075422741
1678312270541054061,364,1677825036170283317,camera_1,367,0,0.10901673627537511,-0.3310107391562969,2.642882734169341,0.7040805406018028,0.7063716774100316,0.0329013285421882,0.06501652312274801,0.0029332751873880625,0.0005371383372804093,10655.002921185926
1678312270548020676,365,1677825036176940202,camera_1,368,0,0.10892199824402837,-0.3306738924277449,2.64034982297519,0.7038656952271394,0.7061968852078235,0.03440660095091955,0.068375640517571,0.0009880626457743347,0.00018075253712458754,10665.103834540116
1678312270554330857,366,1677825036183572769,camera_1,369,0,0.10901639996019602,-0.3308932289153631,2.6418246016189366,0.703873006377308,0.7062873395994528,0.0338378031038838,0.06764604863552894,0.0036039474653080106,0.0006598801772209552,10655.768485673478
1678312270560924871,367,1677825036190279006,camera_1,370,0,0.10900627564092008,-0.33082749407553613,2.641173971368189,0.7039835851452995,0.706199821036923,0.03301523078088794,0.06781533123028713,0.0028441062895581126,0.0005205208914895738,10661.525287765304
1678312270567596128,368,1677825036196892023,camera_1,371,0,0.10904165423448925,-0.33083295934560686,2.641003968445467,0.703852363110045,0.7063402710709704,0.03400690413370036,0.06722204161608603,0.002868866315111518,0.0005249010067123245,10663.211723060349
1678312270574666037,369,1677825036203581333,camera_1,372,0,0.10902010356908737,-0.33074111252993527,2.640431097198268,0.7038528771171774,0.7062101987669469,0.03710792826018154,0.06694239457666643,0.002770623308606446,0.0005067011856285258,10664.610564217897
1678312270580721998,370,1677825036210235118,camera_1,373,0,0.1090651297952815,-0.3309533172469072,2.6421572967351312,0.7040274109224949,0.7064582876573322,0.03328403909605107,0.06445358959353045,0.004089945869054645,0.0007484661350004746,10661.737166488778
1678312270588273319,371,1677825036217001914,camera_1,374,0,0.1090080078677826,-0.33089986796304394,2.642056480495272,0.7040486024355401,0.7063305296184246,0.03230939737228401,0.06609728571551611,0.00515200209338218,0.0009431466476472292,10659.654525215272
1678312270594455203,372,1677825036223650932,camera_1,375,0,0.10891177418673759,-0.33073676299247723,2.6409730386922097,0.7039162723852784,0.706162441618303,0.03458036826583328,0.06812257811835279,0.005275007744785398,0.0009652884053988533,10660.548985363448
1678312270600192410,373,1677825036229637384,camera_1,376,0,0.10888309097982996,-0.33069932987851264,2.6403882574568014,0.7038713188306168,0.7062615626052398,0.03258747445129422,0.06854070486170492,0.003763810673262924,0.0006885554415139182,10666.516000279691
1678312270607273424,374,1677825036236335039,camera_1,377,0,0.10892596924140764,-0.33061452388864077,2.6397444908430563,0.7038886675007956,0.706056521494493,0.03522353715927377,0.06916816210540959,0.0031787937623448674,0.0005813410971716891,10666.863508815295
1678312270614249606,375,1677825036243624925,camera_1,378,0,0.10914212181913187,-0.33105686151745717,2.642996564114258,0.7040856274615795,0.7064707991578479,0.033594285740114256,0.06351270034345118,0.005519698082935065,0.0010104572500520216,10656.878179783465
1678312270621625487,376,1677825036250280618,camera_1,379,0,0.10905479252469291,-0.33078895620711946,2.640554586249402,0.7038765410692854,0.7061503317983524,0.03698571264081764,0.06739125235419258,0.0022046976955607533,0.0004032654905860009,10662.588228484616
1678312270627557202,377,1677825036256946086,camera_1,380,0,0.10905681279189577,-0.3309258814406145,2.6417283432221113,0.7041314794952815,0.7063048894102025,0.03534610550039553,0.06389769639808986,0.0014722816413268447,0.00026934362405485625,10664.000977011867
1678312270634323652,378,1677825036263598918,camera_1,381,0,0.10895972078456423,-0.3306741158974114,2.6401222771892328,0.7037419709522567,0.7062501049039848,0.03654677936629042,0.06798794423495677,0.0035408168914727867,0.0006475867162971469,10665.194217083625
1678312270641300952,379,1677825036270290851,camera_1,382,0,0.10898207842805786,-0.3308826778959371,2.6418964449295013,0.7040136421101009,0.7062500692501503,0.034404336382277655,0.0662719627378262,0.0025325868045911193,0.0004636113499524212,10658.032572989578
1678312270646742175,380,1677825036276323795,camera_1,383,0,0.10890601680248566,-0.3308580173369236,2.641710153616254,0.7041158989610298,0.7060825820329049,0.034715177491179035,0.06680602242165756,0.0012639646884053946,0.00023136294651375616,10657.807330790904
1678312270654359146,381,1677825036283295154,camera_1,384,0,0.10893215735960812,-0.3308659495408472,2.6417012124242514,0.703770392981686,0.7062781678361255,0.034793337053416536,0.06832135315650703,0.0035443113301880658,0.0006490390928052716,10653.875057433032
1678312270661597092,382,1677825036290279865,camera_1,385,0,0.10896431663456162,-0.3308025812484763,2.6413068749216944,0.7038188120158645,0.7063985833230658,0.035165814014793406,0.06635877377121908,0.0029289535013958816,0.0005359201342106855,10661.621703129615
1678312270666608026,383,1677825036296329975,camera_1,386,0,0.10902286707828983,-0.3308101120150251,2.6408531907455504,0.7038681579621734,0.7062907255163284,0.03400543021139193,0.06757705211603872,0.005558551580179483,0.001016998264511904,10663.526640077233
1678312270673819083,384,1677825036303261756,camera_1,387,0,0.10907907618116468,-0.33082448449444285,2.6410820036856797,0.7040638528121461,0.7062180907441223,0.034014859752600525,0.06628038009135308,0.004517077759373933,0.0008263237088231413,10664.977644049093
1678312270681446181,385,1677825036310288190,camera_1,388,0,0.10902590783087647,-0.3307794849568665,2.6408566959530044,0.7041199762006612,0.7061928115389752,0.033118687535736345,0.06640726301970477,0.003105084877461195,0.0005679615271865688,10667.564327907754
1678312270687633861,386,1677825036316930294,camera_1,389,0,0.10902307600794414,-0.33098249106503336,2.642476881976247,0.7041071378127834,0.7063234476197078,0.03430032921418316,0.06452761609961151,0.0036402467521838844,0.0006663228438449454,10657.782516402309
1678312270694143368,387,1677825036323622941,camera_1,390,0,0.1089523925262503,-0.33078292053230496,2.6410796644211287,0.7038612717797323,0.7062432135404959,0.034589959993914864,0.06784812513423541,0.0036461014533415437,0.000667213967372315,10660.348555317267
1678312270703168468,388,1677825036330287933,camera_1,391,0,0.10894463592792751,-0.33084200041126466,2.641637153192042,0.703983036682888,0.7063604725005963,0.034494951877493886,0.0653671572461552,0.005269378190860152,0.0009641887365850759,10662.288791630297
1678312270707686257,389,1677825036336394548,camera_1,392,0,0.10891863933127383,-0.3306939880795929,2.6404744324854685,0.7039370312311918,0.7061586316491871,0.034118693956798285,0.06818033243866006,0.007069380430039018,0.001293279483235355,10664.964814724164
1678312270713902502,390,1677825036343592405,camera_1,393,0,0.10905695924360563,-0.3309963831924905,2.6426534406700446,0.7041327477487912,0.7062312447007498,0.03293465232409533,0.0659530987327964,0.003981919144280255,0.0007291922285524631,10654.459225792896
1678312270720926875,391,1677825036350285530,camera_1,394,0,0.10898055455606576,-0.33071675877949824,2.6402529293908645,0.7040372007763661,0.7061344551928986,0.03587197619107409,0.0664752016661442,0.004644748813007027,0.0008491991538055617,10668.869881671384
1678312270727873654,392,1677825036356914520,camera_1,395,0,0.10910116212250079,-0.33091316317118413,2.6418485579993094,0.7039460420846501,0.7064397787674237,0.032836932637086445,0.06576127023847093,0.002391378744505346,0.0004376855763525854,10661.507269114372
1678312270733652696,393,1677825036362918615,camera_1,396,0,0.10899459876675027,-0.33073760670063085,2.6405545387687184,0.7039827102324339,0.7062262474855343,0.033303477180690794,0.0674070431332889,0.004519403271842748,0.0008267270209420792,10667.247678186868
1678312270741047434,394,1677825036370300769,camera_1,397,0,0.10903331000867184,-0.33083949883206254,2.6412620532957036,0.7039267643678401,0.7062192792661406,0.03453726274771109,0.06744343912740346,0.00461642345180735,0.000844813729258155,10659.942768985402
1678312270749885711,395,1677825036376973628,camera_1,398,0,0.10896643929885004,-0.33077085133476475,2.6410075975111296,0.7038581500643192,0.7063018915475348,0.034426043133271564,0.06735124452150107,0.004249475779943168,0.0007775540551801444,10662.418578468028
1678312270754051083,396,1677825036383608818,camera_1,399,0,0.10896735980987654,-0.3308772715415632,2.641760919007146,0.7039457081864382,0.7062201560579702,0.03504821168489636,0.06697129206638495,0.00392424565507099,0.0007183794712317625,10656.54503585491
1678312270760887584,397,1677825036390296220,camera_1,400,0,0.10891598357558847,-0.3306933014024853,2.6404167776237024,0.7038760791270765,0.7062114929406594,0.03557701201519489,0.06751347041361,0.002060541941318661,0.000376880195994933,10665.329034040918
1678312270767188755,398,1677825036396291017,camera_1,401,0,0.1089436620110914,-0.3307612685621599,2.641182287143988,0.7040600352445393,0.7063605969106594,0.033340996020773395,0.06513487458971338,0.005675611726474017,0.0010380538499979708,10667.935532319127
1678312270774298194,399,1677825036403615474,camera_1,402,0,0.10893932919850925,-0.33076873404395346,2.640643990290602,0.703804421198994,0.7062124405162947,0.03648881463541151,0.0677635002584025,0.004302693239878863,0.0007871631322670182,10661.627593899148
1678312270782796695,400,1677825036409866094,camera_1,403,0,0.10901462986655439,-0.3308275815123475,2.6411281809310663,0.7040368734026411,0.7060789498059324,0.034456443880716905,0.06780376837226729,0.0023162485449574888,0.00042390525405799033,10660.190916918455
1678312270786903820,401,1677825036416499376,camera_1,404,0,0.10907486244445189,-0.3308803305722451,2.6415832522640534,0.703842211951636,0.7064235250781743,0.03534362059830488,0.06574779368281101,0.005368650134187191,0.000982319258320457,10660.644245778207
1678312270794094902,402,1677825036423611402,camera_1,405,0,0.10903972829527944,-0.3308732956455756,2.6415783507765096,0.7041218417658438,0.7063000251939091,0.03326097583296645,0.06516451370184771,0.0047441310016438365,0.0008679744927461001,10664.690281750169
1678312270803651212,403,1677825036430307865,camera_1,406,0,0.10902075572689235,-0.33081009665060285,2.641024713198643,0.7038538039715915,0.706218624870002,0.03545213299297023,0.06773642142668033,0.003427770279813558,0.0006272324326560499,10659.955294726766
1678312270808257418,404,1677825036436974525,camera_1,407,0,0.1089275905437533,-0.3306566223335528,2.640023934894253,0.7037435510775861,0.7061218648438778,0.03524177678587526,0.06996387264215663,0.003869361709803343,0.0007079170411202856,10662.46289099241
1678312270814109654,405,1677825036443635463,camera_1,408,0,0.10896476432614512,-0.3307863974260452,2.641072669928403,0.7038874344970103,0.7061130851717646,0.0364032638673368,0.06798229833003977,0.002366933855228126,0.00043316980421051894,10657.744429220209
1678312270821467795,406,1677825036450297832,camera_1,409,0,0.1089534680527786,-0.33076655142940076,2.6410365332334096,0.703961364734382,0.7063217255294564,0.0340104024383128,0.06626695656495718,0.0034551809076219797,0.0006320585038353004,10665.45900407084
1678312270827657361,407,1677825036456320047,camera_1,410,0,0.1090293875204087,-0.3308421838153366,2.6413735912644554,0.7038621101971237,0.7062449495024449,0.0342170800040579,0.06801023869342813,0.004092736111488193,0.0007491737557489049,10657.986564421099
