%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678317024377952558,293,1677825035556342601,camera_1,295,0,0.12238153168693978,-0.3368526196797113,2.64047734890414,0.7041970125392392,0.7061447777506173,0.03348233785052397,0.06591701933799424,0.0032310205278918147,0.0005913129244568344,10660.642872144817
1678317024385554556,294,1677825035563626527,camera_1,296,0,0.12230886932449841,-0.33665410138776847,2.6387938469024643,0.7039929916377807,0.7061507590044092,0.033440223049578936,0.06802003208451723,0.005241771345026791,0.0009585972680906511,10668.894244670862
1678317024392716139,295,1677825035570414543,camera_1,297,0,0.12231226437254195,-0.3366986507559322,2.6389173915307333,0.7039085908615641,0.7060436768975175,0.03613724331843175,0.06862304037031293,0.003352117259055376,0.0006132124474833356,10662.944993642162
1678317024397837263,296,1677825035576356649,camera_1,298,0,0.12238329275436051,-0.3367807222925374,2.639572713185112,0.7038719173852631,0.7062380257822457,0.03533724978547348,0.06740514545039178,0.004948027548380196,0.0009052996877980683,10661.842190957861
1678317024405792723,297,1677825035583664894,camera_1,299,0,0.12244132480758545,-0.33685526154226614,2.640093600067233,0.7038097877081787,0.7065311315624881,0.03411837398967843,0.0655856647103549,0.0059061916545033455,0.001080534897226146,10663.74341859598
1678317024412748416,298,1677825035590401887,camera_1,300,0,0.12245484000505512,-0.33688869426651297,2.6402760173496396,0.7038199182754293,0.7063830581210357,0.035940874395585166,0.06609653081684372,0.0022894417634233832,0.00041898730545765744,10658.699814304251
1678317024419225772,299,1677825035597009420,camera_1,301,0,0.12230007193168713,-0.3365808944739859,2.638073868281799,0.7038025542482572,0.7060932199005213,0.03577351275090557,0.06938721229163024,0.005077555717434734,0.0009284143884759058,10668.207598314617
1678317024425464903,300,1677825035603729724,camera_1,302,0,0.12233060591011302,-0.3367400470513183,2.6393462949030058,0.7039148535569918,0.7061388068128941,0.032676240451658775,0.06931181547648534,0.005746909126173705,0.0010517293645394058,10661.923925620504
1678317024432774548,301,1677825035610400676,camera_1,303,0,0.12233236036540802,-0.33672595821940765,2.6396097955666513,0.7040529266534642,0.7062375224163366,0.033797978090637365,0.06630033996074869,0.00405393575783819,0.0007415497071448622,10666.322443228799
1678317024438720627,302,1677825035617014169,camera_1,304,0,0.12235971823331715,-0.33681994240437124,2.6402211309809935,0.7039507151534721,0.7062933226598358,0.03438281924109588,0.06649026050541776,0.002465293335262686,0.0004511628572737064,10660.184813099564
1678317024446113522,303,1677825035623694896,camera_1,305,0,0.1223766869662309,-0.3368001916691473,2.6398273430875734,0.7039231425323804,0.706280532766772,0.03412226843702719,0.06704990110905629,0.002733460976742208,0.0005001733519076929,10662.219687333913
1678317024452613088,304,1677825035630375146,camera_1,306,0,0.12247417867335213,-0.33689875070857833,2.640308707529526,0.7040391391323112,0.706132113820908,0.03397631397330372,0.0674680553257469,0.0052084276103414595,0.0009534361902331512,10657.387778538283
1678317024459434688,305,1677825035637262821,camera_1,307,0,0.12237506010474089,-0.3366952968191602,2.6386745277306063,0.7037043346949282,0.7060468569145325,0.036658844521580684,0.07038589554037634,0.0037531479028984904,0.0006867519780626451,10659.480287931628
1678317024465723824,306,1677825035643690347,camera_1,308,0,0.12234051147597098,-0.33665617134684506,2.638659628139101,0.7036468142481631,0.7061629980160385,0.03637274907691551,0.06994286351014907,0.0056747543858364224,0.0010382219008531366,10661.21695224219
1678317024473529895,307,1677825035650347948,camera_1,309,0,0.12233633752354915,-0.33675647242729984,2.639809431507612,0.7041577149857579,0.7061428671577344,0.03416289051819858,0.066008033599949,0.0041510434239171445,0.0007593555015984652,10665.002023314359
1678317024478614003,308,1677825035657071828,camera_1,310,0,0.12236702346993561,-0.3368681216229053,2.6403966260994967,0.7039364654553495,0.7063131275054415,0.03304942115251931,0.06710405559424307,0.005847239983268082,0.0010703459582337284,10658.783612427305
1678317024485540015,309,1677825035663634061,camera_1,311,0,0.12226228480265242,-0.33664311730437313,2.63884406120204,0.7038455292509741,0.7061668680434475,0.035318928860982035,0.06842805488421842,0.002925398002844304,0.0005350989008560876,10665.154012591232
1678317024491486443,310,1677825035669648408,camera_1,312,0,0.12234752213466298,-0.3367009470296524,2.6390834720393355,0.7037583480271975,0.7061814484330193,0.033930317411199604,0.06986188539860658,0.005578316457103938,0.001020852219326252,10661.099324426152
1678317024499086555,311,1677825035676990509,camera_1,313,0,0.12237190243664402,-0.336713640971895,2.638994132380089,0.7038407373778165,0.7061727577906709,0.03663917067387487,0.06771871036944542,0.0066450092708691955,0.0012152724802023031,10664.002798540285
1678317024505603790,312,1677825035683659791,camera_1,314,0,0.1224632731510879,-0.33685861594952393,2.6402030412738977,0.7038644588146156,0.7063817837767123,0.036634275240703555,0.06524974362881905,0.006802050571423024,0.0012444324472302092,10660.514896178265
1678317024512680447,313,1677825035690332174,camera_1,315,0,0.12238226276874217,-0.3367460990884827,2.6393579327067003,0.7040010471875406,0.7061694972978492,0.03571094388784265,0.06657248028719287,0.005019504984375089,0.0009180278866607149,10665.227209834618
1678317024519041100,314,1677825035696966171,camera_1,316,0,0.12237216415630348,-0.33673934356042245,2.6392817912203834,0.7037705208619922,0.7064248599306123,0.03605103598818159,0.06611576243101233,0.005484132387209684,0.0010028088545214807,10666.555769691593
1678317024524868032,315,1677825035703012466,camera_1,317,0,0.12237077626621433,-0.33683415536752226,2.640271168487047,0.7041236519979234,0.7060979107123024,0.03388606288941969,0.06698774460065963,0.003225910884793848,0.0005904407397583812,10659.109149967087
1678317024532317567,316,1677825035709858894,camera_1,318,0,0.1223072265660628,-0.3367455615609166,2.6397516465266158,0.703899268896472,0.7063469375863533,0.03224476501929685,0.0675284987116048,0.006002042267937213,0.0010982983051465855,10663.867605576987
1678317024538711883,317,1677825035716956615,camera_1,319,0,0.12236850833104314,-0.33677176659025526,2.639850210496754,0.7040262713436081,0.706348419596546,0.03511874289400408,0.06469616131597775,0.00453056552214548,0.0008285340858564336,10666.731381590947
1678317024544774666,318,1677825035723027944,camera_1,320,0,0.12233850343947393,-0.3366310916022385,2.638493919020162,0.7039083579192285,0.7060856177071405,0.03587205713792321,0.06833242008940331,0.0028343070880509913,0.000518252901191601,10667.461852222683
1678317024552320093,319,1677825035730298519,camera_1,321,0,0.12244036139247028,-0.3368534131836601,2.6401401266950666,0.7038645879733433,0.7064926162839815,0.03588873340216361,0.06445792230687326,0.003139260516036302,0.0005742012747815316,10663.941215224912
1678317024559326351,320,1677825035736937999,camera_1,322,0,0.12233853619512508,-0.3366858980599716,2.638730108580154,0.7038956875992707,0.7061948446685392,0.03566171259499043,0.06743845043830826,0.0031446065986528993,0.0005749857546595052,10668.127798734702
1678317024565572884,321,1677825035743620872,camera_1,323,0,0.12251619667309999,-0.3370338277289412,2.6417589208441017,0.7040609419555641,0.7065989494999699,0.03213866657913449,0.06311276169443027,0.003411709680221975,0.0006245928898934906,10658.692763303872
1678317024572079573,322,1677825035750428915,camera_1,324,0,0.12228221892681204,-0.33664696728212257,2.6389999670347404,0.7039202668142686,0.7062397328400106,0.03499635873312321,0.06705932151179203,0.006352858152240515,0.0011617938060690912,10667.857683152195
1678317024579801766,323,1677825035757591724,camera_1,325,0,0.12242593195101711,-0.3369634252295633,2.6413211046512832,0.7041574015885922,0.7062805895553274,0.03497620898901709,0.064083909135897,0.004738321586046368,0.0008673566612175944,10656.545753826385
1678317024584574805,324,1677825035763080120,camera_1,326,0,0.12234334456435203,-0.33680491074469443,2.640100850058953,0.7041216880470309,0.7061434235191524,0.03557860101279145,0.065637466377241,0.006092845113016665,0.001114644060982283,10661.805547222375
1678317024592137203,325,1677825035769843101,camera_1,327,0,0.12241152176453278,-0.33682042481777663,2.6399540948716558,0.7040211127228965,0.7064051577947557,0.03397581351291515,0.06474310756765463,0.0015950686647556722,0.00029174025870678995,10667.141692884614
1678317024600480976,326,1677825035777068376,camera_1,328,0,0.12234140124438223,-0.33661698069559937,2.6382327279784388,0.703663336953829,0.7062565416458806,0.03595518637258767,0.06904223477202365,0.008078463026322424,0.0014772099035100226,10667.58722480899
1678317024605710352,327,1677825035783717870,camera_1,329,0,0.12243981202598417,-0.33690772912307015,2.6403123121391676,0.7039225512174945,0.7062503454299466,0.036945333268983506,0.06586754752667684,0.002410203276667744,0.000441081264785367,10657.653991756382
1678317024611865744,328,1677825035790408372,camera_1,330,0,0.12242317101151386,-0.3368826288143636,2.640633335799985,0.7041578427422789,0.706180111761637,0.03478501741865755,0.06527928323783803,0.001433424069546163,0.00026234295952914016,10659.378331693359
1678317024619654914,329,1677825035797030210,camera_1,331,0,0.12235177314071269,-0.3367981357447171,2.6398094126405085,0.704040169834,0.7061376670654103,0.03419819505346128,0.06728683278783135,0.0005065718432888389,9.270184479896392e-05,10661.668353686575
1678317024625486944,330,1677825035803778648,camera_1,332,0,0.12233851458681935,-0.3367371231726856,2.63958026985962,0.7040571723358926,0.706195631199071,0.03421726473548282,0.06648614405840318,0.008530514198355377,0.0015603467133295734,10665.569711825457
1678317024632931870,331,1677825035810540437,camera_1,333,0,0.12234887483323052,-0.336816597912012,2.640166186632389,0.7039436251808595,0.7062327325282878,0.03439367847997606,0.0671995160211259,0.00202710967278108,0.0003710457896021839,10658.811769501188
1678317024638514080,332,1677825035817027568,camera_1,334,0,0.12238130302415885,-0.336832443321737,2.6403086703463687,0.7040530343383538,0.7062704079883416,0.034903390150916355,0.06536963358403856,0.0027794393245130777,0.0005085476122666674,10661.638028204441
1678317024649291166,333,1677825035823714494,camera_1,335,0,0.12233875154698484,-0.33665488914864566,2.6389434061298163,0.7039008600636136,0.706160286440475,0.03489587784861092,0.06814328114484958,0.003019448195118457,0.0005522722559980727,10665.605147857215
1678317024652106157,334,1677825035830425262,camera_1,336,0,0.12249308049244848,-0.3369514775912689,2.641113546728846,0.7041568946128847,0.7062701133138211,0.03114669856509344,0.06614739584682494,0.0025986432447098196,0.000475845995674855,10657.552343290536
1678317024658038548,335,1677825035836252689,camera_1,337,0,0.1223789458831694,-0.3366913973827572,2.638974932951199,0.7038966115511454,0.7063110891596224,0.03533178152307293,0.06637673381065015,0.005652749561704695,0.0010334663367820424,10669.29752234137
1678317024665359926,336,1677825035843706846,camera_1,338,0,0.12236300922655984,-0.3366905173306804,2.6391568234575424,0.703892113096183,0.7063033097534226,0.03514580550867641,0.06660555613083123,0.003769758273847401,0.0006893742338230374,10667.514220969984
1678317024673820962,337,1677825035850383758,camera_1,339,0,0.12239081379369136,-0.3368391738459897,2.6403509947915587,0.7040169811682132,0.70634838710466,0.035914259932313015,0.06436002015968835,0.002199928800109774,0.0004024420623706144,10662.49631134095
1678317024679088960,338,1677825035857123613,camera_1,340,0,0.12235698600088524,-0.33680068330721874,2.6399105691901523,0.7039520743998763,0.7060800606275878,0.0343229331229274,0.06873398863802631,0.002169861865695566,0.00039723766555829906,10656.955426966078
1678317024685280878,339,1677825035862987279,camera_1,341,0,0.1222692074966491,-0.3365512422601233,2.6381023153218006,0.7038628913178578,0.7061740509345796,0.033397671039027556,0.06913635499127944,0.00544093589996919,0.0009947579318948636,10671.614358330262
1678317024691719472,340,1677825035869719266,camera_1,342,0,0.12237026208757085,-0.3367881262114835,2.639780885655423,0.704047274084754,0.7060909008753127,0.03341845154308223,0.06809025371798359,0.0036842210683971643,0.0006742906258288498,10660.763211770802
1678317024700337719,341,1677825035877058506,camera_1,343,0,0.12236696952458746,-0.3367865569649062,2.63988644536045,0.7040757322017708,0.7061576171807574,0.034589009462067964,0.06650100335008685,0.0020973573555238545,0.00038375112595881667,10662.589819129204
1678317024705848203,342,1677825035883660554,camera_1,344,0,0.12243242464600583,-0.33686350329161735,2.6401934440958805,0.7039915351940442,0.7061047608829494,0.03569203300765425,0.06736515281171923,0.002026029513217509,0.0003708710513552314,10656.47812079615
1678317024713240609,343,1677825035890463590,camera_1,345,0,0.12244015790200548,-0.33686871794366724,2.640082525911789,0.7039611036266592,0.7062352260640142,0.03552005439188498,0.06639951643682472,0.004121195001062006,0.0007541134561476347,10660.030709577492
1678317024719328954,344,1677825035897118568,camera_1,346,0,0.12236998797984848,-0.33666848221181794,2.638774022207925,0.7038847464709411,0.7061347164015904,0.03467833619724203,0.06868361505173932,0.0026008555432781577,0.0004757196540351017,10665.785505997019
1678317024725899826,345,1677825035903688669,camera_1,347,0,0.12242460381508245,-0.3368554174454558,2.640151687079706,0.7040150401439994,0.7062880894713187,0.03411527499987081,0.0660008025230058,0.002914940705522895,0.0005333671950901183,10662.247019135393
1678317024731721241,346,1677825035909736394,camera_1,348,0,0.1222676625243329,-0.3365792367685664,2.638354080974705,0.7038460870182937,0.7060830745359681,0.03506579556537098,0.06941014064413885,0.007141495065297931,0.001306021188167038,10666.831142752666
1678317024740111807,347,1677825035916993856,camera_1,349,0,0.12243396153094104,-0.33703444478559885,2.6419821685667313,0.7044089298319637,0.7062530702561778,0.02964333549827906,0.0643112197617681,0.002699580159969628,0.0004944593384676144,10656.734640786422
1678317024745932523,348,1677825035923710823,camera_1,350,0,0.12225655838775175,-0.3366329400224758,2.6388852970218424,0.7037494769044855,0.7062177526460284,0.03593360382696725,0.06857066224168049,0.0060879873926751316,0.0011135956630039473,10663.680044727756
1678317024752480837,349,1677825035930354833,camera_1,351,0,0.12234426843252925,-0.336738567234949,2.639398131842801,0.7039336462300967,0.7060514000426517,0.03644449799204287,0.06812224870863079,0.004788146063219756,0.0008760834226997826,10659.992626158404
1678317024759356493,350,1677825035936368942,camera_1,352,0,0.12237730633756136,-0.3367656131512411,2.6394002816777626,0.7038857726985377,0.7062985165073585,0.036155773732495525,0.06618145206847519,0.0032554548233747482,0.0005953530367213049,10665.284731708005
1678317024765912839,351,1677825035943660020,camera_1,353,0,0.12251784667862899,-0.3369779186203405,2.6409492566733546,0.7041332953006461,0.7063649355322521,0.03322822089814114,0.06434878115018958,0.002144676516763866,0.000392524782120942,10660.930973941813
1678317024772335999,352,1677825035950426340,camera_1,354,0,0.12238636952802251,-0.3367268449910517,2.6391540362085513,0.7038133439085158,0.706312400377436,0.03594567500985379,0.06691396309787452,0.004671995411626995,0.0008544279996771228,10665.693569881843
1678317024779033143,353,1677825035957033634,camera_1,355,0,0.12241762015918041,-0.3368628630758088,2.6403024384135114,0.7038795374945476,0.706200033210752,0.03642550608122816,0.06714381800524293,0.0029533259803429246,0.0005405897373118344,10655.23193576443
1678317024784994168,354,1677825035963065385,camera_1,356,0,0.12228940499254562,-0.3367150715969746,2.6393879345915474,0.7039387054703043,0.7063438160811387,0.032899999272497815,0.06683040081127918,0.005323927383869886,0.0009738345578988617,10667.824903768138
1678317024793080370,355,1677825035970426082,camera_1,357,0,0.12226338231762401,-0.33664657261848485,2.63865849709694,0.7038838257392005,0.7062487499937868,0.03374954827845428,0.06797963655360897,0.003570692031644285,0.0006529409368762182,10669.725255998086
1678317024799173324,356,1677825035977079868,camera_1,358,0,0.12232728860106101,-0.3367327715044955,2.639397667063192,0.7039281257425454,0.7063002587268121,0.03277828090726465,0.0674590439584634,0.004639990453142673,0.0008488563187908259,10666.25171914208
1678317024805526294,357,1677825035983690738,camera_1,359,0,0.12240679215089519,-0.33686675393891974,2.6405653606666015,0.7040368758059805,0.7064334401772956,0.032922760469369365,0.06480712883396615,0.006283735565375536,0.001149879119779819,10663.346655129219
1678317024812606793,358,1677825035990382909,camera_1,360,0,0.12245491349260627,-0.33683067978975684,2.6400474246734733,0.7039260717881268,0.7063398161230933,0.03440030686593061,0.06624778112255005,0.004602078755851835,0.0008420385967028389,10662.121808569878
1678317024818371217,359,1677825035996399402,camera_1,361,0,0.12243057838803834,-0.3368488233471417,2.6401954469552664,0.7040799114147518,0.7062130816250818,0.03420487712794578,0.06606502905821672,0.006265645322855562,0.001146557522038073,10661.639876999776
1678317024825312035,360,1677825036003070354,camera_1,362,0,0.12240289802352732,-0.3367611122686357,2.639501551727512,0.7038618990397904,0.7062131234766668,0.035325942632556465,0.06777557883597668,0.0035096349893137813,0.0006421505385901928,10661.476391233155
1678317024834802100,361,1677825036010373115,camera_1,363,0,0.1223379171761478,-0.3367282530166535,2.6395940082372427,0.70400035825452,0.7062806785875869,0.0330606034118448,0.06676896834166204,0.005435879167634994,0.0009944069196702592,10666.13044107263
1678317024838707091,362,1677825036017042875,camera_1,364,0,0.12238033109302186,-0.33688953155381623,2.6407057728081655,0.7039790001779835,0.7064352220000295,0.03248862389669257,0.06563028069020338,0.008903518319129944,0.0016294916033478782,10660.674620400534
1678317024845736047,363,1677825036023743391,camera_1,365,0,0.12231482479691426,-0.33680778263779404,2.640083684280833,0.7040218370744603,0.7063115134178926,0.033868786908617,0.06580428716251717,0.002326337504200637,0.0004256338699900434,10663.649579282857
1678317024852237708,364,1677825036030383825,camera_1,366,0,0.12237100857596298,-0.3367682231296604,2.639556627320095,0.7038704140320271,0.7062940981838627,0.035542257558273435,0.06672207317438829,0.004558303742669523,0.0008338279920389283,10663.468583709559
1678317024858035726,365,1677825036036308288,camera_1,367,0,0.1223912786401586,-0.33672352515673837,2.639111509301082,0.7038368430862274,0.7063918546425517,0.033850298487578326,0.06692087343550784,0.0031572608277201653,0.0005773821519124622,10668.625734774629
1678317024865976240,366,1677825036043712615,camera_1,368,0,0.12238937121068795,-0.33667240470484205,2.6385573692654876,0.7040782712330202,0.7060084770817909,0.035818565322341504,0.06740065759635423,0.003349372942466289,0.000612317669318804,10669.3904125765
1678317024873977096,367,1677825036050321340,camera_1,369,0,0.12242304090009377,-0.33687168185455846,2.640511200801892,0.7042472208325462,0.7062382301604793,0.03155181049184566,0.06532914712527202,0.0034092303249053657,0.0006238814357498177,10664.023412222276
1678317024877835225,368,1677825036056557416,camera_1,370,0,0.12240771560348107,-0.3368760269128237,2.6403765304033775,0.7038361240439133,0.7062931715945522,0.03704583833617139,0.06627421905778942,0.0029862691299058497,0.0005465484068961264,10656.024165566314
1678317024885771479,369,1677825036063668251,camera_1,371,0,0.12232883667479744,-0.33671861393358543,2.639325007851596,0.7039402927985638,0.7062290975300969,0.03315944263292132,0.06788944940689405,0.004780547285918146,0.0008745865564964737,10665.283644591109
1678317024892473023,370,1677825036070393562,camera_1,372,0,0.12231548799776923,-0.33668024244302136,2.6390228578512227,0.7039023485671351,0.7061265114734961,0.03465415836998558,0.06859972874297598,0.0015849251649342477,0.0002899520509293373,10664.064495115072
1678317024899161018,371,1677825036076998233,camera_1,373,0,0.1223418623064028,-0.336747542870349,2.6395015504824872,0.7040282461460442,0.7061827480343433,0.034665091656254594,0.06669697465141726,0.0028963233926333487,0.0005297927048138465,10665.095251957424
1678317024904996121,372,1677825036083642482,camera_1,374,0,0.12240065262314709,-0.336820808140716,2.6398586443664245,0.7038600119142464,0.7061405918211452,0.03554468895149333,0.06843334931085415,0.005372326530050486,0.0009833770278487722,10656.602788484312
1678317024912820071,373,1677825036089705228,camera_1,375,0,0.12245217542467451,-0.33687995336600923,2.640357603551033,0.704185815507113,0.706101748664804,0.033906134574788055,0.06627995028124747,0.0036067666951566935,0.0006601130795051965,10660.135514691934
1678317024918525690,374,1677825036096935272,camera_1,376,0,0.12236761222106378,-0.3367581951904095,2.6394264326862644,0.7038898441662935,0.7063436681282947,0.03346864720695109,0.06706384591382454,0.004490796942263842,0.0008215051112111182,10666.194501673688
1678317024926413544,375,1677825036103609561,camera_1,377,0,0.12236901739905968,-0.3367011106948794,2.63927593930722,0.7038075642631835,0.706249081469347,0.033395151986823,0.06893410791042237,0.0045493695652112365,0.0008324772881167254,10662.669552961828
1678317024932025926,376,1677825036110304355,camera_1,378,0,0.12224740768324772,-0.3365248035080314,2.6380385916135234,0.7037879699234595,0.7060078648737677,0.03613956430082083,0.07020911635639948,0.0025685623404569924,0.0004697618714804417,10665.880452428712
1678317024938688499,377,1677825036116938829,camera_1,379,0,0.12239535737439715,-0.3369413149244679,2.6410093420853458,0.7040593741118049,0.7064442170786093,0.03317713119353497,0.06431363655750995,0.0038647495093755424,0.0007072913356327124,10660.657631470824
1678317024946644309,378,1677825036123649120,camera_1,380,0,0.12236102564916837,-0.3368148416666742,2.640077457520527,0.7040224010661037,0.7062439924461126,0.03491241079783856,0.0659773105179096,0.002877959341276437,0.0005265732054682041,10661.968730902998
1678317024952597791,379,1677825036130313634,camera_1,381,0,0.12235333378775425,-0.33683995502057706,2.640080932879381,0.7039538406778851,0.706203955960799,0.035683299252047926,0.06672079836648909,0.002473518194165081,0.00045266630228960134,10659.069598164991
1678317024958482760,380,1677825036136999368,camera_1,382,0,0.12236254535110871,-0.33673196281374407,2.639339741287837,0.7038279330424052,0.7061826029365414,0.03609327762850538,0.06804151151362023,0.004785682423971593,0.0008756235667496807,10661.129265376136
1678317024966128478,381,1677825036143615245,camera_1,383,0,0.12245961706442869,-0.3369236628470898,2.6406173969734765,0.7040367802106603,0.7062015733170198,0.036969438876479556,0.06515221058667639,0.0026843667728826404,0.0004912425419982472,10656.95729327749
1678317024972289107,382,1677825036150329351,camera_1,384,0,0.12238322757466417,-0.3367320593098866,2.6392268441015716,0.704017727003775,0.7061232518579033,0.03559543506296413,0.06694742902260534,0.005097661749459803,0.0009322705066598815,10665.47037166206
1678317024979351098,383,1677825036156934738,camera_1,385,0,0.12242109813518876,-0.33689400234220224,2.6405458959504795,0.7039331901529878,0.7061359209311665,0.034865062644310045,0.06807754680171368,0.007039011805318296,0.0012890111489022367,10652.867886021968
1678317024984351956,384,1677825036163053274,camera_1,386,0,0.12237413621982655,-0.3368008779907474,2.640080568809643,0.7040625688395027,0.7062489940799329,0.0324597104589235,0.06674297503952238,0.0022627723519690335,0.00041411228148572005,10662.952075422741
1678317024992573439,385,1677825036170283317,camera_1,387,0,0.12241112391949696,-0.3369973540953869,2.6415393627331802,0.7040805406018028,0.7063716774100316,0.0329013285421882,0.06501652312274801,0.0029332751873880625,0.0005371383372804093,10655.002921185926
1678317024999755765,386,1677825036176940202,camera_1,388,0,0.12230354384646802,-0.3366547673745418,2.6390077346014906,0.7038656952271394,0.7061968852078235,0.03440660095091955,0.068375640517571,0.0009880626457743347,0.00018075253712458754,10665.103834540116
1678317025005802834,387,1677825036183572769,camera_1,389,0,0.12240542806886526,-0.336877435682862,2.6404815156763335,0.703873006377308,0.7062873395994528,0.0338378031038838,0.06764604863552894,0.0036039474653080106,0.0006598801772209552,10655.768485673478
1678317025011947121,388,1677825036190279006,camera_1,390,0,0.12239200999721916,-0.33681022265648536,2.639831096074358,0.7039835851452995,0.706199821036923,0.03301523078088794,0.06781533123028713,0.0028441062895581126,0.0005205208914895738,10661.525287765304
1678317025019262283,389,1677825036196892023,camera_1,391,0,0.12242653311443585,-0.3368152917401912,2.639660905103498,0.703852363110045,0.7063402710709704,0.03400690413370036,0.06722204161608603,0.002868866315111518,0.0005249010067123245,10663.211723060349
1678317025026199260,390,1677825036203581333,camera_1,392,0,0.12240207405734793,-0.33672214677756906,2.6390883603410034,0.7038528771171774,0.7062101987669469,0.03710792826018154,0.06694239457666643,0.002770623308606446,0.0005067011856285258,10664.610564217897
1678317025032021372,391,1677825036210235118,camera_1,393,0,0.12245584817072297,-0.33693826847449404,2.640813823409535,0.7040274109224949,0.7064582876573322,0.03328403909605107,0.06445358959353045,0.004089945869054645,0.0007484661350004746,10661.737166488778
1678317025039160397,392,1677825036217001914,camera_1,394,0,0.1223982058183264,-0.3368846047091888,2.6407134181593266,0.7040486024355401,0.7063305296184246,0.03230939737228401,0.06609728571551611,0.00515200209338218,0.0009431466476472292,10659.654525215272
1678317025045611982,393,1677825036223650932,camera_1,395,0,0.12229647498801877,-0.336719059024933,2.6396308491047145,0.7039162723852784,0.706162441618303,0.03458036826583328,0.06812257811835279,0.005275007744785398,0.0009652884053988533,10660.548985363448
1678317025050886825,394,1677825036229637384,camera_1,396,0,0.12226483701583878,-0.3366803023667477,2.6390463065332725,0.7038713188306168,0.7062615626052398,0.03258747445129422,0.06854070486170492,0.003763810673262924,0.0006885554415139182,10666.516000279691
1678317025058766857,395,1677825036236335039,camera_1,397,0,0.12230445068356177,-0.3365940200747546,2.6384025269299727,0.7038886675007956,0.706056521494493,0.03522353715927377,0.06916816210540959,0.0031787937623448674,0.0005813410971716891,10666.863508815295
1678317025065729605,396,1677825036243624925,camera_1,398,0,0.12253709275400922,-0.3370437028204,2.6416524543401336,0.7040856274615795,0.7064707991578479,0.033594285740114256,0.06351270034345118,0.005519698082935065,0.0010104572500520216,10656.878179783465
1678317025072571179,397,1677825036250280618,camera_1,399,0,0.12243739654286283,-0.3367702623958194,2.639211563815528,0.7038765410692854,0.7061503317983524,0.03698571264081764,0.06739125235419258,0.0022046976955607533,0.0004032654905860009,10662.588228484616
1678317025079625767,398,1677825036256946086,camera_1,400,0,0.1224453636075121,-0.3369098585012173,2.6403849808280473,0.7041314794952815,0.7063048894102025,0.03534610550039553,0.06389769639808986,0.0014722816413268447,0.00026934362405485625,10664.000977011867
1678317025085547472,399,1677825036263598918,camera_1,401,0,0.12234011970652521,-0.3366544630802322,2.6387800017787004,0.7037419709522567,0.7062501049039848,0.03654677936629042,0.06798794423495677,0.0035408168914727867,0.0006475867162971469,10665.194217083625
1678317025092329542,400,1677825036270290851,camera_1,402,0,0.12237146625826328,-0.3368670571529547,2.6405535547934136,0.7040136421101009,0.7062500692501503,0.034404336382277655,0.0662719627378262,0.0025325868045911193,0.0004636113499524212,10658.032572989578
1678317025097927397,401,1677825036276323795,camera_1,403,0,0.12229446102949885,-0.33684199240212526,2.640367705606018,0.7041158989610298,0.7060825820329049,0.034715177491179035,0.06680602242165756,0.0012639646884053946,0.00023136294651375616,10657.807330790904
1678317025104704578,402,1677825036283295154,camera_1,404,0,0.1223205581857381,-0.33684989743227944,2.6403586148175657,0.703770392981686,0.7062781678361255,0.034793337053416536,0.06832135315650703,0.0035443113301880658,0.0006490390928052716,10653.875057433032
1678317025112631893,403,1677825036290279865,camera_1,405,0,0.12235071482740809,-0.33678562333156015,2.639964265679991,0.7038188120158645,0.7063985833230658,0.035165814014793406,0.06635877377121908,0.0029289535013958816,0.0005359201342106855,10661.621703129615
1678317025117953179,404,1677825036296329975,camera_1,406,0,0.12240698097643826,-0.33679210615038047,2.6395102763716114,0.7038681579621734,0.7062907255163284,0.03400543021139193,0.06757705211603872,0.005558551580179483,0.001016998264511904,10663.526640077233
1678317025125188863,405,1677825036303261756,camera_1,407,0,0.1224643455781439,-0.3368069848029487,2.6397387699626598,0.7040638528121461,0.7062180907441223,0.034014859752600525,0.06628038009135308,0.004517077759373933,0.0008263237088231413,10664.977644049093
1678317025132376008,406,1677825036310288190,camera_1,408,0,0.1224100317312025,-0.3367614863602387,2.639513835963453,0.7041199762006612,0.7061928115389752,0.033118687535736345,0.06640726301970477,0.003105084877461195,0.0005679615271865688,10667.564327907754
1678317025138779263,407,1677825036316930294,camera_1,409,0,0.12241541207614265,-0.33696818061046746,2.641133549144203,0.7041071378127834,0.7063234476197078,0.03430032921418316,0.06452761609961151,0.0036402467521838844,0.0006663228438449454,10657.782516402309
1678317025145725878,408,1677825036323622941,camera_1,410,0,0.1223376414141369,-0.33676544858265794,2.639737163489207,0.7038612717797323,0.7062432135404959,0.034589959993914864,0.06784812513423541,0.0036461014533415437,0.000667213967372315,10660.348555317267
1678317025152333975,409,1677825036330287933,camera_1,411,0,0.12233270794271679,-0.33682579930475803,2.640294548255604,0.703983036682888,0.7063604725005963,0.034494951877493886,0.0653671572461552,0.005269378190860152,0.0009641887365850759,10662.288791630297
