%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1687238608782033681,161,1687238608782033681,camera_1,162,4,-0.23231025630765623,0.1206034083454954,1.4018429315282093,0.8920788264180866,0.4379847840872117,-0.08372403844511543,0.07317774081678599,0.009615604765713213,0.005160865318124721,5696.579111230094
1687238608791669607,162,1687238608791669607,camera_1,163,4,-0.23223453173376157,0.12054506911764493,1.400879873592234,-0.8955307860707156,-0.4375289746678971,-0.04321555140256441,0.0687417169017279,0.00537128560245037,0.0028795547632974815,5708.453750301155
1687238608801869153,163,1687238608801869153,camera_1,164,4,-0.23239142483069442,0.12059250671777767,1.4016246946173316,-0.8955277199566121,-0.43764904797049353,-0.04888446727041903,0.06406030330493313,0.0004999435041099787,0.00026807868077438163,5701.573470891455
1687238608812014341,164,1687238608812014341,camera_1,165
1687238608822088479,165,1687238608822088479,camera_1,166
1687238608831764459,166,1687238608831764459,camera_1,167,4,-0.2321026546177276,0.12045969391211442,1.399950377483707,-0.8953659111222149,-0.4371997271382312,-0.05852466263864745,0.06124661340494341,0.004309955518692732,0.0023059908304529962,5703.618202847425
1687238608841053724,167,1687238608841053724,camera_1,168
1687238608850994586,168,1687238608850994586,camera_1,169,4,-0.2315665978464319,0.12019882201910588,1.3965409100764956,-0.8943196848139032,-0.4381085125068225,-0.029378006822495483,0.08596607085680666,0.027925464557483792,0.014944557815045207,5728.637168892661
1687238608862307548,169,1687238608862307548,camera_1,170,4,-0.23152453333641435,0.1201447586922165,1.3965732039985128,-0.8949437228235214,-0.43765240554538415,-0.04322920785978112,0.07528174072728887,0.001493359450250864,0.0007975856038423128,5732.179065185595
1687238608872063636,170,1687238608872063636,camera_1,171,4,-0.23206519718418503,0.12042151663436279,1.3996758451632458,-0.8948625881927351,-0.4368602153897535,-0.06300375799181251,0.06636736352701159,0.007375275017693639,0.003953034683356067,5689.693666086532
1687238608882127046,171,1687238608882127046,camera_1,172,4,-0.23150453505478602,0.12006789701188923,1.3964904249337493,0.8916693758378696,0.43880540104585014,-0.07127861273759617,0.08541020765750709,0.01242198795080185,0.006635423779942672,5735.954530566933
1687238608892044067,172,1687238608892044067,camera_1,173,4,-0.23174914028434035,0.1202460075249964,1.3976731728692404,-0.8945789800312803,-0.4383690525603089,-0.0350195746953138,0.0795905247609956,0.04991769208572805,0.02671234017543564,5725.749223441351
1687238608902091979,173,1687238608902091979,camera_1,174,4,-0.2322827959154214,0.12055138663999253,1.401221803284572,0.8956390257249611,0.43680685903890565,0.05016774867471423,-0.06718407912532921,0.020274948561564088,0.010880191929576252,5697.947134045886
1687238608911926031,174,1687238608911926031,camera_1,175,4,-0.2317388594690851,0.12025375624912477,1.3977061488509939,-0.8943098814378314,-0.4376962866577876,-0.04871635205120526,0.07911076823959441,0.017182958777993917,0.009210130068046518,5707.488866665868
1687238608922174215,175,1687238608922174215,camera_1,176,4,-0.23222467603211366,0.120495894753413,1.4007223398260158,-0.8951725090104603,-0.437845987535763,-0.03990421439937484,0.07324427611710503,0.0033368035219609737,0.0017907414838569365,5706.488414094315
1687238608932062625,176,1687238608932062625,camera_1,177,4,-0.2307801946897508,0.1197166098234153,1.3917879797138306,-0.8938847307181912,-0.43714320769372506,-0.03538845591755937,0.09286313231783044,0.08240674692206085,0.04395754933385465,5745.740177373869
1687238608942007064,177,1687238608942007064,camera_1,178,4,-0.23226795564245523,0.12046815514134057,1.4007439757891993,0.8958246142891518,0.4381760002619905,0.03203209747334747,-0.06688795078005055,0.024162450339645147,0.012929666428629579,5726.766624003647
1687238608952080488,178,1687238608952080488,camera_1,179,4,-0.2318394773603253,0.12030158406770208,1.3983781531558306,0.8954120896975853,0.43736020245773977,0.04379385219181807,-0.07096013979502513,0.014905996154993773,0.007970376741710868,5724.210434021426
1687238608962097883,179,1687238608962097883,camera_1,180
1687238608972074508,180,1687238608972074508,camera_1,181,4,-0.2323970958665964,0.12061220966662822,1.4018809581529759,-0.8960148787157879,-0.4371665098159991,-0.04011777514913094,0.06658336077664971,0.0056357854045927525,0.003022516948036503,5708.132058370857
1687238608982136487,181,1687238608982136487,camera_1,182,4,-0.23097846255051618,0.11982215050203085,1.3930389383700443,-0.8942750204507994,-0.4364143895929127,-0.05460068399942149,0.08266458528755447,0.01903837663121521,0.010159040994221187,5729.137623192743
1687238608991970300,182,1687238608991970300,camera_1,183,4,-0.23216618588251017,0.120486052816826,1.4004176853963497,-0.8950370196071046,-0.43810728199692117,-0.047164385656776164,0.06889313260202848,0.003846048610284925,0.0020617127459389276,5706.223277782088
1687238609002117395,183,1687238609002117395,camera_1,184,4,-0.23115157048843327,0.11993601953909398,1.3941952775981195,-0.8947474581919079,-0.43752436550014073,-0.04269198357270928,0.07859268535587,0.041759636253118515,0.022249996836343412,5746.2178773940595
1687238609011860370,184,1687238609011860370,camera_1,185
1687238609022448062,185,1687238609022448062,camera_1,186,4,-0.23182465757254417,0.12030561521328165,1.398209116475687,-0.8947693126795798,-0.4381387803415061,-0.03741868369389918,0.0776023734069122,0.030676792841404673,0.016421095813038668,5722.158568530346
1687238609032347202,186,1687238609032347202,camera_1,187,4,-0.23190691125766594,0.12027413573327664,1.3985330464569867,-0.8952857872106649,-0.4374539744553157,-0.04336690677500893,0.0722266630033244,0.006833588005974889,0.003655697428591144,5721.223274039106
1687238609042588710,187,1687238609042588710,camera_1,188
1687238609053152799,188,1687238609053152799,camera_1,189
1687238609062267303,189,1687238609062267303,camera_1,190,4,-0.23163151069491017,0.12022353136281624,1.3973457678338033,-0.8949157756566711,-0.4369207314709956,-0.06462940689687362,0.06363229255517411,0.00023405812680721283,0.00012494911696589114,5710.12711210176
1687238609072111845,190,1687238609072111845,camera_1,191
1687238609082340002,191,1687238609082340002,camera_1,192,4,-0.23172038017399232,0.12021942037582495,1.397712006449968,-0.8955859708609974,-0.43750338408450323,-0.045372804494426155,0.06676725487754366,0.0034850805532187223,0.001859349315421927,5734.537715149576
1687238609092602968,192,1687238609092602968,camera_1,193,4,-0.23154869774881556,0.12015786589551464,1.3963325772134703,-0.8947739612332192,-0.4376631458015116,-0.032231753497511985,0.08241142622606411,0.019437168026342988,0.01038897747440759,5734.355505407321
1687238609102200269,193,1687238609102200269,camera_1,194,4,-0.23145300339067298,0.12012386139909118,1.3960574032451114,-0.895066432645383,-0.43609149691361954,-0.04104077714504283,0.08364174844201701,0.007031342480331659,0.0037630590900862067,5723.1200744472435
1687238609112033367,194,1687238609112033367,camera_1,195,4,-0.2314492484116738,0.1201120463817585,1.3959624436374647,-0.894593243580003,-0.43756704908278454,-0.04897137559783421,0.07641865263173217,0.023308966774493456,0.012450878968401915,5726.506901004355
1687238609122138261,195,1687238609122138261,camera_1,196
1687238609132192850,196,1687238609132192850,camera_1,197
1687238609142155170,197,1687238609142155170,camera_1,198,4,-0.23211106352502447,0.12045722898613614,1.3998157028715799,0.895276670079146,0.4384955319420575,0.037685242102886866,-0.06914604114839062,0.005977374268695712,0.0031986023761559576,5723.78572488576
1687238609152023553,198,1687238609152023553,camera_1,199,4,-0.23263283428127668,0.12072628421229563,1.4036088700760891,0.8928549570704041,0.43840850799170233,-0.06966263325808969,0.0758625288455733,0.00507200718857348,0.0027271461884048986,5697.114863021767
1687238609162093162,199,1687238609162093162,camera_1,200,4,-0.2315963779934684,0.12018886625729021,1.3969945088092044,0.8946379383414376,0.43714328959597515,0.05596717222421787,-0.07346005223668475,0.005411941092461348,0.00289494902945585,5712.101212477779
1687238609172223091,200,1687238609172223091,camera_1,201
1687238609182117223,201,1687238609182117223,camera_1,202,4,-0.23136940342474288,0.12004794071499139,1.3953611116493116,-0.8947721474878969,-0.4372936417323833,-0.038820669681264415,0.08154771968501363,0.037326991790905595,0.01993440248711351,5736.024288107176
1687238609192038297,202,1687238609192038297,camera_1,203
1687238609202135324,203,1687238609202135324,camera_1,204,4,-0.2316970266561019,0.12020695212509507,1.397526632926152,-0.8947270926296198,-0.43836651684049843,-0.02712227243081034,0.08100993127923081,0.03238736232742667,0.017320244088235143,5733.179680173286
1687238609212269544,204,1687238609212269544,camera_1,205,4,-0.23186162548774908,0.12032419885009711,1.3982530042197996,-0.8943006184785556,-0.43836080097274865,-0.04173690774469743,0.07952510604402832,0.020881655625998974,0.0111930149636246,5712.320353957356
1687238609222191572,205,1687238609222191572,camera_1,206,4,-0.23166442345823113,0.12021901909621965,1.397161727070078,-0.8948345517004045,-0.4378239667844167,-0.044758929910168416,0.07468559021384873,0.007140715140849352,0.0038164823829660837,5726.113620446531
1687238609231966733,206,1687238609231966733,camera_1,207,4,-0.23246188254548927,0.12064158454639652,1.4020285401316939,-0.896146130700033,-0.4367510670991967,-0.042274743605913795,0.06620773272153974,0.009191856719553472,0.0049311734982609755,5704.466468337457
1687238609242118120,207,1687238609242118120,camera_1,208,4,-0.23183582497429123,0.12031051721305933,1.3984065514696467,-0.895780778409747,-0.4369300529929581,-0.04527443199339504,0.0679643408772141,0.0007492308504879475,0.0004002668695671403,5726.978644926103
1687238609251982688,208,1687238609251982688,camera_1,209,4,-0.23133651036717062,0.12000719329168205,1.395110775107492,-0.8943140172790212,-0.43704995624516363,-0.050999155410558425,0.08117179554358292,0.005413894774392247,0.0028945176671027486,5721.021032408347
1687238609262129306,209,1687238609262129306,camera_1,210
1687238609272073984,210,1687238609272073984,camera_1,211,4,-0.2320147449258755,0.12037798427092081,1.399411344621755,-0.8955176944841923,-0.43724512927481163,-0.048443930339251415,0.06721563363129153,0.004496803507208823,0.0024062051422215555,5715.220083399678
1687238609282404422,211,1687238609282404422,camera_1,212
1687238609292159557,212,1687238609292159557,camera_1,213
1687238609302121639,213,1687238609302121639,camera_1,214,4,-0.23193283215145255,0.12037274064038779,1.3990238312219705,-0.8952332127715484,-0.4370820040470465,-0.04713260686379965,0.07276904464929809,0.0038500220980495214,0.0020624252870023777,5710.938252551947
1687238609312084436,214,1687238609312084436,camera_1,215
1687238609322308063,215,1687238609322308063,camera_1,216,4,-0.23146833809845074,0.1201388320352437,1.396182046420713,-0.8946151913636613,-0.43749334979594967,-0.051091377160320806,0.07518576624295609,0.00026829796843230724,0.00014334347279143088,5723.674091937952
1687238609332174062,216,1687238609332174062,camera_1,217,4,-0.23205535188120271,0.12042230149317835,1.400076661271685,0.8920509675647674,0.438126347373982,-0.07686734378451843,0.079886084288868,0.0022325394675135612,0.0011971724380068934,5709.553863925861
1687238609342123985,217,1687238609342123985,camera_1,218,4,-0.23279093027589007,0.12080027372963745,1.4042331918241173,0.8968140089338102,0.437670863748906,0.04032146244946688,-0.05042844506119965,0.01556399674154818,0.008336941329206177,5711.873057608488
1687238609352098703,218,1687238609352098703,camera_1,219,4,-0.232204992621188,0.12048648004444942,1.4004940956077243,-0.8955137062528521,-0.4384345313975032,-0.035468073410770726,0.06761937118947975,0.003402768401429057,0.0018210973347435131,5723.593226064464
1687238609362187862,219,1687238609362187862,camera_1,220,4,-0.2320766183605599,0.12045474825907614,1.3999731912667264,0.8949531945097576,0.4376248380295495,0.05405824766307553,-0.06797783930067444,0.004537344444543123,0.0024320909962336794,5700.551551015582
1687238609372246265,220,1687238609372246265,camera_1,221
1687238609382299900,221,1687238609382299900,camera_1,222
1687238609392081499,222,1687238609392081499,camera_1,223,4,-0.2323337465933401,0.12064870959172262,1.4018581416264202,0.8934624561282924,0.43827231028212327,-0.07211375465458089,0.06664703983515291,0.0015791598707437515,0.0008448811123787529,5722.884797262028
1687238609402180194,223,1687238609402180194,camera_1,224,4,-0.23178387472448914,0.12030419921007351,1.3979326428877008,-0.8949041543566751,-0.43725262502319273,-0.04558349289739496,0.07667360432876812,0.016567968297749758,0.008871873116350243,5714.931909463369
1687238609412202835,224,1687238609412202835,camera_1,225,4,-0.23580183945190913,0.12234435942838817,1.4223234369302353,-0.8974435680901582,-0.4407602763273435,0.017481366615245058,-0.004452272084317641,0.44028522819280624,0.23951604220111045,5723.478388005404
1687238609421885728,225,1687238609421885728,camera_1,226
1687238609432290077,226,1687238609432290077,camera_1,227,4,-0.2316747178434171,0.12023378136755095,1.3974992136479163,-0.8943885404108746,-0.4382826154928458,-0.059874690490795836,0.06627600755240834,0.0053744090255349874,0.0028705209275074247,5713.47982103471
1687238609442046880,227,1687238609442046880,camera_1,228,4,-0.23152705484387381,0.12010648787166062,1.3962377195081794,-0.8941702233681865,-0.43848526500956037,-0.035836267251563685,0.0831026230672509,0.01965438574552536,0.01051110970688568,5729.484765946865
1687238609452105522,228,1687238609452105522,camera_1,229,4,-0.23182956508906866,0.12028772053782993,1.398604364554192,0.8920908431427115,0.4387018648103358,-0.07896045906206106,0.07402599068954467,0.0004752941895276308,0.00025387960306201643,5728.607576214711
1687238609462195396,229,1687238609462195396,camera_1,230
1687238609472005128,230,1687238609472005128,camera_1,231
1687238609481947422,231,1687238609481947422,camera_1,232
1687238609492010831,232,1687238609492010831,camera_1,233,4,-0.23129126333594052,0.12002418928042122,1.395028581932068,-0.8947257962347984,-0.43718913247814356,-0.04477492985176335,0.07954003804238441,0.01634981553070247,0.008727849446930913,5734.528774291278
1687238609502134561,233,1687238609502134561,camera_1,234
1687238609512093067,234,1687238609512093067,camera_1,235,4,-0.23164908041673826,0.12020016745529913,1.397191079521833,-0.8950723671863278,-0.43795235317252007,-0.0447874417062108,0.07097379034213244,0.00403566611930728,0.0021544648849183713,5732.502417774873
1687238609521992683,235,1687238609521992683,camera_1,236,4,-0.23171327242464296,0.12025229020068506,1.3976309683587695,-0.8949635049623316,-0.43692880752117347,-0.05754329948982908,0.06944285872203078,0.0006487257778644562,0.0003468636226303196,5711.153888661414
1687238609532275438,236,1687238609532275438,camera_1,237,4,-0.2324207369756121,0.1206484849081073,1.4022342603288036,-0.8953474104072608,-0.4376163754421659,-0.04912700862508705,0.06656920943968064,0.0036769660655409098,0.001975142318300577,5692.445830495097
1687238609542084693,237,1687238609542084693,camera_1,238
1687238609551993131,238,1687238609551993131,camera_1,239,4,-0.23164637897238874,0.12018772384756224,1.397214660945396,-0.8943997230221389,-0.4376349041933287,-0.04561427087326458,0.08027555283097011,0.0037300509866327047,0.0019981845673415163,5713.973352855072
1687238609562091827,239,1687238609562091827,camera_1,240
1687238609572072505,240,1687238609572072505,camera_1,241,4,-0.23122426052179113,0.11999888798351648,1.394321376048184,-0.8945560133359491,-0.4382000373018801,-0.03049095895549307,0.08258672856517973,0.03311202791519463,0.017643951516317005,5752.539941038937
1687238609582219362,241,1687238609582219362,camera_1,242
1687238609592134237,242,1687238609592134237,camera_1,243,4,-0.23218662702835774,0.1204488994837279,1.4001629664834923,-0.8956846221115544,-0.4365631350827774,-0.049198587636771166,0.06885626895298375,0.00045308307744562626,0.00024285156209729212,5705.05217940733
1687238609602094650,243,1687238609602094650,camera_1,244
1687238609612165689,244,1687238609612165689,camera_1,245,4,-0.23233374452588512,0.12059135713018554,1.4016407558006057,-0.895892689525523,-0.43763602070577085,-0.04483937185490119,0.06197122692992923,0.0008811329025775194,0.000471976428988906,5710.8670124835335
1687238609622113466,245,1687238609622113466,camera_1,246,4,-0.2315991422713541,0.12021011970554228,1.397049466591333,-0.8949691461383673,-0.4375085777525489,-0.044967039651166836,0.0747959704684295,0.028167883399873972,0.015051795795119276,5726.632877388967
1687238609632109403,246,1687238609632109403,camera_1,247,4,-0.23149888226460735,0.12019372785650642,1.3965600740667594,-0.8941356308066056,-0.438114560415604,-0.054785110938795255,0.07467059189091402,0.029900851426646113,0.01598588201988148,5715.598414301405
1687238609642184257,247,1687238609642184257,camera_1,248
1687238609652056694,248,1687238609652056694,camera_1,249,4,-0.2315388127914101,0.12016200946166831,1.3965670271562507,-0.8953257299627364,-0.43644046980405027,-0.05530184775791276,0.06966533728098717,0.001730215735733509,0.0009235506815570194,5723.3049632217735
1687238609662168502,249,1687238609662168502,camera_1,250
1687238609671934366,250,1687238609671934366,camera_1,251
1687238609681945323,251,1687238609681945323,camera_1,252
1687238609692065954,252,1687238609692065954,camera_1,253
1687238609702199459,253,1687238609702199459,camera_1,254
1687238609711963891,254,1687238609711963891,camera_1,255,4,-0.2314609660729655,0.12006045025661613,1.3958504799885803,-0.8947078025571094,-0.4373035092603413,-0.0497300557192794,0.07609540321318309,0.014655234990641475,0.007827456656177723,5726.674670017323
1687238609722247838,255,1687238609722247838,camera_1,256,4,-0.23112638485763165,0.11993535110331828,1.3939170247607757,-0.8937145157266083,-0.4385068226066291,-0.03939772605494037,0.0862203577392957,0.022409355733543634,0.011964698552699542,5737.55358732678
1687238609732210874,256,1687238609732210874,camera_1,257,4,-0.2319731269088432,0.12038632112946246,1.3991876427843546,-0.8954740568734397,-0.43714606384987226,-0.04941450171541873,0.06773285279245234,0.004601591266691685,0.0024621903286143757,5714.702626715413
1687238609742266416,257,1687238609742266416,camera_1,258
1687238609752137660,258,1687238609752137660,camera_1,259,4,-0.23098549579447,0.11984690111523162,1.3929611693044608,-0.8941739901407715,-0.43739292824327364,-0.03951510532665303,0.08705663748117934,0.027729059802368283,0.014790766225771152,5743.4686046065735
1687238609762118816,259,1687238609762118816,camera_1,260,4,-0.2323205832056482,0.1206113703808005,1.401523843860172,-0.895661793043615,-0.4374156229253371,-0.03983466482519948,0.06979057802454484,0.0007174639031291008,0.0003850107748838282,5706.126298004762
1687238609772052764,260,1687238609772052764,camera_1,261
1687238609782103300,261,1687238609782103300,camera_1,262
1687238609791982889,262,1687238609791982889,camera_1,263,4,-0.2319739576744828,0.12043265582548535,1.3995238633846143,-0.8956023654285625,-0.4374671852135063,-0.04616396256827314,0.06624011971706079,0.004939392674714327,0.002641644875761458,5719.5299044977855
1687238609802041292,263,1687238609802041292,camera_1,264
1687238609812186956,264,1687238609812186956,camera_1,265
1687238609822376728,265,1687238609822376728,camera_1,266,4,-0.23135723132466507,0.12005501895456207,1.3955050338494397,-0.8943641396204305,-0.4369444528518309,-0.05850118784467176,0.075960133647747,0.002482098527252674,0.0013264253174530092,5715.280093359761
1687238609831937551,266,1687238609831937551,camera_1,267
1687238609842079401,267,1687238609842079401,camera_1,268,4,-0.23220948372669958,0.12049498375178556,1.4008904365652044,0.8923453594579763,0.4385421835282815,-0.0780018731745586,0.07291241664711465,0.0018033694941550493,0.0009659511881903126,5713.115386392456
1687238609852071523,268,1687238609852071523,camera_1,269,4,-0.23151775758645035,0.12015355038921326,1.396416955587811,-0.8951428165634773,-0.4365023625728361,-0.061959652608002944,0.06592440270365049,0.0003895966801792383,0.00020780962246507616,5718.968021199107
1687238609861737966,269,1687238609861737966,camera_1,270
1687238609870735883,270,1687238609870735883,camera_1,271
1687238609881538152,271,1687238609881538152,camera_1,272,4,-0.23120281323657454,0.11996103099084748,1.3942984969642016,-0.8949001315636705,-0.4369444685307305,-0.03785241825650783,0.08246502519163543,0.012734601041302085,0.006792218038569346,5744.124877597669
1687238609892266273,272,1687238609892266273,camera_1,273,4,-0.23206469705973126,0.12041507619413422,1.399805732612245,0.8955466898126436,0.43706509197674065,0.05298942799622118,-0.06451629454342156,0.005109362304210663,0.00273454856693516,5709.228141210975
1687238609901977539,273,1687238609901977539,camera_1,274
1687238609912175178,274,1687238609912175178,camera_1,275,4,-0.23174458517812693,0.12027506268791191,1.3976316846786019,-0.8950139720783256,-0.4388739748366059,-0.02153941867811326,0.07665296757925055,0.04131165170110762,0.022048808760615178,5746.0402734498475
1687238609922020196,275,1687238609922020196,camera_1,276,4,-0.23204852344769697,0.12043791028425668,1.399737577581162,-0.8957501967903914,-0.4368631714807875,-0.04540276671994177,0.06870766425878357,0.013912981143221259,0.0074488835442512325,5714.719953138382
1687238609932055473,276,1687238609932055473,camera_1,277,4,-0.23173705587906432,0.12025590078166877,1.3978196132380085,-0.8947812314950141,-0.4366108228256371,-0.052229293646107865,0.0775218552475046,0.017997359856963158,0.009648152712114976,5704.037471184043
1687238609942128419,277,1687238609942128419,camera_1,278,4,-0.2319779265356164,0.12039586318620292,1.3992213934072089,-0.8948078926240184,-0.438383850901199,-0.045465539965717894,0.07121319570433943,0.005679049761965871,0.003041005726615715,5714.504599147012
1687238609952061414,278,1687238609952061414,camera_1,279,4,-0.23220417480863853,0.12050427711006971,1.4008937052067694,0.8948756943239357,0.43858279374973314,0.050462109011846945,-0.06554540631508682,0.004195047775283455,0.002248688748227449,5702.946437917651
1687238609962081432,279,1687238609962081432,camera_1,280
1687238609972267150,280,1687238609972267150,camera_1,281
1687238609982167243,281,1687238609982167243,camera_1,282
1687238609992012262,282,1687238609992012262,camera_1,283
1687238610002194881,283,1687238610002194881,camera_1,284,4,-0.23161625442441502,0.1201794705268322,1.3968533203050553,-0.8950678891840551,-0.43680137100728395,-0.04783274229175484,0.07596094261268518,0.000760046998038888,0.00040642098803674015,5721.700974390373
1687238610012018442,284,1687238610012018442,camera_1,285
1687238610022885560,285,1687238610022885560,camera_1,286
1687238610032008886,286,1687238610032008886,camera_1,287
1687238610042019367,287,1687238610042019367,camera_1,288
1687238610052648544,288,1687238610052648544,camera_1,289
1687238610061920881,289,1687238610061920881,camera_1,290,4,-0.23178820672122108,0.1202842944629874,1.3981034551469385,-0.8954532552234075,-0.4368696582828301,-0.046271339142332994,0.07188416067272038,0.0015177626628428698,0.0008116752475066248,5721.2807838781755
1687238610072101354,290,1687238610072101354,camera_1,291
1687238610082148551,291,1687238610082148551,camera_1,292
1687238610092639207,292,1687238610092639207,camera_1,293
1687238610102215051,293,1687238610102215051,camera_1,294,4,-0.2321479847300474,0.12049294104229387,1.400246182580405,0.8951242421082416,0.43897825013025066,0.053712379142474044,-0.05626426423214316,0.0039406095165759325,0.002104895144362572,5716.696971775966
1687238610112098217,294,1687238610112098217,camera_1,295,4,-0.23168432346805873,0.1201993577371142,1.397264148353133,-0.893616256006429,-0.43974304715750795,-0.04186180799159424,0.07952124564766797,0.00521443784236908,0.0027912728110418552,5720.321939020414
1687238610122381687,295,1687238610122381687,camera_1,296,4,-0.2320358227357135,0.1203841993672079,1.3996312372521464,0.8925421424304402,0.43805242908726194,-0.07418174844662004,0.07730240328626091,0.007914557587355375,0.004236010268746467,5721.24760318175
1687238610132056713,296,1687238610132056713,camera_1,297
1687238610142116785,297,1687238610142116785,camera_1,298,4,-0.23149018507032523,0.12007895303930642,1.396102912955702,0.8951274217569677,0.43710450453031424,0.051443623233165266,-0.07099369385147125,0.006990661611780525,0.0037292893561710182,5731.130985334048
1687238610152009487,298,1687238610152009487,camera_1,299,4,-0.23196701073020576,0.12038601781582565,1.3995386795547105,0.8917049255879618,0.4383121323454018,-0.08311751409054256,0.07639554419207242,0.009927956853061914,0.005316288951759787,5710.841674882916
1687238610162103891,299,1687238610162103891,camera_1,300
1687238610172186136,300,1687238610172186136,camera_1,301,4,-0.2319849828174494,0.12037787880969757,1.3994412333226953,0.8925646375965178,0.4376869563562651,-0.08020022847566596,0.07298232183369285,0.007415101397782564,0.003964560898862813,5721.661887077613
1687238610182197332,301,1687238610182197332,camera_1,302
1687238610192028522,302,1687238610192028522,camera_1,303,4,-0.23139939420501413,0.12008410886653446,1.395899148375193,-0.890669942058048,-0.43810826546386306,0.08813018331394985,-0.08367360895532543,0.00854947860352695,0.00457016288035622,5719.574431673622
1687238610202193737,303,1687238610202193737,camera_1,304,4,-0.2314505596884046,0.12012114911661907,1.396039126934464,-0.8946784183456362,-0.43687302790271904,-0.05638250690373795,0.07425293363168085,0.009637856623157859,0.005149451548426185,5717.722006321421
1687238610212164878,304,1687238610212164878,camera_1,305,4,-0.23189078472252986,0.12029423361998079,1.3985864247529374,-0.8950778996128522,-0.4375522771721878,-0.045947404865695235,0.07261125499663214,0.008221424417570233,0.004400729500271571,5716.447735599242
1687238610222182512,305,1687238610222182512,camera_1,306,4,-0.23207526359428254,0.12042348286612249,1.3994390357943622,-0.8954921112961016,-0.43860737550840984,-0.03386569004357482,0.06760594496009728,0.033533958019688725,0.017912965326075257,5734.025215639733
1687238610231996774,306,1687238610231996774,camera_1,307,4,-0.23174043088454777,0.12027776217553841,1.3978223090497226,-0.8952059149690675,-0.437705388667733,-0.04244671378702295,0.0722401482854668,0.005832361988723278,0.003116770147394714,5728.497016236651
1687238610241992235,307,1687238610241992235,camera_1,308
1687238610252104282,308,1687238610252104282,camera_1,309
1687238610262155294,309,1687238610262155294,camera_1,310
1687238610271800756,310,1687238610271800756,camera_1,311
1687238610282278537,311,1687238610282278537,camera_1,312,4,-0.2310273413446481,0.11987425545226389,1.3934428541279236,-0.8941041163056984,-0.4376340351560569,-0.03328668474216604,0.08914189305320426,0.011688928119838238,0.006239363161473133,5743.001688673158
1687238610292243480,312,1687238610292243480,camera_1,313,4,-0.23094739075336768,0.11977746082479865,1.3926769354848072,-0.8935787006818818,-0.4381458323147168,-0.03580921357521872,0.09090124056385732,0.052645249757915735,0.028099054523308593,5742.292803217191
1687238610302080869,313,1687238610302080869,camera_1,314,4,-0.23246833333628172,0.1206524701284159,1.4026193820724366,0.8926331791586339,0.4383427965613883,-0.08166938300248856,0.0662699935708802,0.0016149193979799747,0.0008656495458690535,5703.964885218067
1687238610312208414,314,1687238610312208414,camera_1,315,4,-0.23643772816515715,0.12264655835264085,1.426237793095872,0.8986937500847078,0.43821853625768326,-0.01732768468875261,0.0037160977093483893,0.6828379461076111,0.3729686455539453,5715.012498993423
1687238610322148084,315,1687238610322148084,camera_1,316
1687238610332256078,316,1687238610332256078,camera_1,317
1687238610342195749,317,1687238610342195749,camera_1,318,4,-0.2320267174460355,0.12040613250719259,1.3995222424365859,-0.8956571969348838,-0.4371605467301086,-0.05110745192843398,0.0638503744606262,0.0019457770977169275,0.0010404492210025992,5715.573762663639
1687238610351985931,318,1687238610351985931,camera_1,319
1687238610362085580,319,1687238610362085580,camera_1,320,4,-0.23160096586752954,0.12017294849503267,1.396810437658891,-0.8954839265404808,-0.43578890282754457,-0.05698089707001531,0.07035443730927153,0.00026644719764590263,0.0001423460725321956,5717.18798029563
1687238610372252702,320,1687238610372252702,camera_1,321,4,-0.2323146860079487,0.12054335443140952,1.4014736802234258,0.8919130122073268,0.43854819353200797,-0.07729280192409102,0.07869233365321536,0.003043538425117731,0.0016346177179508597,5699.622389755676
1687238610382135868,321,1687238610382135868,camera_1,322,4,-0.23124425097628154,0.11996803431070685,1.3943072629721462,-0.8948825943548139,-0.4372836825727459,-0.036520851386752415,0.0814515235609654,0.0338378855958581,0.01803643001852902,5747.631929743104
1687238610392097473,322,1687238610392097473,camera_1,323
1687238610402102708,323,1687238610402102708,camera_1,324
1687238610411975383,324,1687238610411975383,camera_1,325,4,-0.23176572771916568,0.12020195473220228,1.3977853348345035,0.894713522423642,0.4386547241448307,0.04703530192849837,-0.06969523764359212,0.0068217667285352945,0.003644335589244988,5726.495034538211
1687238610422326564,325,1687238610422326564,camera_1,326
1687238610431985139,326,1687238610431985139,camera_1,327,4,-0.23124453424184566,0.1200223573983764,1.3947335017385731,-0.8947171145775712,-0.43676916686928846,-0.05935927293426674,0.07204482265234925,0.0024536994751542807,0.0013080697114268933,5727.098329735922
1687238610442292928,327,1687238610442292928,camera_1,328,4,-0.23199898982449324,0.12042715614153078,1.3993485804674533,-0.8953448147146397,-0.4369967122065434,-0.043688208067215864,0.07404645001723327,0.048972642282024026,0.026244835819648545,5711.0111982356775
1687238610452079057,328,1687238610452079057,camera_1,329
1687238610462249517,329,1687238610462249517,camera_1,330
