%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066502569165229,268,1681066502569165229,camera_1,271,0,0.11328824981909387,0.1975123626357898,2.9569559291183767,-0.9993908045097666,-0.011921597229194674,0.01328963674965159,0.029988013203427893,1.0839954484254122e-05,1.6374502260264764e-06,19233.24295072408
1681066502579184055,269,1681066502579184055,camera_1,272,0,0.11327215176375825,0.19766183465611223,2.957272104612632,-0.9993131162953374,-0.011858642944655119,0.012342781819248465,0.032868281436291225,0.001293918932788074,0.00019550909118644358,19222.95711450337
1681066502589066028,270,1681066502589066028,camera_1,273,0,0.11323385697210261,0.19784967229495218,2.956547523614429,-0.9991648815747629,-0.012022113914416745,0.007888686228807642,0.03824626562557836,7.549358997493983e-06,1.1407166898949568e-06,19221.941638747696
1681066502599145889,271,1681066502599145889,camera_1,274,0,0.11329748146036052,0.1981417172764884,2.9582396420561086,-0.9993777668511801,-0.011889856917392728,0.013689210563159752,0.030254188804031145,0.0012774743954651058,0.00019315881425109848,19214.895355248947
1681066502609142303,272,1681066502609142303,camera_1,275,0,0.1132734200391469,0.1980252077083607,2.9578057929246233,-0.9992875139289573,-0.012038921336188963,0.010205090718385924,0.03428388837594973,0.0007964261458255351,0.00012040164156085765,19214.675104705966
1681066502619147777,273,1681066502619147777,camera_1,276,0,0.11329822115132346,0.19778638576345786,2.9577236320139897,-0.9993681921645059,-0.011924799780006958,0.012382477926345187,0.0311077141631717,0.0005612235399894416,8.482246579609725e-05,19221.598134920227
1681066502629054546,274,1681066502629054546,camera_1,277,0,0.11327795391343859,0.19754058568791766,2.956741894083547,-0.9993293347276702,-0.011830431633175707,0.010687170635939922,0.032965224463411505,0.0001377383596263826,2.0807055106071083e-05,19231.830893183596
1681066502639126300,275,1681066502639126300,camera_1,278,0,0.11331240405008831,0.19754095516008804,2.957173987089537,-0.9993899360579964,-0.011898392995199838,0.010637029839514426,0.03106505345752215,0.0004799093585461378,7.251696740256064e-05,19231.302130158292
1681066502649109601,276,1681066502649109601,camera_1,279,0,0.11333249392534935,0.19781323384652869,2.959192983291089,-0.9994959012039587,-0.011627889960114598,0.011549573189530567,0.027190862632542383,0.00025139981880784035,3.803268885490281e-05,19213.28241862671
1681066502659222841,277,1681066502659222841,camera_1,280,0,0.11331389207278116,0.1980448031444947,2.95863739213753,-0.9994571607875504,-0.011918161932472077,0.011330557605586121,0.02854749780605244,0.001356452761683613,0.00020511861503097324,19217.40052674338
1681066502669128656,278,1681066502669128656,camera_1,281,0,0.11330722483017702,0.19815556463801126,2.958937464125267,-0.9995115995547454,-0.011976958258068344,0.01325634746326115,0.025639502302735165,0.0006753458874300122,0.000102138083735253,19217.351642642516
1681066502679249048,279,1681066502679249048,camera_1,282,0,0.11334758699631306,0.19809041369742464,2.9593553552541785,-0.9994317846186412,-0.0117848862903102,0.011590774013367656,0.029374790329355655,0.0010389448725618422,0.00015720969065484826,19205.725617277094
1681066502689058780,280,1681066502689058780,camera_1,283,0,0.11328057452826465,0.19772857018135576,2.9573075583074084,-0.9992620034587298,-0.011899820387769515,0.012207068426150566,0.03442136253583784,1.5303376130759716e-06,2.3126676407620517e-07,19218.303069554848
1681066502699127197,281,1681066502699127197,camera_1,284,0,0.1133250051518036,0.1975372093602946,2.95788571119434,-0.9995105468782299,-0.011880840225856008,0.015108348102270585,0.024682992774988928,0.00017980218399316072,2.7173497739017044e-05,19230.504100480473
1681066502709117412,282,1681066502709117412,camera_1,285,0,0.1133215661101648,0.19762691611587166,2.958119582792454,-0.9995304358279706,-0.011824948643407218,0.010977143356790094,0.026049582853709723,0.0005108616896905005,7.722234663353392e-05,19230.55895936245
1681066502719213485,283,1681066502719213485,camera_1,286,0,0.11327657313724626,0.19785221758527793,2.958054530490114,-0.9994442846041686,-0.011831085421399788,0.011368419674450661,0.029015623789932436,0.00018285372061654925,2.7642261575469547e-05,19223.929351772294
1681066502729094743,284,1681066502729094743,camera_1,287,0,0.11326633679902859,0.1980125015785261,2.956772519055166,-0.9991798382145262,-0.011957987258967911,0.011713343383719148,0.036870788343656355,0.0012178747565485537,0.00018402204765079455,19218.41967033665
1681066502739132165,285,1681066502739132165,camera_1,288,0,0.11327186365728095,0.1980729728174648,2.95777406077672,-0.9993737042162298,-0.012051827682275832,0.014184675156909665,0.03009564356084562,0.00013848586240783334,2.093010271870788e-05,19220.63503668411
1681066502749269962,286,1681066502749269962,camera_1,289,0,0.11323606668926,0.19782649966340132,2.9566022584050944,-0.9992963743160838,-0.01201472403078902,0.009422823880068102,0.03425803665300665,0.00020841218065470457,3.148278382928229e-05,19231.405224093003
1681066502759129762,287,1681066502759129762,camera_1,290,0,0.11330160944262348,0.19766544469339345,2.957439397634445,-0.9993932260243003,-0.01182919782412635,0.00898378824433689,0.03150462512648695,0.00014309404650703073,2.1627204108498842e-05,19228.667748720858
1681066502769146442,288,1681066502769146442,camera_1,291,0,0.11333193742970249,0.1975407566750423,2.958088388251524,-0.9995009094388411,-0.011903972152165654,0.012723053936986578,0.026350547934468314,0.00040251121390610933,6.084263532238426e-05,19227.95629897295
1681066502779138565,289,1681066502779138565,camera_1,292,0,0.11329150720487252,0.1976423527359581,2.957275456722776,-0.9994066063260444,-0.01184652441825086,0.009985903142544508,0.03076323828036279,0.00020431500161066649,3.087515258657996e-05,19231.530174780633
1681066502789135694,290,1681066502789135694,camera_1,293,0,0.11328591169848606,0.19791081396438825,2.957674197861468,-0.9993494175662929,-0.011868529341478778,0.013769963583787409,0.031149120759385803,0.0006104628555476665,9.22556311648287e-05,19220.008027743548
1681066502799119949,291,1681066502799119949,camera_1,294,0,0.1133022905675971,0.19810927155203423,2.9581469875284006,-0.9994539861972086,-0.011694414986507518,0.01769356234823292,0.025335903063881865,0.0003362919087521732,5.083484340850021e-05,19220.886068274267
1681066502809136390,292,1681066502809136390,camera_1,295,0,0.11326609837557323,0.1979955851994334,2.9570703572676065,-0.9992980279326484,-0.011863001296372312,0.011985261361160219,0.033452564629142006,0.0015223418013192713,0.00023004064804774927,19224.126173694145
1681066502819098949,293,1681066502819098949,camera_1,296,0,0.11329919980413941,0.19778483920923517,2.958020230795576,-0.9994823449560675,-0.01193608300438802,0.014831051800810461,0.025934763274699322,0.00010325078619644046,1.56056556468807e-05,19226.397173030768
1681066502829169750,294,1681066502829169750,camera_1,297,0,0.1132865745449071,0.19753891635747844,2.9571018599981858,-0.9994173890977734,-0.012080327737425588,0.011193672919058126,0.029893974933540613,0.0012124433415010571,0.00018319742238678827,19234.495992582757
1681066502839096784,295,1681066502839096784,camera_1,298,0,0.11332258866197233,0.1975815775146911,2.9577834452164313,-0.9994507920662308,-0.011604610690862811,0.015829754574703887,0.026699552786553674,0.0018357160151936114,0.00027742143418469707,19226.251070533875
1681066502849112272,296,1681066502849112272,camera_1,299,0,0.11333758881745594,0.19778003816413436,2.9584979997063363,-0.9995873936269755,-0.011418669790230858,0.013842165499768988,0.022428797037044045,0.0007767029455862939,0.00011742262572739617,19228.914793688808
1681066502859064579,297,1681066502859064579,camera_1,300,0,0.11325661945552046,0.1979699573416631,2.957310099747934,-0.9992482625973107,-0.012026944086804664,0.008207785461409494,0.03592902127818978,0.0002636321005411446,3.985124656400049e-05,19218.68963563127
1681066502869088411,298,1681066502869088411,camera_1,301,0,0.1132914602123615,0.19809037162297624,2.9578228044772144,-0.9994807107159195,-0.011845109639153197,0.009969914331217205,0.028259566392028878,0.0011557526304386556,0.0001747084469439209,19230.264034580447
1681066502879101276,299,1681066502879101276,camera_1,302,0,0.11328811252699614,0.19797258272826387,2.9578181663865584,-0.9993594701283817,-0.012004240065572281,0.012417849993982263,0.03134237844668821,0.0005329231498762964,8.056051969197996e-05,19219.555833379505
1681066502889145612,300,1681066502889145612,camera_1,303,0,0.11330382165774867,0.1977303320574105,2.9580195989567577,-0.9994138417919358,-0.012002203496721778,0.009271909895708478,0.03069123055194411,0.0012914621038362384,0.00019526524842812746,19222.902888536446
1681066502899133205,301,1681066502899133205,camera_1,304,0,0.11334181848994293,0.19753771359084576,2.9578083707816853,-0.99946278511879,-0.01193586449595548,0.011483821170989849,0.028280702831406622,0.0012240921496413648,0.0001850272383505658,19228.85040387255
1681066502909151792,302,1681066502909151792,camera_1,305,0,0.11328616793205948,0.19755759604012482,2.957016726698592,-0.9993431892498377,-0.011950295368319592,0.01310578490220001,0.03160093262343116,9.66113293543458e-06,1.459511153746383e-06,19228.580970531224
1681066502919090747,303,1681066502919090747,camera_1,306,0,0.11332183410898464,0.19787773800853856,2.95877025709907,-0.9995262952742883,-0.011785784153140133,0.014167589903515262,0.02464872701536236,0.0016792610404081643,0.0002539160130757208,19220.43938926537
1681066502929157018,304,1681066502929157018,camera_1,307,0,0.11321075801430718,0.19800567293662344,2.956493101205555,-0.9991825300337919,-0.011932466312858388,0.010239090154573548,0.037243106150934235,0.0014944651047699153,0.0002257721284572108,19222.901033559698
1681066502939070940,305,1681066502939070940,camera_1,308,0,0.11331246840855258,0.19810765434675076,2.958288306481289,-0.9993525220544539,-0.011994580150428188,0.014054513065763474,0.030872922973076648,0.004440066055394709,0.0006713661154579174,19212.151332301895
1681066502949194669,306,1681066502949194669,camera_1,309,0,0.1132927105351673,0.19786321235495508,2.9574488932370047,-0.9993577134301954,-0.012060852481986253,0.012355986522608157,0.031401051607110514,0.0007878878386691213,0.00011907456310190001,19224.325722120815
1681066502959085941,307,1681066502959085941,camera_1,310,0,0.11334333308194208,0.19763466377329889,2.957610840249968,-0.9993516576371827,-0.011883334666847843,0.01253650760161815,0.03158934491510592,0.0008751936256885529,0.0001322779211284238,19221.63305665855
1681066502969168424,308,1681066502969168424,camera_1,311,0,0.1133006921088206,0.19752203047822806,2.957263655378005,-0.9994730165204994,-0.011710766694979986,0.01292716663706272,0.02737582060079548,0.00012479850556701422,1.8854131630667757e-05,19236.032541235207
1681066502979134559,309,1681066502979134559,camera_1,312,0,0.11325689111053457,0.19760673868000087,2.9567144968292096,-0.9993381651589536,-0.011722227246683273,0.011257371297524568,0.032543703485973234,0.0004238252295181155,6.402426175208214e-05,19232.544055006354
1681066502989138841,310,1681066502989138841,camera_1,313,0,0.11330034328269167,0.19795182894017216,2.958304546603934,-0.9993995950636055,-0.011974874576871887,0.011004024336925385,0.030593515881017413,0.00025843281764537096,3.9076550673755866e-05,19217.16520850466
1681066502999124288,311,1681066502999124288,camera_1,314,0,0.1132695949125607,0.1980598727355067,2.957505777416196,-0.9993933938818289,-0.011959061849873165,0.012797773418486083,0.030100533227166115,0.0007209042669273913,0.00010894601171118883,19226.150435095176
1681066503009178161,312,1681066503009178161,camera_1,315,0,0.11326622451700999,0.1979973974468604,2.9574241243384956,-0.9993769353840279,-0.011845836546116,0.012657867438598433,0.030744033093565843,0.00010563823161646724,1.596280647528394e-05,19225.848063412355
1681066503019160032,313,1681066503019160032,camera_1,316,0,0.11331610930096078,0.19781560711540497,2.958188642987709,-0.9995036174359241,-0.011975262208066979,0.011625538881517622,0.02672000511348037,0.001145605114288628,0.00017318732630521038,19227.170858048135
1681066503029111623,314,1681066503029111623,camera_1,317,0,0.11324458662147893,0.19751681729792606,2.95640025929296,-0.9993594030039338,-0.011744077242217045,0.010499637414632853,0.0321343724306423,0.0023972404887899756,0.00036202411469960454,19238.775314401144
1681066503039108037,315,1681066503039108037,camera_1,318,0,0.11333428437258006,0.19757279532859987,2.957841079589629,-0.9994141116191546,-0.011756797734006882,0.01603008955513936,0.027861217353013744,0.0010414934949949384,0.0001574180176450501,19222.49434377917
1681066503049105167,316,1681066503049105167,camera_1,319,0,0.11331027183336093,0.19773486416988145,2.9575177260962926,-0.9994697312118012,-0.012051802363207065,0.014032090414882797,0.026797591119291746,0.0003216505283489823,4.860468523527492e-05,19232.214033800064
1681066503059088468,317,1681066503059088468,camera_1,320,0,0.11327461534200897,0.19796695219991706,2.957369627021896,-0.9992433345297881,-0.012003123728805371,0.012087166488952614,0.03496546617463462,0.0021776097710244358,0.0003291315247861942,19215.893180658924
1681066503069125413,318,1681066503069125413,camera_1,321,0,0.11330901753429351,0.198133225246835,2.9584400628303777,-0.999404006966342,-0.012001591730651594,0.011717691234290534,0.0301709855272972,0.00032431777799502015,4.904294269940098e-05,19215.361829043373
1681066503079161167,319,1681066503079161167,camera_1,322,0,0.11332001920020507,0.19796335784216662,2.9580211657930455,-0.9994202918351109,-0.011711366379449225,0.014065986884729176,0.02870665739348056,0.001350766106043011,0.0002041972704898654,19221.050653577666
1681066503089081764,320,1681066503089081764,camera_1,323,0,0.11330947519987458,0.19768335236012669,2.9576468997267575,-0.9993587330283703,-0.012218126725590054,0.010940740599201042,0.03182986481889602,0.0010582591057755053,0.00015994511192394373,19222.73164262028
1681066503099119663,321,1681066503099119663,camera_1,324,0,0.11328996382682313,0.19747774879670668,2.956730879174398,-0.9993361878906822,-0.011946698091288822,0.011565645704180135,0.03241443839217496,0.0011607573251239955,0.00017534297600466052,19232.33472264313
1681066503109134435,322,1681066503109134435,camera_1,325,0,0.11336645367094067,0.19768724647391706,2.9587150839774843,-0.9995103770844644,-0.01198959978793715,0.011399657692948456,0.026557548868077607,0.00024001422571018338,3.629865593897167e-05,19221.09584199428
1681066503119179487,323,1681066503119179487,camera_1,326,0,0.113254516081703,0.19779875711558895,2.956614195274593,-0.99922967007009,-0.011783267535984741,0.013844158227034165,0.03477873403071642,0.0009163393406197427,0.0001384175619327103,19223.767064365675
1681066503129127025,324,1681066503129127025,camera_1,327,0,0.11330729146890149,0.19809653007769734,2.9587262820845837,-0.9994802742542146,-0.011940016615532881,0.014841093136689033,0.026006909359801225,0.0015508310170844197,0.00023448927916782967,19216.89222675655
1681066503139088392,325,1681066503139088392,camera_1,328,0,0.1132468877450428,0.1980092294507988,2.956643970852911,-0.9992754546421724,-0.01194321936285671,0.009475998249578503,0.0348730657973262,0.0016972689190879464,0.0002564216712136794,19228.861076269877
1681066503149219989,326,1681066503149219989,camera_1,329,0,0.11331318123160036,0.19797231195953893,2.958573363473333,-0.9994867204525406,-0.011847724393298934,0.01360937422646887,0.02647096520509515,0.0024067566264420748,0.000363946432555936,19219.81680747144
1681066503159243822,327,1681066503159243822,camera_1,330,0,0.11328987532177992,0.19764126657743028,2.957471122353887,-0.999400429611422,-0.011705570279167082,0.008103506979119606,0.031560958343879245,0.000549251795746386,8.302260275569166e-05,19229.12951831497
1681066503169153451,328,1681066503169153451,camera_1,331,0,0.1132935266111871,0.19755580627673994,2.957748175348077,-0.9994403494568831,-0.012078017854314105,0.007711805260365954,0.030226435811068406,0.0006465813494287431,9.774335553225262e-05,19229.46968495415
1681066503179152488,329,1681066503179152488,camera_1,332,0,0.11322942475356268,0.19760625166923357,2.9563202815979275,-0.9991553504946743,-0.012118708358207613,0.0082202288622551,0.03839466529409703,0.0012810587650164964,0.00019352529636633854,19224.29040989711
1681066503189139604,330,1681066503189139604,camera_1,333,0,0.11325224334678843,0.1979322661686366,2.957656087929111,-0.999359890535868,-0.011775971357213694,0.01024921699572007,0.03218834008933222,6.509019294753671e-05,9.838884042040052e-06,19222.400147362736
1681066503199093818,331,1681066503199093818,camera_1,334,0,0.11326235874256348,0.19804205616556836,2.9567703222766895,-0.9993381162325784,-0.011861545311196098,0.012800718180801704,0.03191825185701404,0.0007024250226095318,0.00010611028327503433,19230.946963478465
1681066503209278106,332,1681066503209278106,camera_1,335,0,0.11331498729201771,0.19808039222608181,2.9583382600512067,-0.9994487737824336,-0.011790772667636895,0.011730912615077136,0.028731723824156223,1.2144504580646753e-05,1.8362606027136864e-06,19220.220944962464
1681066503219131469,333,1681066503219131469,camera_1,336,0,0.11329168244700924,0.19781476407628754,2.95790030206215,-0.9994125021569158,-0.011866718620763493,0.009203281419826457,0.030807971902351232,0.001142240478657186,0.00017266363577918042,19224.185212887707
1681066503229160785,334,1681066503229160785,camera_1,337,0,0.11326956639163968,0.19753912296255496,2.956843752744352,-0.999330960292879,-0.012100276789598687,0.014510504227089398,0.03131549726258641,0.0006265165866352618,9.462651944865543e-05,19229.4615847792
1681066503239153623,335,1681066503239153623,camera_1,338,0,0.1133375840951445,0.19754107874173274,2.9577678310923714,-0.9994633430350615,-0.011812988162363248,0.012630516230418325,0.027819944277593187,0.0002809519646689296,4.2463740259578384e-05,19228.866712150153
1681066503249109268,336,1681066503249109268,camera_1,339,0,0.11329719916284942,0.19771013072368335,2.957372252825833,-0.9993596715988547,-0.01192936487765629,0.012331006606524525,0.031398778822032694,0.0002917604288086295,4.408601462783541e-05,19225.50420946465
1681066503259134054,337,1681066503259134054,camera_1,340,0,0.11329723932707232,0.19806476205386978,2.9588049956617204,-0.9995014052501082,-0.01218931615759502,0.010598276771322862,0.027130020349190726,0.0006989386747591197,0.00010570585880013588,19219.49551887578
1681066503269185066,338,1681066503269185066,camera_1,341,0,0.11326288638926502,0.19809367755637997,2.9576031002780865,-0.9992919599681901,-0.012033008535094394,0.009430674479853475,0.034378013720727144,0.0047727780183777204,0.0007215387773574126,19217.891030926607
1681066503279104471,339,1681066503279104471,camera_1,342,0,0.11332035312008801,0.19798574021242646,2.9579676360522513,-0.9993025077358365,-0.01179057051024724,0.014820823831518441,0.032184214467137116,0.0017129223560914397,0.0002589593064568481,19211.740381440493
1681066503289144515,340,1681066503289144515,camera_1,343,0,0.11332146604868976,0.19770817749584485,2.9575430640383535,-0.9993519086680522,-0.011756147002449048,0.013711065332608092,0.031137795949982488,0.0004998205695301294,7.553684327265212e-05,19221.920398240207
1681066503329102516,341,1681066503329102516,camera_1,345,0,0.11328823484485354,0.1981233681315983,2.9586873705812913,-0.9994623982588596,-0.011862752560473274,0.009149078029499425,0.02916305778802833,0.0006504635675810277,9.839065906667074e-05,19217.939463568036
1681066503349332571,342,1681066503349332571,camera_1,347,0,0.11330997627070055,0.19787723993980139,2.957265244713969,-0.9993713479451467,-0.011721584518531612,0.014068236467438171,0.030357834003298976,0.00123979349154979,0.00018733866701075148,19226.793043454883
1681066503359143257,343,1681066503359143257,camera_1,348,0,0.11329668433445507,0.1976048735583357,2.9571649022314235,-0.9994513348007827,-0.011820804814212356,0.015237534993331301,0.02692796809648255,0.00015281944070011377,2.3084697197052957e-05,19234.69193259092
1681066503369153976,344,1681066503369153976,camera_1,349,0,0.1133450003225325,0.19760118446077607,2.958641326179539,-0.9995781955393279,-0.012032261251804966,0.007988155013695772,0.025196132063999403,0.00022162304958328605,3.351450332208256e-05,19229.216858770233
1681066503379084110,345,1681066503379084110,camera_1,350,0,0.1133383739794728,0.19765329407332308,2.9575252095193285,-0.99939388737698,-0.011680075825038598,0.014970811257495146,0.029177191649340805,0.0012266425183042884,0.00018537363694323228,19225.101589785423
1681066503389097452,346,1681066503389097452,camera_1,351,0,0.11327662945480563,0.197904233909089,2.9575218112500012,-0.9992552027625584,-0.012047445673501609,0.008768257772419904,0.035595174677738574,0.001654120336752385,0.00025003181584647507,19216.378796234727
1681066503399134635,347,1681066503399134635,camera_1,352,0,0.11325785328946793,0.19803777084092222,2.9569735091736007,-0.9993515763667945,-0.011807920121369697,0.012974415243657616,0.03144303396136213,0.0001390152028761804,2.1000193494205127e-05,19229.35888116108
1681066503409080028,348,1681066503409080028,camera_1,353,0,0.11326362215768493,0.19804834732882193,2.9578885714870617,-0.9994056912122308,-0.01196089263379254,0.0074875559348273404,0.03145056320845402,0.00010572024621069431,1.5983553397554265e-05,19224.38620082871
1681066503419074773,349,1681066503419074773,camera_1,354,0,0.11329531675512457,0.19780560676289613,2.957969490651534,-0.9993902149306557,-0.012007065644656853,0.012017569143663273,0.030505847100846358,0.002366846427321434,0.0003577430134143824,19220.485607746057
1681066503429095268,350,1681066503429095268,camera_1,355,0,0.11332180811788242,0.19755858671409976,2.9575961584444865,-0.999374965414942,-0.011744530977038582,0.012271373297713504,0.03100254653090772,0.0024614440626464784,0.00037200816749850357,19223.821405417635
1681066503439083099,351,1681066503439083099,camera_1,356,0,0.11329455110593206,0.19749210240100967,2.9569627154189804,-0.9993485855460761,-0.012037946042617155,0.01508490810261389,0.03049488431963419,3.498711157590151e-05,5.285001545604781e-06,19229.103996214693
1681066503459092140,352,1681066503459092140,camera_1,358,0,0.11326907642409945,0.1979861496818445,2.9577029351704627,-0.9993673266830916,-0.011926878863621147,0.012773494488036278,0.030976341898744653,0.0005947445170022547,8.989395798768647e-05,19221.497458546888
1681066503479372262,353,1681066503479372262,camera_1,360,0,0.11329424750887525,0.1979433532357428,2.9577895783150434,-0.9993522835852883,-0.011769887945804457,0.014720682294582994,0.03065590552234155,0.0007584427366964519,0.00011463693832795702,19218.251386157346
1681066503489071846,354,1681066503489071846,camera_1,361,0,0.11329208268383992,0.19770714574691178,2.9574350745598017,-0.9993251286579272,-0.01193267275677475,0.013695193987962224,0.031927107844732634,0.00011966685997322202,1.8083631299775645e-05,19221.32106354274
1681066503499215602,355,1681066503499215602,camera_1,362,0,0.11331165816934008,0.1975677050664954,2.957647963810269,-0.9994203289092235,-0.011833673391105571,0.013833154747435737,0.02876828404312384,0.0010408232337795198,0.00015728059735013855,19226.43181577685
1681066503509165048,356,1681066503509165048,camera_1,363,0,0.1132990493947892,0.19754719629438955,2.9570748929615895,-0.9993972123112674,-0.011553709062105484,0.011347780193824417,0.03070751888460513,2.8682348784059286e-05,4.333337264238859e-06,19232.59193089977
1681066503519141674,357,1681066503519141674,camera_1,364,0,0.1132953733237744,0.19783351238857974,2.9577819903954086,-0.9993298657562188,-0.011773633197015571,0.01365522632961153,0.031854917405119046,0.0005413477192632854,8.182996231971986e-05,19216.988723718685
1681066503529107570,358,1681066503529107570,camera_1,365,0,0.11325318415780544,0.1980415450253113,2.957492079099577,-0.9993468725833005,-0.012072536632975707,0.011157805071109844,0.032180514340470735,9.72177367657423e-05,1.4692905006490568e-05,19223.263421447016
1681066503539116621,359,1681066503539116621,camera_1,366,0,0.11330286414136184,0.19813932996460681,2.9586045597206008,-0.9993293881961779,-0.011815551316467093,0.012637284530441977,0.03227174730685509,0.0009124864591285586,0.00013801305741116852,19206.528765039744
1681066503549248218,360,1681066503549248218,camera_1,367,0,0.11327857333531594,0.19790350175731045,2.9579722570420395,-0.9994395160828833,-0.012017124932568781,0.014371375285491062,0.02774357534224837,0.001571547647472471,0.00023751074400030423,19223.618253139313
1681066503559096097,361,1681066503559096097,camera_1,368,0,0.1132846125294473,0.197623110285219,2.9572216136025054,-0.9992804511158647,-0.011939004190434251,0.009805010804448353,0.03463960103320356,0.00017720001051202416,2.6780701608709242e-05,19222.00967812795
1681066503569120168,362,1681066503569120168,camera_1,369,0,0.11330266276456741,0.1975225122893301,2.957215423015772,-0.9994406163336955,-0.011949533755163062,0.008563960696075528,0.03003866912420195,0.00011129316408187151,1.6816835071393324e-05,19235.891971611876
1681066503579093217,363,1681066503579093217,camera_1,370,0,0.1133123945510134,0.19766578397051246,2.9577646439789715,-0.9994386551454535,-0.011728322329951415,0.011247279830023132,0.029297094613583125,0.0009250215953215957,0.0001398102174637622,19227.243041463902
1681066503589322566,364,1681066503589322566,camera_1,371,0,0.11321903189792104,0.19778632030876903,2.9559225516434546,-0.9992110337189788,-0.011762419412187723,0.012605948553237647,0.035777725541111687,0.0013289842172525823,0.00020064622060857223,19231.68344584037
1681066503599163532,365,1681066503599163532,camera_1,372,0,0.11331743668620645,0.19807559480553116,2.957728538425119,-0.9993431979999752,-0.01177371635126577,0.013623761066617439,0.031447501472487975,0.002095811883918941,0.00031677677542799347,19218.54470231628
1681066503609108448,366,1681066503609108448,camera_1,373,0,0.11330083414538603,0.19807010465952787,2.9584692889880833,-0.9994121525051074,-0.011676168379985868,0.011736385425172625,0.030021222064102102,0.000907098175957799,0.00013718128375031255,19215.39716430101
1681066503619106531,367,1681066503619106531,camera_1,374,0,0.11326675837547132,0.19772823364300632,2.956569075810788,-0.9992155117204519,-0.01213949927145106,0.009969247148474027,0.036353924216881536,0.0007543933461420238,0.00011397704683080834,19225.118378394276
1681066503629033803,368,1681066503629033803,camera_1,375,0,0.11334516771361028,0.19755912692112115,2.957731874814763,-0.9994379297786944,-0.011756425285389458,0.013634387866106467,0.028279222968518283,0.0017461449024267495,0.00026388131342400755,19226.766194264994
1681066503639113187,369,1681066503639113187,camera_1,376,0,0.11328075720108366,0.1974986452835108,2.956813463172807,-0.9993189852540664,-0.012071497380101,0.011481244913777732,0.032924545205898235,4.2368017602711916e-05,6.400337832029228e-06,19230.009335910552
1681066503649086952,370,1681066503649086952,camera_1,377,0,0.11334946676768506,0.19778960083377986,2.9587216130549407,-0.9995114522667402,-0.011803554482271803,0.0164303579507377,0.023823858353058436,0.0008240562165156007,0.00012461958375746172,19219.055037840735
1681066503659105539,371,1681066503659105539,camera_1,378,0,0.11323914223020776,0.1979519143632975,2.9571020453667503,-0.999211422980143,-0.0121124160773664,0.009590651716791432,0.0365765083409257,0.0010673283832147717,0.00016132104518553502,19217.886850598614
1681066503669068098,372,1681066503669068098,camera_1,379,0,0.11327751969630065,0.1980838238206214,2.957771069502168,-0.9992986050051126,-0.01178551109126579,0.01058918958049322,0.033930352594428996,0.000151018553879112,2.282998536295194e-05,19215.568913708557
1681066503679045677,373,1681066503679045677,camera_1,380,0,0.11332538698247213,0.1980284998981903,2.9590604986367173,-0.9995123193332152,-0.011870263800678302,0.014163870649882698,0.025171513793423174,0.0003978894674219191,6.018022348587986e-05,19215.47983330244
1681066503689033746,374,1681066503689033746,camera_1,381,0,0.11328136985366732,0.19765499942762554,2.9569375333034746,-0.9993390891790103,-0.011930328434995016,0.009977764989552641,0.03285568912856218,0.0010269659687764943,0.00015516013992026545,19230.393640358932
1681066503699077844,375,1681066503699077844,camera_1,382,0,0.11332058463548658,0.1975551396703002,2.9574717982791086,-0.9994698614966374,-0.011838403307063922,0.011471360107270767,0.02807589828164249,4.927179543301463e-05,7.445524732470216e-06,19233.703966891168
1681066503709033489,376,1681066503709033489,camera_1,383,0,0.11328095090012066,0.1975211732089435,2.9564476989712816,-0.9993011005809065,-0.011892599451373826,0.007784189131290042,0.03457286299464809,0.00023354991571977735,3.5279135254815945e-05,19234.560474053607
1681066503719092130,377,1681066503719092130,camera_1,384,0,0.11328297148272234,0.19780533639103073,2.9573356903317167,-0.9993590597821023,-0.011856833662848093,0.014099638302777039,0.03069340852129034,4.418863682076335e-05,6.676781370309666e-06,19225.10925140744
1681066503729099512,378,1681066503729099512,camera_1,385,0,0.11324240304984019,0.19800971046802596,2.9566296657393885,-0.9991992721569859,-0.011680319032006796,0.010662942785590483,0.036751684579233425,0.00013948569539934397,2.107393449406367e-05,19222.054714815924
1681066503739114284,379,1681066503739114284,camera_1,386,0,0.11325848899643079,0.19805614313331396,2.956981482674526,-0.9992688562709288,-0.011974983448951164,0.013685874721158066,0.03363107924976813,0.001204657950438559,0.00018201131388217786,19222.270581053453
1681066503749229431,380,1681066503749229431,camera_1,387,0,0.11328516122240204,0.19783334078351944,2.9567039064815095,-0.9992863306713542,-0.011824510328106268,0.014902984841108375,0.03263297920367145,0.0005626663914881647,8.498899469845923e-05,19226.843854288578
1681066503759135484,381,1681066503759135484,camera_1,388,0,0.11335516681058497,0.19768394675752743,2.9586288572873993,-0.9995791459428082,-0.011971754811357364,0.010534474062608429,0.024232889617360396,0.0006154551520012319,9.306629973881921e-05,19228.315229275267
