Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088462.120288,9,0.01419752131266978,-0.011459191632651269,1.6049075281311793,-0.0113638787394122,-0.20194774542918842,0.016600730520128542,0.9791896578918007,9,-0.006039148592378546,0.0016796293166132627,1.4454620779499243,-0.022137528057591022,-0.14418658466013426,0.005924794760372183,0.989285123441464,9,0.0006884333638482377,-0.015788796278586002,1.6732737183174426,-0.0015210028971934086,-0.21071352919655156,0.01333055872436155,0.9774557746352605
1721088462.1370265,9,0.014702060371351782,-0.011494998314284082,1.6076865764371553,-0.01492930994009669,-0.21648385603341275,-0.0033430232390831245,0.9761663177846488,9,-0.00493591786169101,0.0016211016650579176,1.4462659351444216,-0.024206255693399438,-0.18406270425489032,-0.012854858449341193,0.9825323051696213,9,0.0011370373618695992,-0.015797817634570676,1.6739996935108084,-0.004565777198101653,-0.22945529153345046,-0.003137255592321638,0.973303437008842
1721088462.1537097,9,0.016282758626986565,-0.011536873113012257,1.6043096223842601,-0.017233277337701317,-0.2393357477163867,-0.018576268451695962,0.9706061694980361,9,-0.0028384989860973688,0.0015058837770657917,1.4452054252476287,-0.024564740855687946,0.21320991615602383,0.021559961301355634,0.9764595604673643,9,0.0027000901984878096,-0.015803384704223718,1.6716821367330832,-0.00537553782637437,-0.2560392906513429,-0.013141278597018633,0.9665620994186922
1721088462.1697254,9,0.018561384630715244,-0.011599374381543162,1.6034267876326567,-0.017454054964897783,-0.24876633984025545,-0.026004125678713096,0.9680570487194701,9,-0.00038719102315406406,0.0013975397503696832,1.4459393290198426,-0.02247391129998725,-0.2182387849221702,-0.02015535014856838,0.9754283766258616,9,0.004961913790187624,-0.015816399848254805,1.6703886968949164,-0.00501286834665997,-0.27011376587842184,-0.017747416503521515,0.9626517822355948
1721088462.1868393,9,0.020979828693946875,-0.011674307688836623,1.6024246942395348,-0.013869533902837171,-0.24198128804745106,-0.01991559462338814,0.9699773509495011,9,0.0019312802153370484,0.0013008076590544388,1.4476833108402085,-0.019340147642502328,-0.20287519530407944,-0.014619970885584022,0.9789044234606373,9,0.007385115128392307,-0.01583452108153964,1.6679532255669012,-0.0023605516718569293,-0.264132444610352,-0.016727711272087848,0.9643384588284143
1721088462.208652,9,0.022918475365438642,-0.011733539309347932,1.6010596530138221,-0.009122271178747497,-0.22366327255892,-0.006979807266301678,0.974598792820564,9,0.0035391734309958116,0.001229599008473356,1.448472312060112,-0.015518892711329729,-0.16988341988886824,-0.001560908862127904,0.9853407284687875,9,0.009345823724901047,-0.015842098073716587,1.6673382761702946,0.001306727515419215,-0.24257334625365334,-0.008093140852777054,0.9700984306871353
1721088462.219809,9,0.023903766081429377,-0.011754378012212872,1.599893870451119,-0.0039520964056052954,-0.19971722524513502,0.016526075476759598,0.9797062313284127,9,0.0040091727050276605,0.001211109275435093,1.4471677835447787,-0.012444195846490194,0.14694789044711215,-0.016226730973727666,0.9889328352748654,9,0.010392878238255996,-0.015844360662663728,1.6666404835000213,0.005353113139354809,-0.2110140420296283,0.007336627314825994,0.9774408381818711
1721088462.2362084,9,0.023663990569171366,-0.011721172843670379,1.595672879233547,8.817576997216799e-05,-0.20730950724601738,0.035594620083511073,0.9776276302619302,9,0.00324376318778024,0.0012480501727452902,1.444841876854254,-0.00935797166416063,0.1797745881784183,-0.030767328615247707,0.9831820265350125,9,0.010234081738128935,-0.015822507992921373,1.6643666117598375,0.00872544119600796,-0.2176048247135508,0.02289363398280329,0.9757294135467994
1721088462.26004,9,0.02227351855027515,-0.01164619791124102,1.5905753494708195,0.004222341594380412,-0.23629383138790405,0.04800421096470202,0.9704859570386073,9,0.001364622167129949,0.0013184480044901858,1.442283236165804,-0.008506154615727334,-0.21227082361969485,0.03744717038764485,0.9764560677283071,9,0.008944557503901125,-0.015797313101494258,1.6622265898127468,0.011460866611044502,-0.24988675436981894,0.03217302101684993,0.9676725454644721
1721088462.270231,9,0.020119081034787056,-0.011563039031040688,1.5896777806588425,0.004539585168679252,-0.2509422057907707,0.0537234493039096,0.9664994529301344,9,-0.0010295567914254844,0.0014133906831934255,1.4416362389331654,-0.009760738443767835,-0.21967675027796602,0.03908525762305286,0.9747405788254043,9,0.0068351788433352705,-0.0157853711983162,1.6626140379962229,0.011505080023174321,-0.26718280007948775,0.03495649367434735,0.9629428996702453
1721088462.2866342,9,0.017739355189088143,-0.011511988425941592,1.5929076175691508,0.0025294019639811242,-0.25295726847189715,0.05202627560275738,0.9660742668655692,9,-0.003392022429974447,0.0015367239733522697,1.4401998260109774,-0.01214536730552024,0.21152137525906697,-0.03658490653557316,0.9766128928471661,9,0.004432450465072946,-0.015758453249645248,1.664333980585181,0.009587151977129858,-0.2695783224246091,0.03588126845777755,0.9622619961162147
1721088462.303429,9,0.015675733065873314,-0.011473675859310714,1.596740850754881,-0.002265724762794096,-0.23646545179344003,0.04344789675841047,0.9706653578173551,9,-0.00527794795492078,0.0016351897071407331,1.4425572895136975,-0.016704364113554266,-0.17562053030327443,0.03160752016875002,0.9838085983687785,9,0.0023083925031561914,-0.01575946194696957,1.667183535896283,0.005496423058332789,-0.2517508652751177,0.029987216237749734,0.9673117687845547
1721088462.31943,9,0.014451507865166253,-0.011452837148931168,1.602515659282796,-0.008270936603263012,-0.21249161308707973,0.029069618086665736,0.9766953789588907,9,-0.006058632115980142,0.0016790548711320076,1.444425673327456,-0.02059536737928111,-0.14009959478799253,0.018925635089855605,0.9897422668145471,9,0.0009960999994985155,-0.015773870993879786,1.6714573727877102,0.0008699810950163709,-0.2224609573718481,0.021358340917608756,0.9747072313527495
1721088462.3421583,9,0.014346066660483364,-0.011471140776672377,1.6059574016949905,-0.012621197530075134,-0.20349867662446042,0.009972390185536278,0.9789430756785543,9,-0.005629747730120092,0.0016621051877089045,1.4463722171949847,-0.023392283058089342,-0.16067230695735576,-0.0037617779257094414,0.9867233958395681,9,0.0008140010936472186,-0.015797056868657365,1.674172637341122,-0.00294140902701088,-0.21198822346230706,0.006094794058531513,0.9772487885444601
1721088462.3541207,9,0.015334366972573309,-0.0115159343017844,1.6072242024512482,-0.016118211597756817,-0.22547384406961904,-0.011005586385418683,0.9740537079461646,9,-0.004097294508367667,0.0015738370164642525,1.4456738938992346,-0.02450808487595316,-0.19600202547293877,-0.01661129645432101,0.9801564286461244,9,0.001767477439973531,-0.015796761901877055,1.6727261568777865,-0.005311213914486666,-0.2408997927748039,-0.009509369799165826,0.9704888730602911
1721088462.3706458,9,0.017237961389652827,-0.01156526622436706,1.6040068368120106,-0.01795238279070109,-0.24426717536142376,-0.024686004097550524,0.9692274553451234,9,-0.0018051614381270021,0.001462312277625933,1.4461474698192234,-0.02411385886132484,-0.2155313037487587,-0.020743611082760235,0.9759787300522608,9,0.0036590142214901274,-0.015801794584542575,1.6705601295691346,-0.0060626790417013,-0.26452758485583894,-0.01817791510960108,0.9641877224770301
1721088462.3860343,9,0.019603340226426975,-0.011617111799905783,1.6013934512662455,-0.016318274561921184,-0.2469961719196451,-0.024787551982949924,0.9685619145098858,9,0.0006468467160935774,0.0013525024082657957,1.4454439927948615,-0.021660708831520967,-0.213708338079558,-0.02076222079442232,0.9764366288274283,9,0.0060164007540737825,-0.01582474263470825,1.6693320551946926,-0.0044002126838394474,-0.2685297323015039,-0.019433422592605776,0.9630652953381493
1721088462.4032083,9,0.02188111475020145,-0.011703710271027335,1.6026850341044316,-0.0126309203509979,-0.23382973538960497,-0.016979411582618068,0.9720472284210383,9,0.0026969350272898936,0.0012693082891083911,1.4479314443909463,-0.017689863335541633,-0.18924471086294953,-0.009709159131188276,0.9817225882980049,9,0.008270913147085666,-0.01583605440914355,1.6673363257443534,-0.00123934260326299,-0.25648498872753867,-0.014967079355941361,0.9664315294540524
1721088462.4201248,9,0.02342475428002853,-0.011751444089255337,1.6012179648379865,-0.007089797086219392,-0.2110080688469816,0.0020867731563736476,0.9774563801196131,9,0.003793430651047382,0.001221407686057336,1.4482194087671474,-0.014281083432964511,-0.15374948479938996,0.00687035847284008,0.9879827654136268,9,0.009868819235294706,-0.01584966745165168,1.667381249598229,0.0028313811469419573,-0.2276950823619495,-0.0031948186399455786,0.9737231258847885
1721088462.4448972,9,0.023875554692809005,-0.01175340337153595,1.5987939989502293,-0.0021825425457544624,-0.1968902350237625,0.02548978016121243,0.9800917013053709,9,0.0037550375532647263,0.0012248484424631238,1.4459217537358273,-0.010978675128914376,0.1594470631279819,-0.024600429159309496,0.986838852922529,9,0.010405327728090991,-0.015839078747944,1.6658961201980826,0.006693002989073759,-0.20671392712204137,0.014142465999937012,0.9782763140852446
1721088462.454602,9,0.0231220192953682,-0.011691675067916118,1.5932784541862615,0.0021622184028641826,-0.22018880149566425,0.042938648318886906,0.9745093580813005,9,0.0024485631513065267,0.0012748589894801996,1.4434592816558323,-0.008695625784253406,-0.19759054225011227,0.03492307531479738,0.9796237760059132,9,0.009728539774887343,-0.015804230750987032,1.663143384243592,0.010222391506412059,-0.23242215382896805,0.027919077572624563,0.972160465267379
1721088462.4704235,9,0.021377032467751772,-0.011613291432251921,1.5895805077777714,0.004933556586014422,-0.24341514067671333,0.05199024000483817,0.968515226650045,9,0.0003448679562680011,0.0013573330063602037,1.4402060223225486,-0.00849321506175321,-0.21955390466842353,0.03993680616481226,0.9747456077131704,9,0.008052590265253895,-0.0157815134658241,1.6615353922260698,0.012253459484350039,-0.25741536684084143,0.03532043933745288,0.965577365212063
1721088462.4862459,9,0.01907140926538408,-0.011535001288431766,1.5892609051292372,0.004980362513529244,-0.25494759880672374,0.055649892307859064,0.965339322382572,9,-0.002052808762925387,0.001485389313061934,1.4407012399724555,-0.010609063250537617,0.21855617278914222,-0.03991540995504407,0.9749499511056091,9,0.005781924955389503,-0.015764011482540023,1.6624027146200704,0.011534880762449892,-0.2705179913402838,0.0376391132506984,0.9619096943272353
1721088462.503931,9,0.016801250320550683,-0.011486544350215941,1.593569435374421,0.000572006576728263,-0.24629659897897804,0.049632877464231784,0.9679226392715924,9,-0.004300092734791872,0.0015768396363473182,1.4405914752496747,-0.01403133737060543,-0.19688085100061217,0.03536077616967847,0.9796890667908593,9,0.003476771528261399,-0.01575546193908964,1.665002772312309,0.008353116931202689,-0.26184544411514066,0.035366273147716835,0.9644254328652472
1721088462.5266817,9,0.015073413531925654,-0.011460718784318537,1.59926289402628,-0.0046678998608226845,-0.22700080808401588,0.039165916570108726,0.9730955116633292,9,-0.005696774001963258,0.001661658872203361,1.442842514255595,-0.018448749454934715,-0.1577473325558127,0.028140839251704568,0.9869060319408757,9,0.0016732890459226356,-0.015757240400625303,1.6683733471087063,0.0038457614408022997,-0.2401178146245006,0.027886112479264345,0.9703355141133855
1721088462.5370178,9,0.014351506534438367,-0.011461115433197762,1.604439030472809,-0.010740674160748078,-0.2016171443349969,0.0196745944343533,0.9792078815872641,9,-0.005938910105026806,0.0016735668014178353,1.4454963016025932,-0.022209631016560455,-0.14163455611908077,0.006941717071237575,0.9896454907527048,9,0.0008480108180458323,-0.01578361288189893,1.6727952355601705,-0.0011988556905100755,-0.21167409358705286,0.014692726470594558,0.9772291259668806
1721088462.553018,9,0.014706110328556366,-0.011490521325091376,1.6075816194686194,-0.014397413901322766,-0.21075385222342782,-0.0005256398065801635,0.9774329910273816,9,-0.005029254560153925,0.0016343585615579662,1.446365275139342,-0.02421840995104644,-0.1778095216036944,-0.011403555273292305,0.9837007683099761,9,0.001148321032731086,-0.015802964004581938,1.6742154845717145,-0.004130744864672803,-0.22304048773025298,-0.0013671111887187536,0.974799471064132
1721088462.5701325,9,0.016113991542272943,-0.011529904292010482,1.6046824931009247,-0.01736019151756841,-0.23632023136954622,-0.01876392607369533,0.9713389146298106,9,-0.0030588685699427767,0.0015176727550193071,1.445151633264108,-0.024673215324497743,0.20922508135565399,0.022122002964460062,0.9773058450465296,9,0.0025423461698619574,-0.01579885212108299,1.6713783498866164,-0.006495311114073722,-0.25300471522917845,-0.016717138552784314,0.9672987967964918
1721088462.5868974,9,0.018252236724394817,-0.011591305422236511,1.6037172697931887,-0.017883407878667327,-0.24530012730316342,-0.02684125900095764,0.9689105108744256,9,-0.000732882837325432,0.0014146066625943603,1.4457733382660927,-0.0235837322254462,-0.21653896054072283,-0.023379037472107452,0.9757090277071027,9,0.00466275595797853,-0.015805462318862352,1.6696628068329733,-0.0063041282830407965,-0.26712652817887855,-0.02118552335880312,0.963407935149853
1721088462.6032422,9,0.020624701039883318,-0.011661475615292368,1.602124946711326,-0.015323064827033364,-0.24182779670858334,-0.024023971283171686,0.9699007007045432,9,0.001588351566286132,0.0013155622805295544,1.4468879349980224,-0.02018333146183621,-0.20393679545189228,-0.018387250007512873,0.9786032524108409,9,0.007021537669703748,-0.01582150360326423,1.6676522005846768,-0.0037252782060233805,-0.26502482834614655,-0.020285043924343608,0.9640209954432375
1721088462.6206164,9,0.022594277007598182,-0.011731028046884917,1.6013231913958337,-0.010125339415762637,-0.22492989177016173,-0.009635025671066982,0.9742746982090302,9,0.0032478946723148738,0.0012435523951207007,1.4482918777673295,-0.0164077902991306,-0.17406762822834213,-0.004279209540155421,0.9845876972551357,9,0.009021176319144357,-0.015837722320186858,1.6671062343035743,0.000178874020547035,-0.24345144525124252,-0.011684735717466296,0.9698426824801942
1721088462.6368384,9,0.023708514420431256,-0.011762291968267384,1.6009071806667698,-0.004976645385545337,-0.20031873160029745,0.01239277256636201,0.9796397592783139,9,0.003887944628128446,0.0012193213005159895,1.4466966794512142,-0.01259196425116542,0.14657006167509984,-0.017189409324130385,0.9889707698733781,9,0.010169185278326722,-0.01584384072824478,1.6667458709406067,0.004275169845186487,-0.21480475222551393,0.003215773424051041,0.9766423604090779
1721088462.6554077,9,0.02362019956204899,-0.011728258523186071,1.5964753107843903,-0.0005374944510911905,-0.20426230942226437,0.033979467918993915,0.9783261295749697,9,0.0032245573735392215,0.0012419645369516025,1.4448846949481373,-0.01018472642223411,-0.17610159542509557,0.030373045730469832,0.983850586994537,9,0.010178706181248267,-0.015826016942373893,1.6647508812905725,0.00823228119456658,-0.21353132621067564,0.021172828033450077,0.9766720604307823
1721088462.6774712,9,0.022414486534180912,-0.01165456044952456,1.5909906908371463,0.0037453113143951925,-0.2314693011734442,0.04704920455420353,0.9716966129447259,9,0.0015704329396645405,0.0013079815712588295,1.4413522569782604,-0.008395110518746772,-0.20879250378988531,0.03883887173886061,0.9771523701667929,9,0.009059257785793843,-0.015793632881896478,1.6619316933524289,0.011416179002424226,-0.24471218807342443,0.03254951904117016,0.9689820146295236
1721088462.6868653,9,0.020376790001905773,-0.011562115862212964,1.5886462449407748,0.005085856714926754,-0.2497402281283841,0.05554342132754781,0.9667051674958029,9,-0.0007314185257283952,0.0013985049692829955,1.4402762338717534,-0.008954925435887068,-0.21858145964817297,0.041455138957569,0.9748966233722018,9,0.007084083130322537,-0.015775767275926614,1.6612437558618631,0.012556993025685284,-0.26510143080541504,0.038152810507930124,0.9633835769626866
1721088462.7031715,9,0.018093607739440326,-0.011519829919475668,1.592310871708926,0.0034045623160457645,-0.2502295119875441,0.05450989607179148,0.9666448528369425,9,-0.0031009942310516957,0.0015145139787981123,1.4400487340735564,-0.011726244916035581,-0.20950401832010232,0.04101584322319053,0.9768767896170888,9,0.0047696514263616515,-0.01575499100804437,1.6628630779489852,0.010743353621046128,-0.26776814274212757,0.03906413489857075,0.9626311835017767
1721088462.7224143,9,0.01599577105210318,-0.01147085577799236,1.5949417190436534,-0.001131210537850488,-0.23980035758894935,0.04633548394114466,0.9697151807571494,9,-0.004981182588336304,0.0016229759941000293,1.4422385405418783,-0.016062639270157886,-0.17922080659465706,0.03339226716639484,0.9831108028074586,9,0.0026359903342063704,-0.015751912880863663,1.6656785859093486,0.006865606776042443,-0.25439392014543294,0.0333472714751795,0.966501193130043
1721088462.738672,9,0.014695664712755966,-0.011455429447952607,1.6020099966353958,-0.007306943086679924,-0.21393101416875734,0.03233427291779205,0.9762861386675182,9,-0.005869678242461886,0.0016725318745695167,1.4444703083222357,-0.02045224907364873,-0.14170160228824646,0.01971190225911438,0.989501795009034,9,0.0012499117266857672,-0.015774369291958558,1.6710870272805929,0.0015248108892598703,-0.2251234793384525,0.022810394463538736,0.9740620000321946
1721088462.7563915,9,0.014438134867490321,-0.011470227439420173,1.6057359645264184,-0.011708280119022564,-0.20126882459579673,0.013777272209389383,0.9793691659394579,9,-0.005617859602876381,0.0016587294107050202,1.4461285685329188,-0.022717446537120687,-0.15500863469871606,0.0005815842044250726,0.9876517111570688,9,0.0009130399291305291,-0.015791514297890386,1.6735374479548195,-0.002262769232758135,-0.2112240144589083,0.008764574116662401,0.9773957631542178
1721088462.7704353,9,0.01526063579526561,-0.011515494940724909,1.6071900838667303,-0.016120361501336524,-0.22258979306805077,-0.010364312777967918,0.9747238065152759,9,-0.004244145399577517,0.0015840348979516796,1.4460595284887006,-0.02445884417904805,-0.1918092301099035,-0.016395465449082276,0.9809904040808856,9,0.0016938712420477787,-0.015798525530554063,1.6731711745466484,-0.005422438736103489,-0.23686360968757036,-0.00922252812313813,0.9714840052923904
1721088462.786564,9,0.0169986077691157,-0.01155925658952513,1.6039092833334898,-0.017757046417826012,-0.24110497509383302,-0.023095821761499043,0.970061679123899,9,-0.00209949313412857,0.0014833729578873193,1.446687714807202,-0.024624439747862843,-0.21222875532907323,-0.022747370260738312,0.9766448430851399,9,0.0034375090636033214,-0.015800759005252466,1.6707645743293458,-0.006653351247816733,-0.25883162833953777,-0.0194523238668227,0.9657036440774451
1721088462.8097959,9,0.019278401523672772,-0.011611006315694714,1.6021063351357743,-0.017039663519434645,-0.24585568212988423,-0.0262257186938315,0.9688017573841337,9,0.0002958891298643356,0.001371731692802002,1.4456415241030631,-0.022101964102807597,-0.2135967047749855,-0.021789597157043296,0.9764287809911175,9,0.005709319377257338,-0.015820302473307887,1.6699004732757357,-0.00565034703260344,-0.2664476916046676,-0.022362711577226288,0.9635733549387243
1721088462.821965,9,0.02151420367780518,-0.011690379027331131,1.6024974557856573,-0.013214737694486452,-0.23506002948049665,-0.018426609009692653,0.9717163234857681,9,0.0023579915908425266,0.0012874489197363744,1.4477819253879802,-0.018873735069001866,-0.19226521823631693,-0.014557099321201935,0.9810534943826658,9,0.007936364337193353,-0.015830220739909202,1.6674597661221726,-0.0024877967779839186,-0.2560859787328993,-0.018726627837627942,0.9664693972255074
1721088462.838183,9,0.0231568281388182,-0.011746957472913579,1.6015663397462279,-0.007999384794208593,-0.21361367632458472,-0.001648009836510791,0.9768840725457593,9,0.003577283116695909,0.0012321412770107214,1.448293061219791,-0.014788838788739815,-0.15760885580788822,0.0043472483182440905,0.98738130438563,9,0.009602827046893402,-0.015846816917910293,1.6674103805913476,0.0019066096011582554,-0.23022407654032667,-0.0062409047732043315,0.9731157641969399
1721088462.8537161,9,0.023743342224601425,-0.011750115042783076,1.5991203215361072,-0.0028821627313136565,-0.19725004653614364,0.022080718627956877,0.9801002775963041,9,0.003682897834250972,0.0012280922572210683,1.4467969747175682,-0.011662519022660718,0.15172636010376733,-0.02236897768678243,0.9881005647893114,9,0.010250738829338212,-0.015841211349522134,1.6661552117011094,0.006230865815333777,-0.2063446512621044,0.012532968714396445,0.9783792648568937
1721088462.870481,9,0.023164021022752026,-0.011698658600847333,1.5940319199590511,0.0013163837674614687,-0.21488352855080128,0.04075124254187775,0.9757882313917436,9,0.002565074668630036,0.0012688562665067451,1.4438575442416464,-0.00901730630207193,-0.19199301782451597,0.03475219820858698,0.9807393405045811,9,0.009755857871250384,-0.015811732079957775,1.663408373306199,0.009680126174345188,-0.22685865178950743,0.02664052468795168,0.9735151409761671
1721088462.8898735,9,0.021564986662416716,-0.01161757936785449,1.589798074614971,0.004808595361863714,-0.24023464622069296,0.05172896249039773,0.9693236335742214,9,0.0005827978030394109,0.0013478980671351077,1.4405114709653848,-0.008177253219045081,-0.21520447567121517,0.0415618926292203,0.9756499245436071,9,0.0082433852668745,-0.015782296736379972,1.6614315228151673,0.012232157590030334,-0.25438085926072185,0.03584784893613862,0.966362087671656
1721088462.9043882,9,0.019399450221951324,-0.01154269633259734,1.5895206861162645,0.0047377642137541,-0.2519806781357139,0.0552159418409168,0.9661441358322996,9,-0.0017777762538512935,0.0014561684864176226,1.4406719418512295,-0.01018912994380889,-0.21800886857175789,0.04216906224235424,0.9749820947302831,9,0.006086237798657346,-0.01576939085668286,1.6620865973829035,0.012257992520860028,-0.26671613755737295,0.039659638768432565,0.9628807593043869
1721088462.9214706,9,0.01714215735567497,-0.011491682883625834,1.593085486045817,0.0012593623939323268,-0.24753264442569142,0.05102853183900784,0.9675340267341196,9,-0.003923301454272939,0.0015627400057623448,1.4414704797632625,-0.01318360847241806,0.20037008278673563,-0.0353787025957792,0.9789925279563282,9,0.0038145971794451942,-0.01575333011663155,1.6643119459292512,0.009051844307170548,-0.26295599246574963,0.036663673324597836,0.9640684546230825
1721088462.9370415,9,0.015381748792529152,-0.011472968645239487,1.5985105863909042,-0.003816854579917877,-0.22854421554585472,0.0401505970585572,0.9726977447889386,9,-0.005437225624823088,0.001643985359058871,1.4433544885146459,-0.01768024054258513,-0.16121956481744548,0.030438377846641943,0.986290609388782,9,0.0019779113059580577,-0.015757826814463312,1.6674437814686422,0.004840619119582776,-0.24245325426049963,0.029861315551910104,0.9696913373535632
1721088462.9536738,9,0.014512510606045683,-0.011463857795806066,1.6038688613667629,-0.009963799848286528,-0.20351113244230243,0.023097395597372603,0.9787494326850225,9,-0.005838602548663793,0.0016650813590448142,1.4455321158439771,-0.021290006142727726,-0.13887623030644258,0.013009214866317155,0.9899953982836872,9,0.0010366395282294706,-0.01578351677354645,1.6726629745686663,-0.0005527616268368997,-0.21287232295521918,0.0168397140780843,0.9769347432679427
1721088462.9717393,9,0.014727023229177343,-0.011493173485978926,1.6070930499309977,-0.013816896556898219,-0.20935192647413106,0.002490349567939252,0.9777395677838426,9,-0.005096020402205096,0.0016324464164865938,1.446892465420554,-0.023640674349424694,-0.17055061220048526,-0.008978970073085053,0.9850243577144531,9,0.0011890735871281414,-0.015795126240733363,1.67379218446826,-0.0038079717274221722,-0.21964632874252654,0.0007365311789732932,0.9755718564734612
1721088462.9894648,9,0.015967159644550265,-0.011528682698525363,1.6058794317984566,-0.01675860126627043,-0.23067852165098243,-0.015401460644924175,0.9727637760229965,9,-0.0032838132693796987,0.0015215957947720786,1.4456211297509436,-0.024642075705655738,0.2041595636595729,0.02085027856079909,0.9784052874730321,9,0.002399242979199236,-0.015803721594696035,1.6719994529171172,-0.005882262305198221,-0.24674333279339863,-0.013520245156152967,0.9689686938612085
1721088463.0046074,9,0.01797812761014906,-0.011586191275699797,1.6038895275693534,-0.017784521274250186,-0.24337827978397314,-0.026146357040959134,0.9694158507812456,9,-0.0010315370356088673,0.0014248587875901001,1.4465364687483757,-0.023717145613699756,-0.21247817419224876,-0.022970708349555367,0.9766078379031098,9,0.004412560652447158,-0.015811249488300826,1.6702302590189075,-0.006865276732341923,-0.26396887956739057,-0.02229834925718672,0.9642489731473554
1721088463.0210686,9,0.020253445088917296,-0.011638985954412552,1.6012745862583624,-0.015548339655972635,-0.24272919528975742,-0.023665739905555518,0.9696807307782557,9,0.001241662734821455,0.0013210206185919266,1.4464955917922533,-0.020463394275936343,-0.20427943179334523,-0.018645147637739033,0.9785210890473758,9,0.006694781342670025,-0.015822550950638024,1.6680616329746722,-0.004577722938712284,-0.26283331763425294,-0.022337919007721405,0.9645717749180063
1721088463.0437026,9,0.022286335452683582,-0.011716817329567789,1.6015480172519048,-0.01069548308126371,-0.22622548590141794,-0.011751882009980539,0.9739453421211836,9,0.0029588341942952193,0.0012560370355720505,1.4482118934191341,-0.016945811744480094,-0.1759529242249092,-0.006635435631677223,0.9842303485033378,9,0.008707619248434164,-0.01583499898534323,1.6671611903877996,-0.0006962337965569529,-0.24608515930759478,-0.014171893893838492,0.9691443478917462
1721088463.054277,9,0.023484165768101004,-0.011753557682227907,1.6010551733435046,-0.005593233771364937,-0.20211857051621349,0.009319144438867546,0.9793007468267287,9,0.0036942126808532593,0.0012209882277719318,1.447146766721351,-0.013751296082411013,-0.14787495499467065,0.010205244885346973,0.9888578019706413,9,0.009948244899998937,-0.015848527617883933,1.6671660215235387,0.0036856110755829107,-0.21756368851760144,0.000744202064271861,0.9760388844062019
1721088463.0714407,9,0.02356982401088307,-0.011729108283999245,1.597190266068165,-0.0012089440027895045,-0.20022673311186734,0.030691768167337298,0.9792679966018034,9,0.0032384718091079214,0.0012390795105827598,1.4450838563162414,-0.01044256450547481,-0.17042767272012507,0.028505336753858673,0.9849024352667121,9,0.010115174082405962,-0.01583197703267972,1.6651928928280821,0.007790558561707653,-0.21077481865617165,0.01946454733867197,0.9773097842622139
1721088463.0879164,9,0.022526301458203023,-0.011664899052832118,1.5917932985224497,0.0030925998188779677,-0.22707495654086496,0.04560279352561949,0.9728040836473623,9,0.001743505532848073,0.001302262689604093,1.4424548403477377,-0.008864343430640638,-0.20276359055136653,0.03673337799184566,0.9784983437408413,9,0.009145708572873244,-0.01579869542250224,1.662452434840254,0.010715288741640055,-0.23915686098009212,0.030813048239672645,0.9704327562956186
1721088463.1042387,9,0.02065150650867473,-0.011581363442258285,1.589561376884421,0.0047089213834663815,-0.245434334708787,0.05430750061162439,0.9678793875182888,9,-0.000440284224538498,0.0013855369018326493,1.439998764357607,-0.00868260939304068,-0.21761947213820984,0.04157977986401323,0.9751089680373547,9,0.007325582751692856,-0.015771692001654035,1.6610507538461659,0.012653448229625509,-0.2610474538478564,0.03813654373441051,0.9644893577014961
1721088463.123597,9,0.01841798156100843,-0.011532448443324014,1.5919436540317202,0.00353926972630691,-0.24958183369915593,0.05347463681722135,0.9668696112064117,9,-0.002712021531632307,0.0015136583407121052,1.4409156686617295,-0.011343921871137454,0.2111256571646738,-0.03857367923074374,0.9766316314731823,9,0.005087340911002105,-0.015756010700556974,1.662763847789023,0.011147399276154877,-0.26519856827591737,0.03979437859994737,0.9633077713304433
1721088463.1454298,9,0.01632844069435498,-0.01148344674149325,1.5948866625183857,-0.0008235459373966031,-0.24032769728616155,0.046684565961786835,0.9695681879012841,9,-0.004672139428736167,0.0016049840751797976,1.4417920986937607,-0.015356018231303581,-0.18331557357008033,0.034471260243841104,0.9823295401279316,9,0.002980352728504899,-0.015758282868116646,1.6656522520809227,0.007420943140224328,-0.25462930838325004,0.034355736892354896,0.9663997766234017
1721088463.1548076,9,0.014940067171643001,-0.01146987646714999,1.6017363778923603,-0.006758396773954647,-0.21697421825522956,0.03297995719643875,0.975596655954139,9,-0.005690140493899199,0.001661601157999943,1.4442684825459091,-0.01969169283246159,-0.1443461385637327,0.02308716025020728,0.9890618850945136,9,0.001490835695507888,-0.01577376687493189,1.6698269667743162,0.002485273456091625,-0.22872592578565096,0.024758094191125856,0.9731728063716992
1721088463.1710835,9,0.014564283191046613,-0.011475289766690957,1.6054241091684778,-0.011369900118730314,-0.19961312861970354,0.015960274642430324,0.9796788218019629,9,-0.00558284098327097,0.001657514702257934,1.4461531118342357,-0.022440152329820485,-0.14909391784200668,0.002373503460027705,0.9885655313165945,9,0.0010298164440549935,-0.01579491724295224,1.6732701220239257,-0.0018761319005232827,-0.20930442496712862,0.010343028278442173,0.9777940271776582
