Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722680652.1109962,8,0.02339572853165713,-0.01026051467587733,0.851137181652535,-0.009718856262941004,0.05037223055028002,-0.016522669662237963,0.9985465355252914
1722680652.1247303,8,0.02339678242751371,-0.010259769866666131,0.8510981216931479,-0.009712292249279685,0.05011868627927687,-0.015785688962411674,0.9985712797236289
1722680652.1403487,8,0.023398198471218077,-0.010260024336964229,0.8510632430447735,-0.00964199309148303,0.05109356187901619,-0.015608149292096259,0.9985253454867405
1722680652.1579125,8,0.02340068163553002,-0.01026123352941757,0.8511269209051686,-0.009686881492585602,0.05066693688365084,-0.015666371811997294,0.9985457378748482
1722680652.1753695,8,0.023399253889141183,-0.010260768294747756,0.851040047224732,-0.009648102854571466,0.05111954344918153,-0.015905032603179447,0.9985192718854988
1722680652.1919556,8,0.023402263627434767,-0.010263219353317369,0.8511362475070472,-0.009643264753552067,0.050823230567566706,-0.015508644439346332,0.9985406795054584
1722680652.2074609,8,0.023404977499893932,-0.010264016013889198,0.8512343662357496,-0.00968386673412487,0.050219173360942934,-0.01599264159750619,0.9985632142066685
1722680652.2239444,8,0.023401592043010407,-0.010262373465459409,0.8511078785813756,-0.0097330044339471,0.05099450917353378,-0.015950397583544686,0.9985241176234882
1722680652.2412777,8,0.02339886046328539,-0.01026198214547628,0.8510437351492135,-0.009708065700369336,0.051489770641244534,-0.0159193872100319,0.9984994392039119
1722680652.2574978,8,0.023397962308166778,-0.010262677940667724,0.8510638822557447,-0.009693113618015222,0.05087184327658883,-0.016468031872920282,0.9985223598078626
1722680652.2739463,8,0.02339522553587766,-0.010261407658591406,0.8509849577629417,-0.009689714507940725,0.0506763407192104,-0.01614302234928804,0.9985376411300155
1722680652.2905295,8,0.02339487557365793,-0.010259552607204809,0.8510374085115651,-0.009678016314632496,0.04974959059537765,-0.017620891560362787,0.9985593715029787
1722680652.3087826,8,0.023398015649354426,-0.010261879437730655,0.851144739413373,-0.009700608844941219,0.04982853840410384,-0.016684632298910828,0.998571298402672
1722680652.3240812,8,0.02339801784772038,-0.010260986776088537,0.8510967484485255,-0.009686573091027701,0.049959738815848184,-0.016161059535894792,0.9985734900115674
1722680652.3416305,8,0.023397903008514534,-0.010259310694494914,0.851044316870031,-0.00967188337607255,0.05006072585737258,-0.016427141949494625,0.9985642329895278
1722680652.3580375,8,0.023400304765787357,-0.010259214974036505,0.8510986072000255,-0.009701920652067587,0.049706765759528496,-0.01613621682177393,0.998586367161133
1722680652.3749256,8,0.023400078661497372,-0.010259405086241203,0.8510219692891152,-0.009725673880434554,0.05079732197641766,-0.015654850177334416,0.9985389171251768
1722680652.3912077,8,0.023400569729866642,-0.010258380200762208,0.8510299831257612,-0.00970191751064881,0.050060593347664765,-0.01599355204907645,0.9985709870025014
1722680652.407873,8,0.023401312424542776,-0.010259572674936135,0.851063437745977,-0.009711385774646837,0.05004967393866694,-0.015746971011663596,0.9985753612166318
1722680652.4241784,8,0.02339829905597453,-0.010258810393736448,0.8510006128030724,-0.009705549082714308,0.051114871318511224,-0.016239911115974434,0.9985135640210604
1722680652.4412441,8,0.02339942282570305,-0.010259249965596679,0.8510476759958198,-0.009671859956286466,0.05036559241835101,-0.01627556933147482,0.9985513847911237
1722680652.4590335,8,0.02339577071390574,-0.010257783492399407,0.8510612507403853,-0.009655481850167723,0.05042425149875961,-0.01580666031708022,0.9985561156092587
1722680652.474073,8,0.023396812360946397,-0.010258169010153242,0.8511120698141686,-0.009636550163808844,0.04991587924897467,-0.01680131634131668,0.9985656000829096
1722680652.490365,8,0.02339602812041499,-0.01025829530856183,0.8511900480021343,-0.009662005172750912,0.04982858332900019,-0.016623789677730157,0.9985726851642885
1722680652.5090117,8,0.023397829996178687,-0.01026006600092755,0.8512837647716399,-0.009660026054290819,0.048634531370284576,-0.016815576548686567,0.9986283606228888
1722680652.5252275,8,0.023400080273119416,-0.010260031285537352,0.8513597757212665,-0.009649596819882882,0.04837383345943401,-0.017211127805834947,0.9986343848462779
1722680652.5418718,8,0.02339459867268891,-0.010260773516491685,0.8511501847268125,-0.009593009883234067,0.05000577816162761,-0.016680548295289335,0.9985635461103108
1722680652.560548,8,0.023397620356640458,-0.010260358166334678,0.8511865073770338,-0.009665549423684913,0.049591951473605324,-0.01641987124983831,0.9985878045177181
1722680652.574902,8,0.02339958456368702,-0.010262158041193226,0.8512316776865473,-0.009670122663581538,0.04976088914064831,-0.015835791720625696,0.9985887894124309
1722680652.5915196,8,0.023399611323510715,-0.010261212758863427,0.8511159748446298,-0.009693828040077315,0.050497922708415556,-0.01610273011012624,0.9985472906092454
1722680652.6072764,8,0.02339853964454607,-0.010262541291063519,0.8510535629200243,-0.009687807820632477,0.05080508331901554,-0.01564565414215752,0.9985390344874069
1722680652.6251466,8,0.023399990591328475,-0.010262381794707334,0.8510636779860824,-0.009679041969010515,0.0505558587152333,-0.015130832782000487,0.9985597023690925
1722680652.640943,8,0.023399303024095215,-0.010260996510579124,0.8510715591879605,-0.009648481558814643,0.05077924471304867,-0.015767711403879607,0.9985388096549205
1722680652.657414,8,0.023399625360500033,-0.01026147746879591,0.8511112834624857,-0.00963718237290723,0.05030830042970971,-0.016439677905828055,0.9985519198389927
1722680652.6754916,8,0.023398811737816258,-0.010261899970423573,0.8511120766549224,-0.009668486062520203,0.05083641659965811,-0.015478050953608338,0.9985402390806504
1722680652.6912217,8,0.02339389345933318,-0.01026057959245802,0.8510292188966775,-0.009684149406330864,0.051464578086643106,-0.015896464951136356,0.9985013354296013
1722680652.707483,8,0.023393118321315638,-0.010260965527179587,0.8509991401170708,-0.009653641114184654,0.051920126811010554,-0.015671928688830928,0.998481596373383
1722680652.726966,8,0.023398529471273116,-0.010263797995700177,0.8511165882698566,-0.00966942170672127,0.05079364231031484,-0.015962228115894726,0.9985347843006199
1722680652.7417297,8,0.023398272011393398,-0.010262322960445679,0.8510989129653173,-0.009703555872360513,0.05062289768992889,-0.016113211035733824,0.9985406990518839
1722680652.7575512,8,0.023398841948529297,-0.01026197479331673,0.8510282315338125,-0.00968978491618258,0.05051331438829554,-0.015691289211406653,0.9985531015327485
1722680652.7771752,8,0.023397699171969093,-0.010260338393571112,0.8510054124792935,-0.009668973395415474,0.05080906151103842,-0.0159416280769089,0.998534333268568
1722680652.7910323,8,0.02340012312784773,-0.010261047594234036,0.8510587385776307,-0.009712236970635278,0.0499795740132102,-0.01552173528483238,0.9985823903755923
1722680652.8083782,8,0.02339920270245585,-0.010259004509403228,0.8510348742622676,-0.009710355772191703,0.050503217707545546,-0.016303999226307018,0.9985435962446458
1722680652.8270683,8,0.02339798467228602,-0.010258597650584907,0.8510239550140355,-0.009688999650239413,0.050597470636131035,-0.01635985337970878,0.9985381186756959
1722680652.8413048,8,0.023398491043002453,-0.010258103361498482,0.8510714331253048,-0.009672931285632375,0.050286777076935574,-0.016451595906605786,0.9985524620387674
1722680652.8586035,8,0.02339685003971192,-0.010256505660389827,0.851034402353519,-0.00970149853425823,0.04999668402334304,-0.01673615787209166,0.9985620228771672
1722680652.8778186,8,0.023394895909287457,-0.010258117742197108,0.8510603285272622,-0.009670152763594887,0.04931073881618974,-0.016989325377533625,0.9985921599963352
1722680652.89109,8,0.023396044921247985,-0.010258433751269516,0.8511675081255436,-0.009687041897666499,0.04991450739503902,-0.017108630993746408,0.9985599621035802
1722680652.9077253,8,0.02339175068398719,-0.010257544976310665,0.8511176399714252,-0.009668344737493105,0.04995534387760774,-0.01734406130053441,0.9985540397323072
1722680652.9253438,8,0.023389385448455834,-0.010257029914712196,0.85113525090952,-0.009618306134331027,0.05124804121829207,-0.018144083666027593,0.998474796219872
1722680652.9417617,8,0.023392285073597918,-0.010257671662136472,0.8512341162011535,-0.009623818816089492,0.050789065677483765,-0.01789636227178726,0.998502665563012
1722680652.9585955,8,0.023391763509884343,-0.010257705124594717,0.8512236431832758,-0.009604876613686135,0.05133127423375233,-0.018411467314230844,0.9984657552976528
1722680652.9756646,8,0.02339400784433247,-0.010258386880756275,0.8512792259657845,-0.009615836182453291,0.05049964590997647,-0.0178563261972846,0.9985181385794728
1722680652.9911506,8,0.023396572354223568,-0.010260453693853777,0.8513264349498576,-0.009598041397096062,0.0501651601829027,-0.018329798487394442,0.9985265909291424
1722680653.0076683,8,0.0233955854915531,-0.01026126883661041,0.8512225410219434,-0.009629621398272026,0.05058813012095808,-0.017075075057266458,0.998527192065584
1722680653.0255034,8,0.023394926668455773,-0.010260004277841293,0.8511526177141299,-0.009676700917178762,0.0515705024876722,-0.016794307150651767,0.9984812446810697
1722680653.0424225,8,0.023391606213115698,-0.010260038607755031,0.8511181943281292,-0.00966702579650307,0.05185721960448503,-0.016491716208357578,0.9984715322349681
1722680653.0583248,8,0.023387915575297683,-0.010259833350188076,0.8510006327588614,-0.009622155445711985,0.05260985998084695,-0.017801060516945636,0.9984101056188516
1722680653.0750031,8,0.023387889362309133,-0.010259870361639925,0.8510239482522112,-0.009624462240352145,0.052403154145555915,-0.01712995002994975,0.9984326937626554
1722680653.0921009,8,0.023383901594952756,-0.010258171477685365,0.8509658109805249,-0.009607972981824694,0.05325709162791392,-0.017525934575828184,0.9983807944185226
1722680653.1091745,8,0.02338695137382753,-0.010258115919922794,0.851048213098376,-0.009586501742797524,0.05227798698672849,-0.017442916849021134,0.9984342019946777
1722680653.1256073,8,0.02338869708620794,-0.010258263810057755,0.8510802209921092,-0.009583294164831101,0.052933474721789386,-0.01751007947138621,0.9983985200528563
1722680653.141459,8,0.0233909993633714,-0.01025829749471799,0.8511575213252236,-0.009670071920523325,0.0520950231770271,-0.01738758514280619,0.9984439243904178
1722680653.158105,8,0.023392534671455086,-0.010258143923733748,0.8511772748817924,-0.009605392203704518,0.052432469799407085,-0.017362172791219488,0.9984273271036379
1722680653.175911,8,0.023393489282363143,-0.010257985169614457,0.8511439845822417,-0.009660904507443844,0.05226926005924329,-0.01696395296882606,0.9984421944592631
1722680653.1918206,8,0.02339552410186245,-0.010257933210625434,0.851109753492577,-0.009691707960886012,0.051165782124298884,-0.016783740095531095,0.9985020979471276
1722680653.208239,8,0.023399344188401977,-0.010259346265078642,0.8512314802523797,-0.009721540985958548,0.05102575189164464,-0.017012953288182107,0.9985050944813274
1722680653.225367,8,0.02340282691384557,-0.010260630789213337,0.851321561498432,-0.009692875285295274,0.04989545638780116,-0.017159069143048496,0.9985599921620638
1722680653.242299,8,0.02339964421857565,-0.010258412021868477,0.8512268824074212,-0.009633424585136692,0.05074709110771927,-0.017928054443132058,0.9985041385686647
1722680653.2588358,8,0.02340222045005428,-0.010260194397037889,0.8513835868330835,-0.00965430046519853,0.05050452537386797,-0.01761901015077675,0.9985217363085267
1722680653.2768536,8,0.023400254360200635,-0.010260686668676147,0.8513054910487525,-0.009674576931549096,0.05109433333735439,-0.016856553268717732,0.9985046961701811
1722680653.2918642,8,0.023395401453558857,-0.010259658704339177,0.8511806541335917,-0.009652004011200567,0.051778431754057906,-0.016313769291712195,0.9984786896850402
1722680653.3092835,8,0.02339963186064295,-0.010261990124155077,0.8513324179301466,-0.009711782584301552,0.05053637818492131,-0.01652460970086943,0.9985382782013015
1722680653.3260434,8,0.023395800755094648,-0.010261963662323998,0.8512369888571426,-0.009635847535413267,0.0515724887560038,-0.01672413518351147,0.9984827149971851
1722680653.34218,8,0.023396053636490322,-0.010261711550868788,0.8512488493468614,-0.009658289991443346,0.0506798508440205,-0.016278042586884374,0.9985355754716047
1722680653.358368,8,0.02339474365288804,-0.01026300775395705,0.8511740099368464,-0.00966914007557291,0.051080612047782824,-0.016204391760529388,0.9985162474845836
1722680653.3779542,8,0.02339459792174041,-0.010263892400670856,0.8510954606448227,-0.009650671298639666,0.05172491801234089,-0.015462296207992771,0.9984950249230482
1722680653.3923504,8,0.023395807907768115,-0.01026359063698361,0.8510882065780545,-0.009675472459010202,0.05164284388295148,-0.015553467518321151,0.9984976172012293
1722680653.4090488,8,0.023394545620985807,-0.010262337706231766,0.8510125606327651,-0.009672453526782246,0.0519862836777289,-0.015323363698938384,0.9984833821737351
1722680653.4300308,8,0.023397056564548872,-0.010262249225833932,0.8509988655069975,-0.009742782413864273,0.051868844976245235,-0.015112218282351738,0.998492023989302
1722680653.4428961,8,0.023398630591289597,-0.01026007574759852,0.8509807143668193,-0.009665910202585264,0.051658292908950104,-0.01595091619470746,0.9984906405301144
1722680653.4584274,8,0.023398159474300174,-0.010259157083964536,0.8509784588809868,-0.009735526890680203,0.05104978382127205,-0.016348268321702008,0.9985148337460209
1722680653.4747632,8,0.02339920519371154,-0.01026060958416082,0.8510466654257199,-0.009719775358728987,0.050751264735595214,-0.01636899520344477,0.9985298648967605
1722680653.4924765,8,0.02339732323513638,-0.010259348091840165,0.8510425464898866,-0.009692166517468842,0.05120633435575864,-0.016965201882862203,0.9984969479948937
1722680653.508883,8,0.02339543358622868,-0.010258953824597085,0.8510525643647021,-0.009626508224204116,0.0508666376999948,-0.017042153179875282,0.9985136356222184
1722680653.5256262,8,0.02339750758259263,-0.010259072645662743,0.851142072013155,-0.009683032590681376,0.051014788661040394,-0.016528232745737052,0.9985141700246521
1722680653.5432496,8,0.02339306176322983,-0.010257700231333183,0.851053138390494,-0.009666517168703146,0.05185985748653664,-0.016859537880793727,0.9984652570869701
1722680653.5582175,8,0.023392947547438026,-0.010257812063744452,0.8510886607087794,-0.009650546089998775,0.052212973240350485,-0.017628904261447264,0.9984337204442306
1722680653.575685,8,0.02339540769811726,-0.010259594999321579,0.851136511289728,-0.009688534136290151,0.05147102669920578,-0.01661055368601871,0.9984893365595164
1722680653.596032,8,0.023396334911317165,-0.010258692973047445,0.8511151912851636,-0.00968542283345422,0.0510612803868966,-0.016629119779196618,0.9985100953947121
1722680653.6092649,8,0.02339555250090121,-0.010256636446090898,0.8510272834636899,-0.009700549724376213,0.0514982268564164,-0.017071001416671536,0.9984800513161602
1722680653.6251616,8,0.023399053311585864,-0.010258843486314123,0.8511245486680453,-0.009731729600626118,0.05104343488170149,-0.016123210440995562,0.9985188547441319
1722680653.6426916,8,0.023398817060433154,-0.010259585291275523,0.8510869945794414,-0.009696281548371707,0.05123862871635182,-0.01618812268078807,0.998508152062603
1722680653.6590235,8,0.023400625598052192,-0.010260185093585915,0.8511084166800348,-0.009672016380349882,0.050487606488859825,-0.015907575778071108,0.9985511517809338
1722680653.6757429,8,0.02340260154453693,-0.010260857470995323,0.851166023088486,-0.009647444702150575,0.05028749826986718,-0.015657916766438722,0.9985654329942592
1722680653.6927774,8,0.02340385349812164,-0.01026286471348085,0.8512287063304882,-0.009705854857012038,0.049804336899905856,-0.015687082788892324,0.9985886239293084
1722680653.7088602,8,0.023400692602612332,-0.010260374850159928,0.8511201938470359,-0.009654707277390819,0.05055371279265822,-0.01591582337562355,0.998547843278699
1722680653.725406,8,0.02340320374775178,-0.010262186678271298,0.8512230360928705,-0.009677124029191034,0.04968747660134767,-0.016259537076212856,0.9985855673869822
1722680653.7434435,8,0.023398343391025644,-0.010260241644207763,0.8511530864311784,-0.009661688010980971,0.050848833236207786,-0.01596208503730246,0.9985320524572843
1722680653.7590644,8,0.02339691889073135,-0.01026036017246453,0.851153418403772,-0.009703218222980831,0.05061493495243827,-0.016038454482240436,0.9985423095160759
1722680653.7755342,8,0.023394374997906947,-0.010259730979948681,0.851078665527473,-0.009669242854761246,0.05079607708586904,-0.01627095640477485,0.9985296792148824
1722680653.7937098,8,0.023398214528287938,-0.010260474659353707,0.8511523938816116,-0.009666747211572554,0.050082782087844925,-0.016301875464001976,0.9985652296134916
1722680653.8091989,8,0.023396123493481927,-0.01025949692381772,0.851068508343356,-0.00966958612415311,0.05062617797162101,-0.015676090082715793,0.9985478202909924
1722680653.825536,8,0.023399730730191956,-0.010261645941056916,0.851110320553555,-0.009725879332696587,0.050484189719027205,-0.016062389900342932,0.9985483230621883
1722680653.8434048,8,0.023402594279033538,-0.010261498488424505,0.8511694773303629,-0.00969328735667573,0.05087631641582062,-0.016198502231320907,0.9985265390231949
1722680653.8596756,8,0.02340381254092594,-0.010262116699958928,0.8511433131317192,-0.009711721184096918,0.05005777707845949,-0.015807416606911453,0.9985739967602907
1722680653.8758936,8,0.023404285269694118,-0.010261105622101441,0.8511721713355362,-0.009732925703300938,0.049703830142625416,-0.016168470934416625,0.9985856898504254
1722680653.893081,8,0.02340550360561417,-0.010262581155253745,0.8512140465449048,-0.009710160181667503,0.04992334503605665,-0.01571826768467453,0.9985821490847161
1722680653.9090323,8,0.02340583573094734,-0.010261274624565709,0.8512273169467083,-0.009658299249607028,0.04953364928020949,-0.016166917765384696,0.9985948956481591
1722680653.9254432,8,0.023401462676272865,-0.010261845584699086,0.8511537594500754,-0.00967151117756233,0.04990438984235288,-0.016106377879580025,0.9985772871128228
1722680653.9442406,8,0.02339865108173006,-0.010261062745182981,0.8510996864717669,-0.009685523193180093,0.04998398329945688,-0.01651305745325122,0.9985665280728869
1722680653.9590964,8,0.02339382800803032,-0.010259559608692697,0.8509817860006218,-0.009675523875121687,0.05008340463441331,-0.016528712332930528,0.9985613844359208
1722680653.9755428,8,0.023396975005212976,-0.010260462201525654,0.8511065894114469,-0.009685674496591723,0.04960658037951929,-0.016321905135526685,0.9985884889709792
1722680653.9956129,8,0.023394556428976584,-0.010258503228562154,0.85098324480868,-0.009644238725870346,0.05004003139962071,-0.01616297310195455,0.9985698484419749
1722680654.01007,8,0.023393301059313414,-0.010260204273533568,0.8509984898384606,-0.00965028422354756,0.049565450650832156,-0.016490654156876273,0.9985881014921332
1722680654.0261664,8,0.02339579253157937,-0.010259567531346287,0.8510318994859859,-0.009681569506870056,0.050153986502419604,-0.015873069462583676,0.9985684205479536
1722680654.0471737,8,0.023398608563406337,-0.010260210879441832,0.851079456290576,-0.009686291076981091,0.05043581959833519,-0.01628571770434187,0.9985475348051642
1722680654.0596516,8,0.02340072518696136,-0.010262194043087087,0.8510767197640453,-0.009716037952268722,0.04987990315054545,-0.015549433229704542,0.9985869060800052
1722680654.0759747,8,0.023400001767825973,-0.010261444752463366,0.8511446585988889,-0.009666417270803045,0.05010823511682184,-0.016255379708750805,0.998564713867433
1722680654.0925622,8,0.023396457648091968,-0.010260319777220377,0.8510740730861435,-0.009678233542876379,0.04955394179736721,-0.016591870385463763,0.9985867255701654
1722680654.1100419,8,0.02339817715791355,-0.010261181394938604,0.8511145886137722,-0.009717371324053665,0.05004704324394566,-0.01695548061063639,0.9985556458377027
1722680654.1266587,8,0.023395708464806472,-0.010261184552597476,0.8510389557983349,-0.00966447737579978,0.05022931363536183,-0.01680570736689323,0.9985495391459912
1722680654.14331,8,0.02339456185768889,-0.010260148241787769,0.8510644021217694,-0.009694305962528191,0.05032706700343708,-0.01661735214443726,0.9985474802764485
1722680654.160005,8,0.023389400331311636,-0.010258297650173859,0.8509379913082177,-0.00965837548325156,0.051481089348010926,-0.016696453362125645,0.9984876772738325
1722680654.176891,8,0.02339191783702799,-0.010258983794973678,0.8510425400298054,-0.009673388283433629,0.051483123501936144,-0.016349529309652038,0.9984931679510657
1722680654.192347,8,0.023391621769977475,-0.010258242182478393,0.8510394435377573,-0.00967951305872965,0.05186550868298535,-0.01644986383489176,0.9984716711133144
1722680654.2103117,8,0.023397066644007182,-0.010258468953728955,0.8511384228471472,-0.009633875913024148,0.050970817586779925,-0.01650045181594905,0.9985173505149008
1722680654.2260292,8,0.02339779041493381,-0.010260643695306918,0.8511312419566325,-0.009656557432602443,0.051522072116763164,-0.01591876839922821,0.9984982823200036
1722680654.2431695,8,0.023400447555830924,-0.010260959097710645,0.8511904195897185,-0.009650185177771931,0.05038614145758603,-0.01593660153297685,0.9985560251716626
1722680654.2603366,8,0.02339852045748367,-0.010260585289293505,0.8511221658685455,-0.00966856953055849,0.05041104765362201,-0.01612570968286894,0.9985515542649367
1722680654.2758415,8,0.023399028356968932,-0.010261266143152316,0.8511036604274151,-0.009681424085414735,0.050330047655232364,-0.01613907931208488,0.9985552996452718
1722680654.293617,8,0.023397601984594098,-0.010263845957043391,0.8511048591382511,-0.009708460052209555,0.05071603276393517,-0.01554867014190603,0.9985448756470188
1722680654.3115933,8,0.023395597719876385,-0.010261650962142889,0.8510620069928678,-0.009673659286371377,0.05105923667855691,-0.01616986338737563,0.9985178567175692
1722680654.3259993,8,0.023395552631082138,-0.010261158010961054,0.8510892679437232,-0.009646421173196702,0.05077724259726693,-0.016762353179963215,0.9985227296905353
1722680654.3427427,8,0.023393599005714617,-0.010261302544845547,0.8510832207158244,-0.009659997693976016,0.050445985305828805,-0.016743459707181232,0.9985397055541209
1722680654.3596923,8,0.02339265739517753,-0.010261472213631127,0.8511056386133875,-0.009676532202995247,0.05079537793147472,-0.01664312124049024,0.9985235103995787
1722680654.37693,8,0.023393590979580842,-0.010261235863383922,0.8511191411506401,-0.009642997987525794,0.051280612954322055,-0.01732243807617428,0.9984874783711304
1722680654.392895,8,0.023391878681561354,-0.010261394845164818,0.85108297647297,-0.00962745066910395,0.0512118898293952,-0.01714843733404727,0.9984941590368549
1722680654.4106004,8,0.02339545645944182,-0.010263273259165812,0.8511403502078243,-0.009658933505166516,0.05064849418812102,-0.01622432055437817,0.9985380345598095
1722680654.426025,8,0.02339682873992373,-0.010263037964612354,0.8510873478089901,-0.00967697806893748,0.05110502348764747,-0.016286318620737494,0.9985135895397539
1722680654.4427788,8,0.023398934367846024,-0.010263574556553625,0.8511004053981011,-0.009735233240734826,0.050950704618782254,-0.016108831276647077,0.9985237886437651
1722680654.4599361,8,0.023399310169033318,-0.010263217266376403,0.8510495005314781,-0.009669395188930582,0.05117672976063964,-0.01568285001522415,0.9985196509548957
1722680654.4768593,8,0.023398504461870057,-0.01026324073996194,0.8510481397379474,-0.009680705987974122,0.05101493230563406,-0.01620053514717793,0.9985195557796408
1722680654.4930787,8,0.023396776085309726,-0.010261814622688098,0.8509568701534947,-0.009641056077356002,0.05091532253499513,-0.015962260865049847,0.9985288609734557
1722680654.5103161,8,0.023398474399356068,-0.010262189316988852,0.8510043481579388,-0.009693280327061335,0.05101690775627715,-0.01568750309018584,0.9985275247514631
1722680654.526222,8,0.023397176685735755,-0.010260613163943463,0.8510141856037826,-0.009720524711196466,0.051190425599328564,-0.01640201308109534,0.9985068981700558
1722680654.5431283,8,0.02339664501985746,-0.010260471451630582,0.8510387863677145,-0.009648837432010305,0.05109389612531755,-0.01647031828650288,0.9985114132199426
1722680654.5606225,8,0.02339984790907106,-0.010261877830216029,0.8512211921953764,-0.009682514605483361,0.04975936758796647,-0.016507341975944084,0.9985778697272685
1722680654.576137,8,0.023395131402852345,-0.010260705636766764,0.8511686969663897,-0.009700793833405975,0.05016113459597533,-0.016658755685727597,0.9985550766152309
1722680654.593378,8,0.023395220432732473,-0.01026085455907805,0.8511241863930875,-0.009681724926310689,0.05041834525410721,-0.016594179850941547,0.9985433830632315
1722680654.6109438,8,0.02339646064212629,-0.01026062168891516,0.8511735430660573,-0.009695554871206994,0.05048641870528236,-0.015850341739880914,0.9985518936984614
1722680654.6272213,8,0.02339640662674633,-0.010261015227780322,0.8511394417579101,-0.00964709818967373,0.05094256965246511,-0.016255287993089344,0.9985226856241095
1722680654.6435397,8,0.0233952990084384,-0.010259150403372686,0.8510802853697801,-0.009658829035109052,0.05075177776180646,-0.016603870022104932,0.9985265522638723
1722680654.6611915,8,0.023398128109000618,-0.010260293388573061,0.851110647346328,-0.00967385595741593,0.050808349545931754,-0.015681145196624603,0.9985384468375047
1722680654.6770296,8,0.02339811508858591,-0.010261241604900344,0.8510882255189707,-0.009659616252608381,0.050474861016305876,-0.015542843799869555,0.9985576599405013
1722680654.692637,8,0.023398703926627643,-0.010262136495725832,0.8511159546583713,-0.009656726178354275,0.05072082034053594,-0.015911471803268247,0.9985394188956955
1722680654.7123728,8,0.023397892561906254,-0.010260416941960697,0.8511057335431499,-0.009643048180546858,0.05075197252952795,-0.016765905380042818,0.9985239873548041
1722680654.727522,8,0.023400306274963287,-0.010261014622745937,0.8511971280487967,-0.009634302297204229,0.05101330183194906,-0.017029501487520218,0.9985062940885926
1722680654.7436917,8,0.023401145976253205,-0.0102618645933699,0.8512462905572388,-0.009650396325349813,0.050104260958459684,-0.016769873656338107,0.9985565603520518
1722680654.7602246,8,0.023399229547185964,-0.010263449565904595,0.8512323829548766,-0.009654079343963137,0.05069238222837934,-0.016559486197087112,0.9985303523443446
1722680654.7770598,8,0.023397876400151185,-0.01026386303095951,0.8512076701621727,-0.009642545463446452,0.051256602138593295,-0.01650394649442248,0.9985025797684753
1722680654.7937858,8,0.023394901126122514,-0.010262078839179293,0.8511415482347144,-0.009611415949901624,0.05153654883693394,-0.016820220076926014,0.9984831921539692
1722680654.8138163,8,0.02339172721181055,-0.01026053420587916,0.8510355323864992,-0.00967881413206303,0.052389282978558965,-0.016414584442752594,0.9984449133545432
1722680654.826762,8,0.02339502998067918,-0.010261251649440402,0.8510728899500803,-0.009684972696032825,0.051342878300263205,-0.0162836771993236,0.9985013530329289
1722680654.8431718,8,0.02339201387001213,-0.010261573387848782,0.8509593710147658,-0.009629645594840613,0.051855677295984094,-0.016312511129263067,0.9984749173807773
1722680654.8599975,8,0.023393507088658068,-0.010262203904325036,0.8509615359066607,-0.009692455419167266,0.0523220679200967,-0.015890670926104293,0.9984567812850141
1722680654.8773458,8,0.023396834621154623,-0.010261879333704458,0.8510472768198657,-0.009673368308999808,0.05138001718187206,-0.016544263216547093,0.9984952714633007
1722680654.8937366,8,0.023397194246500257,-0.01026079784392037,0.8510528808026453,-0.00967991053982461,0.051017747376121865,-0.016339005671952164,0.9985171634369931
1722680654.9151227,8,0.023398134043987516,-0.01026154801016841,0.8510871832177123,-0.009671897729302485,0.05047989418491472,-0.016296660417425883,0.9985452686466613
1722680654.9267805,8,0.023402454232090305,-0.010263239909499278,0.8512589932917898,-0.009632382836688906,0.04934920109959859,-0.01666327700698553,0.9985961189345307
1722680654.943744,8,0.02339590755051779,-0.010260727378812708,0.8510719931373975,-0.009653278033823294,0.050659516505869674,-0.0168120054411822,0.9985278083677184
1722680654.9602802,8,0.023394001939551205,-0.010259416422898314,0.8510642558394272,-0.009620088463323318,0.051165618108010076,-0.017159445055095028,0.998496413046629
1722680654.977863,8,0.023393381268129752,-0.010259500694542302,0.8510625394369777,-0.009623523542376219,0.05144110440640942,-0.016749442650449607,0.9984891870936698
1722680654.993279,8,0.023391294882359567,-0.010257612437532478,0.8510197739319111,-0.009659978000167843,0.05195570351041494,-0.01682638693263037,0.9984608967809243
1722680655.0107312,8,0.02339316804395644,-0.010259508796189167,0.8510795891885451,-0.00960753449057658,0.05164499482800861,-0.01643463297998029,0.9984840472581626
1722680655.0276978,8,0.02339294592748656,-0.01026111820400591,0.8511104360399068,-0.009697809878573535,0.052414762631985676,-0.016035317072057204,0.998449554934144
1722680655.0444393,8,0.023396509757335503,-0.010260720528782359,0.8511328083584545,-0.009693273684909253,0.05148786225654564,-0.01595057727394302,0.998499183560081
1722680655.059969,8,0.023396722570290143,-0.010261286710469834,0.8510965021613147,-0.009682451653744236,0.05163847798225225,-0.015517050339409403,0.9984983419467524
1722680655.0779648,8,0.023400275857315748,-0.01026184306709808,0.8511705668924898,-0.009677113223081759,0.05091935750919214,-0.0157304640873755,0.9985319849709945
1722680655.0931685,8,0.023401767252846324,-0.010262869328774729,0.8511780664091956,-0.009679526539475462,0.05085063690672449,-0.015950228579916542,0.9985319773048836
1722680655.1104207,8,0.02339882481680262,-0.010261901202744414,0.8511001016452442,-0.009707950034032582,0.051811347881024615,-0.0150722782407383,0.9984959521027222
