Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1721049574.7118664,9,0.5047882163910624,-0.03185272844177169,1.6633036965712051,0.0004996661330378228,-0.12757922618054676,0.012237324941764193,0.9917527611553184
1721049574.7290382,9,0.5049881404776967,-0.031856269143381424,1.6639569169569741,0.0004609603912823923,-0.1262440657045613,0.011133816826124231,0.9919366217217623
1721049574.7431092,9,0.5049881404776967,-0.031856269143381424,1.6639569169569741,0.0004609603912823923,-0.1262440657045613,0.011133816826124231,0.9919366217217623
1721049574.7616954,9,0.504858808964234,-0.03185181664776161,1.663526282445202,0.0004341946235215264,-0.12659273780503905,0.011490962298342454,0.9918881227212631
1721049574.781075,9,0.504858808964234,-0.03185181664776161,1.663526282445202,0.0004341946235215264,-0.12659273780503905,0.011490962298342454,0.9918881227212631
1721049574.792871,9,0.5048334055015077,-0.031850418153824105,1.6634434312635042,0.000503954092479029,-0.12768405009833958,0.011558463517929793,0.9917474130552909
1721049574.8111465,9,0.5048334055015077,-0.031850418153824105,1.6634434312635042,0.000503954092479029,-0.12768405009833958,0.011558463517929793,0.9917474130552909
1721049574.8269942,9,0.5046941544171752,-0.03184268868300141,1.6630134029432795,0.000503453974989571,-0.127775879216646,0.011440912751882536,0.9917369493670749
1721049574.845078,9,0.5046941544171752,-0.03184268868300141,1.6630134029432795,0.000503453974989571,-0.127775879216646,0.011440912751882536,0.9917369493670749
1721049574.8614972,9,0.5048590683939105,-0.031850052393731676,1.6635445687675157,0.0005386566358486514,-0.12675568402799728,0.010984198260002511,0.9918730028608541
1721049574.8778026,9,0.5048590683939105,-0.031850052393731676,1.6635445687675157,0.0005386566358486514,-0.12675568402799728,0.010984198260002511,0.9918730028608541
1721049574.8935452,9,0.5047313840035449,-0.031843103161785596,1.6631395370260675,0.0006004553655696139,-0.12772694073741409,0.011990574624896253,0.9917367060784732
1721049574.912212,9,0.5047313840035449,-0.031843103161785596,1.6631395370260675,0.0006004553655696139,-0.12772694073741409,0.011990574624896253,0.9917367060784732
1721049574.9288952,9,0.5048625102069029,-0.0318471764779262,1.6635668676468873,0.000687946709333409,-0.12623612069751056,0.011177788623503297,0.991937006871937
1721049574.9429717,9,0.5048625102069029,-0.0318471764779262,1.6635668676468873,0.000687946709333409,-0.12623612069751056,0.011177788623503297,0.991937006871937
1721049574.96225,9,0.5049655942101429,-0.031855048886993025,1.663881092794238,0.0005911454819427406,-0.12702462018644323,0.011071291935417147,0.9918375990596393
1721049574.9778876,9,0.5049655942101429,-0.031855048886993025,1.663881092794238,0.0005911454819427406,-0.12702462018644323,0.011071291935417147,0.9918375990596393
1721049574.9945135,9,0.5048675172797152,-0.03184674649264946,1.6635583811334564,0.00042866836575873265,-0.12639417119152907,0.011203254423997291,0.9919167388559132
1721049575.0101945,9,0.5048675172797152,-0.03184674649264946,1.6635583811334564,0.00042866836575873265,-0.12639417119152907,0.011203254423997291,0.9919167388559132
1721049575.0270965,9,0.5045033467692531,-0.03182430444402398,1.6623814644610024,0.0005860156674898348,-0.12725639739100156,0.01173196711170754,0.9918002958541557
1721049575.045769,9,0.5045033467692531,-0.03182430444402398,1.6623814644610024,0.0005860156674898348,-0.12725639739100156,0.01173196711170754,0.9918002958541557
1721049575.0599508,9,0.504739000044258,-0.03183881862100082,1.663154262882037,0.0005030438457124219,-0.12623912397272663,0.01151029333269364,0.9919329330518689
1721049575.07771,9,0.504739000044258,-0.03183881862100082,1.663154262882037,0.0005030438457124219,-0.12623912397272663,0.01151029333269364,0.9919329330518689
1721049575.093189,9,0.5048131647336337,-0.03184231597398945,1.663409958425899,0.0006418894324309785,-0.12552885909115352,0.010982228773936575,0.9920289734500635
1721049575.11031,9,0.5048131647336337,-0.03184231597398945,1.663409958425899,0.0006418894324309785,-0.12552885909115352,0.010982228773936575,0.9920289734500635
1721049575.1267033,9,0.5044058801861754,-0.031815607034360024,1.662043605107404,0.0005038200102253513,-0.12682398222481944,0.01101386797872625,0.9918639616450349
1721049575.1433609,9,0.5044058801861754,-0.031815607034360024,1.662043605107404,0.0005038200102253513,-0.12682398222481944,0.01101386797872625,0.9918639616450349
1721049575.1597586,9,0.5043804853920906,-0.031818337796325986,1.661972870540153,0.00033064270371898323,-0.12658292885767464,0.010650962092292465,0.9918987901009477
1721049575.1774583,9,0.5043804853920906,-0.031818337796325986,1.661972870540153,0.00033064270371898323,-0.12658292885767464,0.010650962092292465,0.9918987901009477
1721049575.193982,9,0.5044756849588629,-0.031826515554373706,1.6622748056458019,0.000388909899477243,-0.1254724583295252,0.011288707627595419,0.9920327998760597
1721049575.211374,9,0.5044756849588629,-0.031826515554373706,1.6622748056458019,0.000388909899477243,-0.1254724583295252,0.011288707627595419,0.9920327998760597
1721049575.2291832,9,0.5044463169127517,-0.03182526784231333,1.6621830196192635,0.000319027006452317,-0.12638674370195158,0.010716385752461968,0.9919231060493504
1721049575.2454686,9,0.5044463169127517,-0.03182526784231333,1.6621830196192635,0.000319027006452317,-0.12638674370195158,0.010716385752461968,0.9919231060493504
1721049575.260906,9,0.5044416023569294,-0.03182214040351861,1.6621957801108058,0.00039407181571418187,-0.12615965649739397,0.010185128493743856,0.9919575842431114
1721049575.276667,9,0.5044416023569294,-0.03182214040351861,1.6621957801108058,0.00039407181571418187,-0.12615965649739397,0.010185128493743856,0.9919575842431114
1721049575.2935493,9,0.5043814668989568,-0.03181958808082158,1.6619933730494805,0.0004880156857619126,-0.12730789981255508,0.011497968668136252,0.9917964797288369
1721049575.3115559,9,0.5043814668989568,-0.03181958808082158,1.6619933730494805,0.0004880156857619126,-0.12730789981255508,0.011497968668136252,0.9917964797288369
1721049575.3276672,9,0.5047888958621324,-0.03182133717446378,1.662393048393355,0.0004153764221212686,-0.12926405757983578,0.012882838719410393,0.9915264309875731
1721049575.3434417,9,0.5047888958621324,-0.03182133717446378,1.662393048393355,0.0004153764221212686,-0.12926405757983578,0.012882838719410393,0.9915264309875731
1721049575.361575,9,0.5060791162262004,-0.03177989156788917,1.6610032332485054,-0.00014830715904230106,-0.15197902804986554,0.015334177336415697,0.9882647499751371
1721049575.3767726,9,0.5060791162262004,-0.03177989156788917,1.6610032332485054,-0.00014830715904230106,-0.15197902804986554,0.015334177336415697,0.9882647499751371
1721049575.3934233,9,0.5077654396373386,-0.03175469306424178,1.6609274272642678,-0.0024443293575252528,-0.13217269079003882,0.010862770048409097,0.9911641666697744
1721049575.4110646,9,0.5077654396373386,-0.03175469306424178,1.6609274272642678,-0.0024443293575252528,-0.13217269079003882,0.010862770048409097,0.9911641666697744
1721049575.4271502,9,0.5068100807637059,-0.03179556283740864,1.6618869232055187,-0.0026446444250867503,-0.16805214716761835,-0.0014518308960654203,0.9857734901463253
1721049575.4463646,9,0.5068100807637059,-0.03179556283740864,1.6618869232055187,-0.0026446444250867503,-0.16805214716761835,-0.0014518308960654203,0.9857734901463253
1721049575.4612668,9,0.5036327386592943,-0.03184391268978863,1.6629748775924373,-0.000576720691536459,-0.1819554845715615,-0.0036833969667758536,0.9832997008106722
1721049575.4785104,9,0.5036327386592943,-0.03184391268978863,1.6629748775924373,-0.000576720691536459,-0.1819554845715615,-0.0036833969667758536,0.9832997008106722
1721049575.495514,9,0.5012080988496208,-0.03187465926155604,1.6632722302099385,0.0026765136666999033,-0.13482338489455717,0.005603728379888504,0.9908501851382027
1721049575.5114105,9,0.5012080988496208,-0.03187465926155604,1.6632722302099385,0.0026765136666999033,-0.13482338489455717,0.005603728379888504,0.9908501851382027
1721049575.5277145,9,0.5013987200821471,-0.03183271763645528,1.661315102742195,0.0039702120283324335,-0.15728291508962386,0.015575383962810743,0.9874227713860823
1721049575.5442622,9,0.5013987200821471,-0.03183271763645528,1.661315102742195,0.0039702120283324335,-0.15728291508962386,0.015575383962810743,0.9874227713860823
1721049575.5610967,9,0.5044651189169399,-0.031784562887742486,1.660450041049511,0.0022667346752904406,-0.18015325788851383,0.01852368727694827,0.9834615084464324
1721049575.5786204,9,0.5044651189169399,-0.031784562887742486,1.660450041049511,0.0022667346752904406,-0.18015325788851383,0.01852368727694827,0.9834615084464324
1721049575.5937955,9,0.5077163126922538,-0.03178402690742012,1.661841722128617,-0.0016732223475768389,-0.1398435934022113,0.013253782240667034,0.9900834848474392
1721049575.611848,9,0.5077163126922538,-0.03178402690742012,1.661841722128617,-0.0016732223475768389,-0.1398435934022113,0.013253782240667034,0.9900834848474392
1721049575.630705,9,0.5073528735352985,-0.031775679219981985,1.6615966553888275,-0.0031560381034270502,-0.15315850576161488,0.0005290347433300116,0.9881964539799764
1721049575.644231,9,0.5073528735352985,-0.031775679219981985,1.6615966553888275,-0.0031560381034270502,-0.15315850576161488,0.0005290347433300116,0.9881964539799764
1721049575.662214,9,0.5047807220306548,-0.03184616832283651,1.663424179652034,-0.0013986252575003389,-0.18741649752766862,-0.004748167650785944,0.9822680668767618
1721049575.6782572,9,0.5047807220306548,-0.03184616832283651,1.663424179652034,-0.0013986252575003389,-0.18741649752766862,-0.004748167650785944,0.9822680668767618
1721049575.6953554,9,0.5020827864543744,-0.03189185241308223,1.6646535011481554,0.002020715461764122,-0.15209046498930165,0.00013448223007953217,0.9883645021361757
1721049575.7131624,9,0.5020827864543744,-0.03189185241308223,1.6646535011481554,0.002020715461764122,-0.15209046498930165,0.00013448223007953217,0.9883645021361757
1721049575.7280796,9,0.5017533380615208,-0.03189268370947945,1.6642260077699866,0.004029689853958069,-0.14356403750970967,0.01389022578125379,0.9895353406328332
1721049575.7443628,9,0.5017533380615208,-0.03189268370947945,1.6642260077699866,0.004029689853958069,-0.14356403750970967,0.01389022578125379,0.9895353406328332
1721049575.761916,9,0.504145870733011,-0.031832142999056665,1.6627086286539332,0.00320989105209882,-0.18534509119473405,0.018035935451012567,0.9825027220327974
1721049575.7775202,9,0.504145870733011,-0.031832142999056665,1.6627086286539332,0.00320989105209882,-0.18534509119473405,0.018035935451012567,0.9825027220327974
1721049575.795911,9,0.5074888459305832,-0.03181076160605621,1.6629706837903153,-0.0004073423694993852,-0.15846798185229222,0.015360754071188476,0.9872445391260566
1721049575.8108745,9,0.5074888459305832,-0.03181076160605621,1.6629706837903153,-0.0004073423694993852,-0.15846798185229222,0.015360754071188476,0.9872445391260566
1721049575.829348,9,0.5085938184184783,-0.03182648532417017,1.6644309513770101,-0.002999753165921865,-0.13895714308755558,0.003365007503405372,0.9902881351356231
1721049575.849111,9,0.5085938184184783,-0.03182648532417017,1.6644309513770101,-0.002999753165921865,-0.13895714308755558,0.003365007503405372,0.9902881351356231
1721049575.8605194,9,0.5060496917916457,-0.031849448775846674,1.6642762398423179,-0.0022215203732466196,-0.18621951120161997,-0.004648017140896147,0.9824946587293587
1721049575.8777602,9,0.5060496917916457,-0.031849448775846674,1.6642762398423179,-0.0022215203732466196,-0.18621951120161997,-0.004648017140896147,0.9824946587293587
1721049575.8967495,9,0.5024626181908947,-0.03187001594731072,1.6636589006745723,0.0009735584922986783,-0.16802178942410437,-0.002103016488681332,0.9857805576213361
1721049575.9120781,9,0.5024626181908947,-0.03187001594731072,1.6636589006745723,0.0009735584922986783,-0.16802178942410437,-0.002103016488681332,0.9857805576213361
1721049575.9296436,9,0.5019045021414301,-0.03191714189445993,1.6656333077944485,0.003722978662558902,-0.12900699351494369,0.010272245680028807,0.9915834891842454
1721049575.946632,9,0.5019045021414301,-0.03191714189445993,1.6656333077944485,0.003722978662558902,-0.12900699351494369,0.010272245680028807,0.9915834891842454
1721049575.9616282,9,0.502965301074102,-0.03183235469083202,1.6619924976189848,0.0035573036209258792,-0.1793847032987559,0.01706798065859721,0.9836245004317469
1721049575.9791846,9,0.502965301074102,-0.03183235469083202,1.6619924976189848,0.0035573036209258792,-0.1793847032987559,0.01706798065859721,0.9836245004317469
1721049575.996192,9,0.5067908874509924,-0.03181998861258683,1.6632661995226543,0.0007181090001220546,-0.17158570395898418,0.015492565578879233,0.9850471110196445
1721049576.0137255,9,0.5067908874509924,-0.03181998861258683,1.6632661995226543,0.0007181090001220546,-0.17158570395898418,0.015492565578879233,0.9850471110196445
1721049576.0321183,9,0.5085117367605133,-0.031813568191192125,1.6637346280897283,-0.002478002364898487,-0.13136880189358607,0.008416845523473574,0.9912947362438467
1721049576.0447807,9,0.5085117367605133,-0.031813568191192125,1.6637346280897283,-0.002478002364898487,-0.13136880189358607,0.008416845523473574,0.9912947362438467
1721049576.060936,9,0.5069822832121853,-0.031840122977698206,1.664401571840045,-0.0029360717998793487,-0.17513320498207507,-0.004804957555528639,0.9845286447727064
1721049576.0796375,9,0.5069822832121853,-0.031840122977698206,1.664401571840045,-0.0029360717998793487,-0.17513320498207507,-0.004804957555528639,0.9845286447727064
1721049576.094639,9,0.503061944463616,-0.0318459804227452,1.662801516381092,-0.00013838937466922242,-0.179002349258494,-0.0034023131469379016,0.9838427537333246
1721049576.111673,9,0.503061944463616,-0.0318459804227452,1.662801516381092,-0.00013838937466922242,-0.179002349258494,-0.0034023131469379016,0.9838427537333246
1721049576.1291583,9,0.5017423575786076,-0.03190421942879815,1.6650170935310926,0.0028393160548424914,-0.12838369625609017,0.006479474180326358,0.9916993401401006
1721049576.1462247,9,0.5017423575786076,-0.03190421942879815,1.6650170935310926,0.0028393160548424914,-0.12838369625609017,0.006479474180326358,0.9916993401401006
1721049576.1663814,9,0.502061540965656,-0.031836809332189464,1.661727935431074,0.004087918771500833,-0.16784192939724168,0.01705356647541953,0.9856579282523918
1721049576.1775086,9,0.502061540965656,-0.031836809332189464,1.661727935431074,0.004087918771500833,-0.16784192939724168,0.01705356647541953,0.9856579282523918
1721049576.1940331,9,0.5055739590225006,-0.03181065285968168,1.6622363898479957,0.0016060474624520929,-0.17910709538256459,0.01687909730334952,0.9836834679252231
1721049576.212666,9,0.5055739590225006,-0.03181065285968168,1.6622363898479957,0.0016060474624520929,-0.17910709538256459,0.01687909730334952,0.9836834679252231
1721049576.2280228,9,0.5083085008249436,-0.03181070309651237,1.6636643647389107,-0.0017420107779713063,-0.1334078014627665,0.011547175507979374,0.9909924251199442
1721049576.2469676,9,0.5083085008249436,-0.03181070309651237,1.6636643647389107,-0.0017420107779713063,-0.1334078014627665,0.011547175507979374,0.9909924251199442
1721049576.2616465,9,0.5073949476855097,-0.03181552670807405,1.66337034029008,-0.002897051019862571,-0.16168832742810058,-0.0014567429176037612,0.9868365466321987
1721049576.2790165,9,0.5073949476855097,-0.03181552670807405,1.66337034029008,-0.002897051019862571,-0.16168832742810058,-0.0014567429176037612,0.9868365466321987
1721049576.294829,9,0.5040873869552804,-0.03184008762251071,1.6630834751716688,-0.0012546623347506009,-0.18273156832297335,-0.005326008713204718,0.9831476152602106
1721049576.3126173,9,0.5040873869552804,-0.03184008762251071,1.6630834751716688,-0.0012546623347506009,-0.18273156832297335,-0.005326008713204718,0.9831476152602106
1721049576.329497,9,0.5018025450710037,-0.03189054745315947,1.6642398501197841,0.00232419215463988,-0.14022109008862554,0.003047693504230694,0.9901127994271613
1721049576.346811,9,0.5018025450710037,-0.03189054745315947,1.6642398501197841,0.00232419215463988,-0.14022109008862554,0.003047693504230694,0.9901127994271613
1721049576.3619018,9,0.501551747937753,-0.03185293225768185,1.662181259012586,0.003995121114324222,-0.15153850294679763,0.015296034867315322,0.9883249225074023
1721049576.3792236,9,0.501551747937753,-0.03185293225768185,1.662181259012586,0.003995121114324222,-0.15153850294679763,0.015296034867315322,0.9883249225074023
1721049576.3949497,9,0.5044033552028565,-0.03180513649698049,1.6615638536331618,0.0026016659199525013,-0.18244886837839835,0.01730973964446291,0.9830595173616518
1721049576.4117072,9,0.5044033552028565,-0.03180513649698049,1.6615638536331618,0.0026016659199525013,-0.18244886837839835,0.01730973964446291,0.9830595173616518
1721049576.4277198,9,0.5075227219330258,-0.03179268787548055,1.6623742122875875,-0.0007066266994558841,-0.14732785839058704,0.01573566439746245,0.9889622802143271
1721049576.445906,9,0.5075227219330258,-0.03179268787548055,1.6623742122875875,-0.0007066266994558841,-0.14732785839058704,0.01573566439746245,0.9889622802143271
1721049576.4626062,9,0.5079389932525635,-0.031814192584765075,1.663435053850197,-0.0030149420928156116,-0.1452659634658386,0.0009181500360273863,0.9893876222103398
1721049576.4798603,9,0.5079389932525635,-0.031814192584765075,1.663435053850197,-0.0030149420928156116,-0.1452659634658386,0.0009181500360273863,0.9893876222103398
1721049576.4948113,9,0.5052415380350576,-0.031844030074296745,1.6636792878353008,-0.0020112828200015056,-0.1811444735619074,-0.005836113891493821,0.9834371226540327
1721049576.5129395,9,0.5052415380350576,-0.031844030074296745,1.6636792878353008,-0.0020112828200015056,-0.1811444735619074,-0.005836113891493821,0.9834371226540327
1721049576.5318289,9,0.5021772064495886,-0.031873324213160296,1.6637278904336872,0.00119417072979381,-0.15473308084078824,-0.0013783351056339914,0.9879546284329674
1721049576.5462787,9,0.5021772064495886,-0.031873324213160296,1.6637278904336872,0.00119417072979381,-0.15473308084078824,-0.0013783351056339914,0.9879546284329674
1721049576.5647717,9,0.5016759934049138,-0.03188260289747889,1.6639349671563046,0.003937433906602115,-0.13557653437737852,0.014040466854575186,0.9906595607124358
1721049576.5789573,9,0.5016759934049138,-0.03188260289747889,1.6639349671563046,0.003937433906602115,-0.13557653437737852,0.014040466854575186,0.9906595607124358
1721049576.5952404,9,0.5034655206433976,-0.03181325756537576,1.6616043591237981,0.0034799532194993866,-0.17852278026572882,0.019226495400855668,0.9837417591656792
1721049576.6153681,9,0.5034655206433976,-0.03181325756537576,1.6616043591237981,0.0034799532194993866,-0.17852278026572882,0.019226495400855668,0.9837417591656792
1721049576.6292036,9,0.5067933976526863,-0.03179502813820501,1.6620225761891416,0.000531825896508594,-0.16201592448975619,0.017355080447447463,0.9866353726456436
1721049576.646433,9,0.5067933976526863,-0.03179502813820501,1.6620225761891416,0.000531825896508594,-0.16201592448975619,0.017355080447447463,0.9866353726456436
1721049576.664264,9,0.5082366352401512,-0.031810330767771386,1.6635533957464022,-0.002383560849358211,-0.13331450748438353,0.006869986565525443,0.9910471048423799
1721049576.6784003,9,0.5082366352401512,-0.031810330767771386,1.6635533957464022,-0.002383560849358211,-0.13331450748438353,0.006869986565525443,0.9910471048423799
1721049576.696134,9,0.5061667292258818,-0.03183770547208573,1.663713187687071,-0.002653149896417979,-0.17543696154682925,-0.005045206766825707,0.9844741638090476
1721049576.7166703,9,0.5061667292258818,-0.03183770547208573,1.663713187687071,-0.002653149896417979,-0.17543696154682925,-0.005045206766825707,0.9844741638090476
1721049576.7283769,9,0.5027777499541858,-0.0318623514992805,1.6633496956696865,0.00033848101180383966,-0.16579921651045496,-0.0030197554057211713,0.986154849053846
1721049576.7469912,9,0.5027777499541858,-0.0318623514992805,1.6633496956696865,0.00033848101180383966,-0.16579921651045496,-0.0030197554057211713,0.986154849053846
1721049576.763891,9,0.50156240742876,-0.0318869819709917,1.6640177939032834,0.0032413196150146853,-0.1285163557604329,0.008649030610018106,0.991664375894747
1721049576.7793694,9,0.50156240742876,-0.0318869819709917,1.6640177939032834,0.0032413196150146853,-0.1285163557604329,0.008649030610018106,0.991664375894747
1721049576.796375,9,0.5025863138699463,-0.03182732287107725,1.6615981004414417,0.003775578734419023,-0.17121338040210485,0.01749388830877198,0.9850714122581898
1721049576.8124306,9,0.5025863138699463,-0.03182732287107725,1.6615981004414417,0.003775578734419023,-0.17121338040210485,0.01749388830877198,0.9850714122581898
1721049576.8291361,9,0.5058098624629898,-0.031790095800394394,1.6614165404789418,0.0015231538101219627,-0.17202693431297492,0.018521922137782813,0.9849169265850152
1721049576.848672,9,0.5058098624629898,-0.031790095800394394,1.6614165404789418,0.0015231538101219627,-0.17202693431297492,0.018521922137782813,0.9849169265850152
1721049576.8615947,9,0.5080248079281566,-0.03179783123590201,1.6628317435691853,-0.0019728563305713652,-0.13201797449373298,0.010636486184500233,0.9911882905937287
1721049576.8802822,9,0.5080248079281566,-0.03179783123590201,1.6628317435691853,-0.0019728563305713652,-0.13201797449373298,0.010636486184500233,0.9911882905937287
1721049576.8980045,9,0.5069055866084129,-0.03182617978566856,1.6634945442489806,-0.0029021475750989735,-0.1647293441976002,-0.003716660975443458,0.9863275354216137
1721049576.9122481,9,0.5069055866084129,-0.03182617978566856,1.6634945442489806,-0.0029021475750989735,-0.1647293441976002,-0.003716660975443458,0.9863275354216137
1721049576.9307206,9,0.503244190982782,-0.03183410156590945,1.662073999677513,-0.00046546839556337326,-0.17640747148915906,-0.004432066712322289,0.9843071391220484
1721049576.9455907,9,0.503244190982782,-0.03183410156590945,1.662073999677513,-0.00046546839556337326,-0.17640747148915906,-0.004432066712322289,0.9843071391220484
1721049576.967154,9,0.5015329252702444,-0.03187755955535808,1.663497465759026,0.0029177262132057988,-0.1322009558138878,0.006593293776875528,0.9911967123799448
1721049576.9806972,9,0.5015329252702444,-0.03187755955535808,1.663497465759026,0.0029177262132057988,-0.1322009558138878,0.006593293776875528,0.9911967123799448
1721049576.9971786,9,0.5020199273683597,-0.031842715484466134,1.66213894236039,0.0038728242211834188,-0.15850634278042802,0.016236372075984773,0.9872168559909902
1721049577.0129397,9,0.5020199273683597,-0.031842715484466134,1.66213894236039,0.0038728242211834188,-0.15850634278042802,0.016236372075984773,0.9872168559909902
1721049577.0295925,9,0.5049749507517339,-0.031808362741426316,1.6616207745201468,0.002223402464181491,-0.1786155710895957,0.018329514738946336,0.9837456801100855
1721049577.0454948,9,0.5049749507517339,-0.031808362741426316,1.6616207745201468,0.002223402464181491,-0.1786155710895957,0.018329514738946336,0.9837456801100855
1721049577.0633836,9,0.5076260208703512,-0.03179133819164544,1.6623151829861555,-0.001210920120309707,-0.13957143134302588,0.013979699380781758,0.990112578058952
1721049577.0809045,9,0.5076260208703512,-0.03179133819164544,1.6623151829861555,-0.001210920120309707,-0.13957143134302588,0.013979699380781758,0.990112578058952
1721049577.096072,9,0.5075278960863312,-0.03181794080844446,1.6634746260945856,-0.003006360032941486,-0.15247906034862393,-0.0005776436877338035,0.988301960072084
1721049577.114023,9,0.5075278960863312,-0.03181794080844446,1.6634746260945856,-0.003006360032941486,-0.15247906034862393,-0.0005776436877338035,0.988301960072084
1721049577.132895,9,0.504352995762105,-0.03183696606354363,1.6626734618688288,-0.0011470021228822326,-0.179073346378731,-0.0049981821477740745,0.9838223615968844
1721049577.1471808,9,0.504352995762105,-0.03183696606354363,1.6626734618688288,-0.0011470021228822326,-0.179073346378731,-0.0049981821477740745,0.9838223615968844
1721049577.1659167,9,0.5020681526707867,-0.0318875074178697,1.6640704861136537,0.001978032463395085,-0.14266979810388342,0.0014612319800575352,0.9897672862333202
1721049577.179862,9,0.5020681526707867,-0.0318875074178697,1.6640704861136537,0.001978032463395085,-0.14266979810388342,0.0014612319800575352,0.9897672862333202
1721049577.1968868,9,0.5016898075937004,-0.03186206549280025,1.662794191461149,0.0037697534922277597,-0.14348395803225264,0.014746899656797836,0.9895355838455325
1721049577.2162657,9,0.5016898075937004,-0.03186206549280025,1.662794191461149,0.0037697534922277597,-0.14348395803225264,0.014746899656797836,0.9895355838455325
1721049577.229557,9,0.5042093877944436,-0.03182476722375989,1.6620911793718098,0.0029522278956162057,-0.17801418298670568,0.01797048544141307,0.9838593886623372
1721049577.2451043,9,0.5042093877944436,-0.03182476722375989,1.6620911793718098,0.0029522278956162057,-0.17801418298670568,0.01797048544141307,0.9838593886623372
1721049577.2634616,9,0.5072192797871314,-0.031797092698501755,1.6625049809928951,-0.0002746662783232483,-0.1514514962808742,0.016007001975386213,0.9883350366755598
1721049577.2790194,9,0.5072192797871314,-0.031797092698501755,1.6625049809928951,-0.0002746662783232483,-0.1514514962808742,0.016007001975386213,0.9883350366755598
1721049577.2961848,9,0.5079594812383409,-0.031814277182240294,1.663574812413997,-0.002542442172423205,-0.13729789030382383,0.0038110978336606087,0.9905192077083722
1721049577.3146482,9,0.5079594812383409,-0.031814277182240294,1.663574812413997,-0.002542442172423205,-0.13729789030382383,0.0038110978336606087,0.9905192077083722
1721049577.3294146,9,0.5056817942815376,-0.031845873894047236,1.6640501085137047,-0.0019728426471919375,-0.17547441284651952,-0.004561062788735038,0.9844714495780443
1721049577.3475943,9,0.5056817942815376,-0.031845873894047236,1.6640501085137047,-0.0019728426471919375,-0.17547441284651952,-0.004561062788735038,0.9844714495780443
1721049577.362418,9,0.5024226786980321,-0.03186739347248669,1.6633453008030337,0.0009489271521830359,-0.15606329515222678,-0.0013046842383163254,0.9877457391669817
1721049577.3806086,9,0.5024226786980321,-0.03186739347248669,1.6633453008030337,0.0009489271521830359,-0.15606329515222678,-0.0013046842383163254,0.9877457391669817
1721049577.3975923,9,0.5016737884920711,-0.03187949126620606,1.663682496831964,0.003457280779566007,-0.1317942956083011,0.012047174934331977,0.9911978492868235
1721049577.4136238,9,0.5016737884920711,-0.03187949126620606,1.663682496831964,0.003457280779566007,-0.1317942956083011,0.012047174934331977,0.9911978492868235
1721049577.4299667,9,0.5028811862571069,-0.03180357512370526,1.660657981554209,0.0034706113366042212,-0.17518732120858319,0.017910742282476532,0.9843660714671152
1721049577.4473205,9,0.5028811862571069,-0.03180357512370526,1.660657981554209,0.0034706113366042212,-0.17518732120858319,0.017910742282476532,0.9843660714671152
1721049577.4623642,9,0.5066196319014606,-0.031804685229572804,1.6627255323746855,0.0007868054379954994,-0.16352404174659674,0.016458032658766282,0.986401744660391
1721049577.481917,9,0.5066196319014606,-0.031804685229572804,1.6627255323746855,0.0007868054379954994,-0.16352404174659674,0.016458032658766282,0.986401744660391
1721049577.501294,9,0.5082411152303278,-0.031825803009009695,1.66391769625765,-0.002343805614024288,-0.13104590953090775,0.006849938684584368,0.9913498648360619
1721049577.5125546,9,0.5082411152303278,-0.031825803009009695,1.66391769625765,-0.002343805614024288,-0.13104590953090775,0.006849938684584368,0.9913498648360619
1721049577.529311,9,0.5065899794562397,-0.03184325302685826,1.6642763438496206,-0.002158528257110755,-0.16957382556622058,-0.00338980461585518,0.9855092935448485
1721049577.5477207,9,0.5065899794562397,-0.03184325302685826,1.6642763438496206,-0.002158528257110755,-0.16957382556622058,-0.00338980461585518,0.9855092935448485
1721049577.5648463,9,0.5032543027686144,-0.031868717261124925,1.663649289402813,0.0001682282914444277,-0.1676664200549034,-0.003114418361799422,0.9858388527966842
1721049577.5831487,9,0.5032543027686144,-0.031868717261124925,1.663649289402813,0.0001682282914444277,-0.1676664200549034,-0.003114418361799422,0.9858388527966842
1721049577.5980337,9,0.5019203944896795,-0.03189345231258989,1.6646119570407052,0.0031053560365783594,-0.1274278707047616,0.008731077519923337,0.9918045486974122
1721049577.613825,9,0.5019203944896795,-0.03189345231258989,1.6646119570407052,0.0031053560365783594,-0.1274278707047616,0.008731077519923337,0.9918045486974122
1721049577.631475,9,0.5026893689863483,-0.03185373085873977,1.6626167882398086,0.0036423011799970543,-0.16381730997800278,0.01702763105840435,0.9863370024358935
1721049577.6463337,9,0.5026893689863483,-0.03185373085873977,1.6626167882398086,0.0036423011799970543,-0.16381730997800278,0.01702763105840435,0.9863370024358935
1721049577.6630816,9,0.5057362133785007,-0.03181591712315588,1.6624216768523186,0.0017021560878595183,-0.17373444803212118,0.01880083031547913,0.9846115848450471
1721049577.6803927,9,0.5057362133785007,-0.03181591712315588,1.6624216768523186,0.0017021560878595183,-0.17373444803212118,0.01880083031547913,0.9846115848450471
1721049577.6965837,9,0.5080566925604029,-0.03181853745044659,1.6636797734461355,-0.0017232898223146747,-0.13258032461919386,0.011283126676723402,0.9911065426322513
1721049577.7131443,9,0.5080566925604029,-0.03181853745044659,1.6636797734461355,-0.0017232898223146747,-0.13258032461919386,0.011283126676723402,0.9911065426322513
