Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1721049328.7327242,9,0.14120354330853768,-0.01162801696205984,0.47972334113932824,0.0007480522819791179,-0.12980004241942145,0.0074500431789141005,0.9915119193748164
1721049328.7496395,9,0.14117479535223168,-0.011631504637630585,0.47963313402227714,0.0009093505722617468,-0.13044449855934145,0.00766391832139422,0.9914255747322144
1721049328.7671256,9,0.14117479535223168,-0.011631504637630585,0.47963313402227714,0.0009093505722617468,-0.13044449855934145,0.00766391832139422,0.9914255747322144
1721049328.7830465,9,0.14112834400779775,-0.011625858691503607,0.4794858973192402,0.0007475139726297878,-0.13165813288319406,0.006326389565405862,0.9912747117038943
1721049328.7981539,9,0.14112834400779775,-0.011625858691503607,0.4794858973192402,0.0007475139726297878,-0.13165813288319406,0.006326389565405862,0.9912747117038943
1721049328.815772,9,0.14117157569198788,-0.011630896817912063,0.4796445316761195,0.0008493105006693915,-0.13128156703647015,0.0068709053672302706,0.9913209467612175
1721049328.83133,9,0.14117157569198788,-0.011630896817912063,0.4796445316761195,0.0008493105006693915,-0.13128156703647015,0.0068709053672302706,0.9913209467612175
1721049328.8479543,9,0.14113523277471587,-0.011628409455002256,0.47953233295710085,0.0009234632497601126,-0.1315199554749885,0.0060823797158757855,0.9912944331451051
1721049328.8647861,9,0.14113523277471587,-0.011628409455002256,0.47953233295710085,0.0009234632497601126,-0.1315199554749885,0.0060823797158757855,0.9912944331451051
1721049328.8822813,9,0.14118618233860747,-0.011629922852488834,0.4796923835834345,0.0008016746149001216,-0.1305245792857042,0.006868358609355868,0.9914209586094673
1721049328.8997836,9,0.14118618233860747,-0.011629922852488834,0.4796923835834345,0.0008016746149001216,-0.1305245792857042,0.006868358609355868,0.9914209586094673
1721049328.915162,9,0.14113127895644517,-0.011625620696630283,0.4794926610969932,0.0010270873573088987,-0.13210079154493284,0.00669302730163055,0.9912131604000737
1721049328.9325588,9,0.14113127895644517,-0.011625620696630283,0.4794926610969932,0.0010270873573088987,-0.13210079154493284,0.00669302730163055,0.9912131604000737
1721049328.9505053,9,0.14116578187464662,-0.011629149991135516,0.4796003579653939,0.0008775065529228656,-0.130672374666476,0.0062383345706601276,0.9914055898889507
1721049328.9652889,9,0.14116578187464662,-0.011629149991135516,0.4796003579653939,0.0008775065529228656,-0.130672374666476,0.0062383345706601276,0.9914055898889507
1721049328.9841964,9,0.14118308402078886,-0.01163067358779319,0.4796616903839788,0.0007643308827560759,-0.1308216811112617,0.006373358871738643,0.9913851339647055
1721049328.9991426,9,0.14118308402078886,-0.01163067358779319,0.4796616903839788,0.0007643308827560759,-0.1308216811112617,0.006373358871738643,0.9913851339647055
1721049329.0155745,9,0.14120285695720208,-0.011632579229332227,0.4797475130115996,0.0008624766194694549,-0.13085461896781705,0.006802879419522766,0.9913778521131444
1721049329.0351315,9,0.14120285695720208,-0.011632579229332227,0.4797475130115996,0.0008624766194694549,-0.13085461896781705,0.006802879419522766,0.9913778521131444
1721049329.048447,9,0.14114606649011413,-0.01163031809141378,0.4795618911877739,0.0007385853386307722,-0.13114024418385545,0.005961161417892477,0.9913456286289086
1721049329.0655787,9,0.14114606649011413,-0.01163031809141378,0.4795618911877739,0.0007385853386307722,-0.13114024418385545,0.005961161417892477,0.9913456286289086
1721049329.083225,9,0.14117959589481,-0.011628193436537804,0.4796699365096136,0.0009551618840241598,-0.13071749421102766,0.006305019478308836,0.9913991482255486
1721049329.0993626,9,0.14117959589481,-0.011628193436537804,0.4796699365096136,0.0009551618840241598,-0.13071749421102766,0.006305019478308836,0.9913991482255486
1721049329.1183932,9,0.1411990441136541,-0.011632995275896516,0.479717309876113,0.0009553060334441596,-0.1299105301208512,0.007125781471510619,0.9914996544591037
1721049329.1328738,9,0.1411990441136541,-0.011632995275896516,0.479717309876113,0.0009553060334441596,-0.1299105301208512,0.007125781471510619,0.9914996544591037
1721049329.1578503,9,0.14117359347433006,-0.011626336765655955,0.4796333698461764,0.0009744153377460274,-0.13126335493604127,0.007549670169650642,0.9913183064213098
1721049329.1755753,9,0.14117359347433006,-0.011626336765655955,0.4796333698461764,0.0009744153377460274,-0.13126335493604127,0.007549670169650642,0.9913183064213098
1721049329.1878822,9,0.1411759872911978,-0.011626371764824938,0.4796355295064988,0.0009228275946519364,-0.13139188939831853,0.0070677116142822405,0.9913048810744896
1721049329.2003767,9,0.1411759872911978,-0.011626371764824938,0.4796355295064988,0.0009228275946519364,-0.13139188939831853,0.0070677116142822405,0.9913048810744896
1721049329.215279,9,0.14115444264967986,-0.011628777948773195,0.47957743571853195,0.0008447950698853056,-0.13160915324675587,0.006309786110586124,0.9912812434935913
1721049329.2333007,9,0.14115444264967986,-0.011628777948773195,0.47957743571853195,0.0008447950698853056,-0.13160915324675587,0.006309786110586124,0.9912812434935913
1721049329.2492583,9,0.14114537486276005,-0.01162498597192789,0.479559995566106,0.0009690428182276415,-0.13222169420323354,0.006402679322972503,0.9911990164621484
1721049329.2651227,9,0.14114537486276005,-0.01162498597192789,0.479559995566106,0.0009690428182276415,-0.13222169420323354,0.006402679322972503,0.9911990164621484
1721049329.283319,9,0.14118336622341654,-0.011628924190029113,0.4796854771788679,0.0007995853419570025,-0.13136259717318877,0.006318608512845219,0.9913139280337269
1721049329.2987013,9,0.14118336622341654,-0.011628924190029113,0.4796854771788679,0.0007995853419570025,-0.13136259717318877,0.006318608512845219,0.9913139280337269
1721049329.3166013,9,0.1411446366386231,-0.011627399762553926,0.47954819470037463,0.0008227661817415932,-0.13108300639680673,0.006133685545938964,0.9913520799349788
1721049329.3327653,9,0.1411446366386231,-0.011627399762553926,0.47954819470037463,0.0008227661817415932,-0.13108300639680673,0.006133685545938964,0.9913520799349788
1721049329.3494,9,0.1412177132963186,-0.011631761592586796,0.47977786007368134,0.0007766323248751912,-0.1296355800565887,0.006911738456212043,0.9915373120045138
1721049329.3667908,9,0.1412177132963186,-0.011631761592586796,0.47977786007368134,0.0007766323248751912,-0.1296355800565887,0.006911738456212043,0.9915373120045138
1721049329.3822463,9,0.14119919998538655,-0.01162931846670051,0.47971458359525854,0.000867139843392009,-0.13025064983743387,0.005983505343195332,0.9914626639209497
1721049329.3993,9,0.14119919998538655,-0.01162931846670051,0.47971458359525854,0.000867139843392009,-0.13025064983743387,0.005983505343195332,0.9914626639209497
1721049329.416415,9,0.14119370753686541,-0.011633827253973833,0.4797077286699408,0.0007534867106733428,-0.13088200529898736,0.005958188696856485,0.991379762217358
1721049329.4317105,9,0.14119370753686541,-0.011633827253973833,0.4797077286699408,0.0007534867106733428,-0.13088200529898736,0.005958188696856485,0.991379762217358
1721049329.4502113,9,0.14116330144115366,-0.01163040464981387,0.4796073623082953,0.0009513146992957434,-0.1302079495431388,0.006725779147277336,0.9914634379395824
1721049329.4676073,9,0.14116330144115366,-0.01163040464981387,0.4796073623082953,0.0009513146992957434,-0.1302079495431388,0.006725779147277336,0.9914634379395824
1721049329.4839838,9,0.1411893725297529,-0.01163367917115899,0.47970214936008937,0.000951861214428972,-0.13079396502271184,0.007129054853844516,0.9913834824379297
1721049329.4988472,9,0.1411893725297529,-0.01163367917115899,0.47970214936008937,0.000951861214428972,-0.13079396502271184,0.007129054853844516,0.9913834824379297
1721049329.5169435,9,0.1411782248198424,-0.0116284335449406,0.47965866592922873,0.000786831911246052,-0.13076632279563438,0.007220245221344337,0.9913866136765188
1721049329.5342526,9,0.1411782248198424,-0.0116284335449406,0.47965866592922873,0.000786831911246052,-0.13076632279563438,0.007220245221344337,0.9913866136765188
1721049329.5487435,9,0.1411677676797458,-0.011629265927000143,0.479609296131381,0.0009640797772622367,-0.1306060298113745,0.007481202095484483,0.9914056521637851
1721049329.5670657,9,0.1411677676797458,-0.011629265927000143,0.479609296131381,0.0009640797772622367,-0.1306060298113745,0.007481202095484483,0.9914056521637851
1721049329.5827186,9,0.14118765602219094,-0.011632268858922623,0.47968330463372144,0.000779080056297156,-0.13035874403162426,0.006919469652262392,0.9914424399976505
1721049329.600007,9,0.14118765602219094,-0.011632268858922623,0.47968330463372144,0.000779080056297156,-0.13035874403162426,0.006919469652262392,0.9914424399976505
1721049329.6178,9,0.14114892919824107,-0.0116254891842292,0.47955251778953173,0.0008233136397077078,-0.13116233102425545,0.006270840827379774,0.9913407293308654
1721049329.633269,9,0.14114892919824107,-0.0116254891842292,0.47955251778953173,0.0008233136397077078,-0.13116233102425545,0.006270840827379774,0.9913407293308654
1721049329.6486213,9,0.14116091098006145,-0.011629272271410432,0.4795956621559656,0.0008706641387514045,-0.13100275473002676,0.006144624063175193,0.9913625793786167
1721049329.666313,9,0.14116091098006145,-0.011629272271410432,0.4795956621559656,0.0008706641387514045,-0.13100275473002676,0.006144624063175193,0.9913625793786167
1721049329.6826494,9,0.1411925041249431,-0.011629837085858984,0.4797322996552019,0.0008234567510634628,-0.13114567851563655,0.006502354491954329,0.9913414408324276
1721049329.6991687,9,0.1411925041249431,-0.011629837085858984,0.4797322996552019,0.0008234567510634628,-0.13114567851563655,0.006502354491954329,0.9913414408324276
1721049329.715168,9,0.14116868668849014,-0.011630091718533618,0.47963151071469456,0.0009018333053304238,-0.13103947854659517,0.0063338009249456996,0.991356507380049
1721049329.7324336,9,0.14116868668849014,-0.011630091718533618,0.47963151071469456,0.0009018333053304238,-0.13103947854659517,0.0063338009249456996,0.991356507380049
1721049329.7511706,9,0.14117693793110567,-0.011628025805989952,0.47963979266039963,0.0008872511659911614,-0.13049758031635955,0.00678844485420021,0.9914249902707745
1721049329.7672012,9,0.14117693793110567,-0.011628025805989952,0.47963979266039963,0.0008872511659911614,-0.13049758031635955,0.00678844485420021,0.9914249902707745
1721049329.7875695,9,0.14120364508485939,-0.011633028500786579,0.47972711867748036,0.0009818954593528498,-0.1300166973762511,0.006471993563590372,0.9914901954048724
1721049329.8007894,9,0.14120364508485939,-0.011633028500786579,0.47972711867748036,0.0009818954593528498,-0.1300166973762511,0.006471993563590372,0.9914901954048724
1721049329.816416,9,0.1412037782315396,-0.011633002682539348,0.4797235350498141,0.000917041151412843,-0.13028309573177904,0.006287604750830604,0.9914564740968551
1721049329.8341966,9,0.1412037782315396,-0.011633002682539348,0.4797235350498141,0.000917041151412843,-0.13028309573177904,0.006287604750830604,0.9914564740968551
1721049329.8504424,9,0.14116757273915684,-0.01163226756410217,0.4796259070967166,0.0007578689090944292,-0.13093802928133433,0.006396686907142532,0.9913696286044117
1721049329.8675282,9,0.14116757273915684,-0.01163226756410217,0.4796259070967166,0.0007578689090944292,-0.13093802928133433,0.006396686907142532,0.9913696286044117
1721049329.8840246,9,0.1411932348256527,-0.011632329078704491,0.4797171834752913,0.0008741856838625308,-0.13073445289877478,0.007009655016577373,0.9913922550439845
1721049329.9006617,9,0.1411932348256527,-0.011632329078704491,0.4797171834752913,0.0008741856838625308,-0.13073445289877478,0.007009655016577373,0.9913922550439845
1721049329.916725,9,0.14118730065064442,-0.011632268347454688,0.47970408496517747,0.0009504286671803867,-0.13049247436280417,0.006664859328697619,0.9914264422891644
1721049329.9332075,9,0.14118730065064442,-0.011632268347454688,0.47970408496517747,0.0009504286671803867,-0.13049247436280417,0.006664859328697619,0.9914264422891644
1721049329.9505782,9,0.14114238339761714,-0.011624712413059022,0.47952851602784413,0.0007462371552401159,-0.1311631706579808,0.006711119206057352,0.9913377964508645
1721049329.9671357,9,0.14114238339761714,-0.011624712413059022,0.47952851602784413,0.0007462371552401159,-0.1311631706579808,0.006711119206057352,0.9913377964508645
1721049329.9843504,9,0.1411820997603758,-0.01163147438256059,0.47966284386143254,0.0009841684788318675,-0.13094216270956757,0.007043142023464426,0.9913645018800016
1721049330.0001526,9,0.1411820997603758,-0.01163147438256059,0.47966284386143254,0.0009841684788318675,-0.13094216270956757,0.007043142023464426,0.9913645018800016
1721049330.0175009,9,0.14119339253024715,-0.011632163947865544,0.4796993846016923,0.0009180609730844058,-0.1313390296518565,0.0069471164194592145,0.991312742794933
1721049330.0343986,9,0.14119339253024715,-0.011632163947865544,0.4796993846016923,0.0009180609730844058,-0.1313390296518565,0.0069471164194592145,0.991312742794933
1721049330.0542653,9,0.1411610630957204,-0.011630887174673615,0.4795925334533222,0.0008434191437440004,-0.13087081004544926,0.006358384090626347,0.9913786817729903
1721049330.0672853,9,0.1411610630957204,-0.011630887174673615,0.4795925334533222,0.0008434191437440004,-0.13087081004544926,0.006358384090626347,0.9913786817729903
1721049330.0830333,9,0.14117372102966338,-0.011630457209907005,0.4796502003969553,0.0007904873465431968,-0.13174295982816378,0.00567583149944188,0.9912673466841627
1721049330.1012838,9,0.14117372102966338,-0.011630457209907005,0.4796502003969553,0.0007904873465431968,-0.13174295982816378,0.00567583149944188,0.9912673466841627
1721049330.1168783,9,0.14116618193885616,-0.011627829029230288,0.4796440617878906,0.0006655598664949648,-0.13105195543178788,0.006429391463633546,0.9913544295220434
1721049330.1341949,9,0.14116618193885616,-0.011627829029230288,0.4796440617878906,0.0006655598664949648,-0.13105195543178788,0.006429391463633546,0.9913544295220434
1721049330.1514432,9,0.1411516249798993,-0.011628424113848066,0.4795725112666589,0.000888510964914511,-0.1315030465278448,0.00672705876882231,0.9912925430883063
1721049330.1665597,9,0.1411516249798993,-0.011628424113848066,0.4795725112666589,0.000888510964914511,-0.1315030465278448,0.00672705876882231,0.9912925430883063
1721049330.1829221,9,0.1412008215513507,-0.01163285730384641,0.4797162098635191,0.0008476515573624943,-0.13021102790697156,0.006688877362660834,0.9914633773457667
1721049330.2004166,9,0.1412008215513507,-0.01163285730384641,0.4797162098635191,0.0008476515573624943,-0.13021102790697156,0.006688877362660834,0.9914633773457667
1721049330.2165737,9,0.14121163448318608,-0.011630154445847021,0.4797599758659524,0.0008054644613748126,-0.12988065401715476,0.006292250123961865,0.9915093416238977
1721049330.2344499,9,0.14121163448318608,-0.011630154445847021,0.4797599758659524,0.0008054644613748126,-0.12988065401715476,0.006292250123961865,0.9915093416238977
1721049330.2494335,9,0.14121233058916477,-0.011636483222930361,0.4797686762728973,0.000790727876962533,-0.1302308542448695,0.006550428550125324,0.9914617447173067
1721049330.2664025,9,0.14121233058916477,-0.011636483222930361,0.4797686762728973,0.000790727876962533,-0.1302308542448695,0.006550428550125324,0.9914617447173067
1721049330.2836692,9,0.14119279032106183,-0.011631367524476879,0.47970964578702124,0.0009647123201988601,-0.13058268277197269,0.00710268669863839,0.9914115109942362
1721049330.2996016,9,0.14119279032106183,-0.011631367524476879,0.47970964578702124,0.0009647123201988601,-0.13058268277197269,0.00710268669863839,0.9914115109942362
1721049330.3182,9,0.1411704942247093,-0.011627420874260953,0.47962897929662823,0.0007937312929182821,-0.13095929175265922,0.006164435351950102,0.9913682633769695
1721049330.333083,9,0.1411704942247093,-0.011627420874260953,0.47962897929662823,0.0007937312929182821,-0.13095929175265922,0.006164435351950102,0.9913682633769695
1721049330.350061,9,0.14118844094030036,-0.011630114698757608,0.47969315596399037,0.0008590249179276563,-0.13085893315440741,0.006898955567821714,0.9913766217245362
1721049330.3696694,9,0.14118844094030036,-0.011630114698757608,0.47969315596399037,0.0008590249179276563,-0.13085893315440741,0.006898955567821714,0.9913766217245362
1721049330.3833861,9,0.1411671799322132,-0.011626578368096897,0.47960754172764286,0.0008396139910454767,-0.1307667683523524,0.007019498255165907,0.9913879533196245
1721049330.4013886,9,0.1411671799322132,-0.011626578368096897,0.47960754172764286,0.0008396139910454767,-0.1307667683523524,0.007019498255165907,0.9913879533196245
1721049330.416354,9,0.14119417443016208,-0.011627548121145243,0.4796932065733651,0.0008979797210296179,-0.13077746229504475,0.0064804541690012965,0.9913901616930905
1721049330.433511,9,0.14119417443016208,-0.011627548121145243,0.4796932065733651,0.0008979797210296179,-0.13077746229504475,0.0064804541690012965,0.9913901616930905
1721049330.451467,9,0.14119292311959533,-0.011631910535904733,0.4797178880114935,0.0008143467279588311,-0.13134797637390788,0.005934575838015045,0.9913182267826557
1721049330.4679012,9,0.14119292311959533,-0.011631910535904733,0.4797178880114935,0.0008143467279588311,-0.13134797637390788,0.005934575838015045,0.9913182267826557
1721049330.4835856,9,0.14121180960796423,-0.011629311950206497,0.47976697943603497,0.0007168747785268539,-0.1299989013710663,0.006390407875782337,0.9914932851109224
1721049330.5009398,9,0.14121180960796423,-0.011629311950206497,0.47976697943603497,0.0007168747785268539,-0.1299989013710663,0.006390407875782337,0.9914932851109224
1721049330.517531,9,0.14119610878160788,-0.01162823033237158,0.4797354498536164,0.0007599487641877541,-0.1307275090557927,0.006192310848313952,0.9913987069490766
1721049330.535757,9,0.14119610878160788,-0.01162823033237158,0.4797354498536164,0.0007599487641877541,-0.1307275090557927,0.006192310848313952,0.9913987069490766
1721049330.550703,9,0.14120607390633125,-0.0116350231350449,0.47976409776437307,0.0008264476594742952,-0.1311837024125904,0.006188446283024793,0.9913384166560848
1721049330.567676,9,0.14120607390633125,-0.0116350231350449,0.47976409776437307,0.0008264476594742952,-0.1311837024125904,0.006188446283024793,0.9913384166560848
1721049330.585693,9,0.1411601062800977,-0.011627409793669602,0.47959564925055825,0.0009294277690979852,-0.13123943080299297,0.006939460202347715,0.9913259765882404
1721049330.6002004,9,0.1411601062800977,-0.011627409793669602,0.47959564925055825,0.0009294277690979852,-0.13123943080299297,0.006939460202347715,0.9913259765882404
1721049330.6181395,9,0.14114736680420564,-0.011625971527933023,0.47953918964416464,0.0008486565248908478,-0.13111442117720318,0.006435936085905194,0.9913459875685017
1721049330.6349056,9,0.14114736680420564,-0.011625971527933023,0.47953918964416464,0.0008486565248908478,-0.13111442117720318,0.006435936085905194,0.9913459875685017
1721049330.650612,9,0.14120582605662968,-0.011629965461597227,0.4797328456038478,0.0007544355333330531,-0.130020574145047,0.00701585275171527,0.9914861869618682
1721049330.6664243,9,0.14120582605662968,-0.011629965461597227,0.4797328456038478,0.0007544355333330531,-0.130020574145047,0.00701585275171527,0.9914861869618682
1721049330.6838171,9,0.14116381741281273,-0.011629316399923933,0.47961063629176665,0.0009336309338797314,-0.13201952620353025,0.00653657143148457,0.9912251239088907
1721049330.700858,9,0.14116381741281273,-0.011629316399923933,0.47961063629176665,0.0009336309338797314,-0.13201952620353025,0.00653657143148457,0.9912251239088907
