Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1721047681.7583084,9,0.14080518045317492,-0.012318444515161116,0.4795185790609828,0.0009655551277058726,-0.13061189864635459,0.006466767326065772,0.9914120135219465
1721047681.7748268,9,0.14080555746593343,-0.012317049404023905,0.47952982805101463,0.0009431595297079056,-0.1308474607278536,0.006957447740469322,0.9913776507426991
1721047681.7939281,9,0.14080555746593343,-0.012317049404023905,0.47952982805101463,0.0009431595297079056,-0.1308474607278536,0.006957447740469322,0.9913776507426991
1721047681.808337,9,0.14081328280622238,-0.012320749983277594,0.479579677771156,0.0009204808844477612,-0.1308134524775796,0.00741241773071924,0.9913788627105293
1721047681.823876,9,0.14081328280622238,-0.012320749983277594,0.479579677771156,0.0009204808844477612,-0.1308134524775796,0.00741241773071924,0.9913788627105293
1721047681.8426487,9,0.14080887017698918,-0.012321448644749496,0.479557474128955,0.0009829794275206757,-0.1307809147546153,0.007311515949036034,0.9913838448461414
1721047681.8585975,9,0.14080887017698918,-0.012321448644749496,0.479557474128955,0.0009829794275206757,-0.1307809147546153,0.007311515949036034,0.9913838448461414
1721047681.8759491,9,0.14078846319984767,-0.012317464129037177,0.47946224288602113,0.0010107189629517256,-0.1307315130265247,0.006988665398576058,0.9913926611110859
1721047681.892266,9,0.14078846319984767,-0.012317464129037177,0.47946224288602113,0.0010107189629517256,-0.1307315130265247,0.006988665398576058,0.9913926611110859
1721047681.9100416,9,0.14078222444416733,-0.012319345146354377,0.47944885874711524,0.000996057293501695,-0.13130304225159878,0.007409094058088672,0.991314089625776
1721047681.9255407,9,0.14078222444416733,-0.012319345146354377,0.47944885874711524,0.000996057293501695,-0.13130304225159878,0.007409094058088672,0.991314089625776
1721047681.942547,9,0.14081617720795203,-0.012320500844431138,0.47957438219672377,0.0009023278827071401,-0.1304024295874164,0.007079572215994133,0.9914354602390059
1721047681.9608655,9,0.14081617720795203,-0.012320500844431138,0.47957438219672377,0.0009023278827071401,-0.1304024295874164,0.007079572215994133,0.9914354602390059
1721047681.9755094,9,0.14078667781213683,-0.012318142647805366,0.4794538671141692,0.000856146570129005,-0.1306875058393722,0.006732706304937566,0.9914003800162404
1721047681.9924576,9,0.14078667781213683,-0.012318142647805366,0.4794538671141692,0.000856146570129005,-0.1306875058393722,0.006732706304937566,0.9914003800162404
1721047682.0099838,9,0.14076389088093552,-0.012317092918660132,0.4793797916730451,0.0008870411348868593,-0.13052204811716117,0.006942941639726346,0.9914206996400236
1721047682.0256958,9,0.14076389088093552,-0.012317092918660132,0.4793797916730451,0.0008870411348868593,-0.13052204811716117,0.006942941639726346,0.9914206996400236
1721047682.0428867,9,0.14081375433876211,-0.012319375110352578,0.47957910702498985,0.0010925713115690866,-0.13060147769889763,0.007275277302617148,0.9914076510956346
1721047682.0588608,9,0.14081375433876211,-0.012319375110352578,0.47957910702498985,0.0010925713115690866,-0.13060147769889763,0.007275277302617148,0.9914076510956346
1721047682.0762198,9,0.14076833774191277,-0.012317413535198666,0.47941706593528266,0.0010431487734322137,-0.13167807813138555,0.006894830437549085,0.9912680045746955
1721047682.0918252,9,0.14076833774191277,-0.012317413535198666,0.47941706593528266,0.0010431487734322137,-0.13167807813138555,0.006894830437549085,0.9912680045746955
1721047682.1093163,9,0.14080695489397096,-0.012318459861856541,0.47954260302995994,0.0009149240715093091,-0.13056746649583886,0.006695433787501366,0.9914163962600168
1721047682.1247609,9,0.14080695489397096,-0.012318459861856541,0.47954260302995994,0.0009149240715093091,-0.13056746649583886,0.006695433787501366,0.9914163962600168
1721047682.1426418,9,0.1407843623142839,-0.012315855183153097,0.4794458654354322,0.0009852073995278558,-0.13114557956052544,0.007137598513556506,0.991336936170328
1721047682.1597364,9,0.1407843623142839,-0.012315855183153097,0.4794458654354322,0.0009852073995278558,-0.13114557956052544,0.007137598513556506,0.991336936170328
1721047682.1768558,9,0.14080891331451714,-0.012317156546827284,0.47953163705514035,0.0009577012438661543,-0.130707013806186,0.006658486556054728,0.9913982166147869
1721047682.1920404,9,0.14080891331451714,-0.012317156546827284,0.47953163705514035,0.0009577012438661543,-0.130707013806186,0.006658486556054728,0.9913982166147869
1721047682.2086947,9,0.14078691030446755,-0.012315144274441862,0.4794572448346421,0.0008611687543134509,-0.1308781875423732,0.006847099684851245,0.9913744376570871
1721047682.228391,9,0.14078691030446755,-0.012315144274441862,0.4794572448346421,0.0008611687543134509,-0.1308781875423732,0.006847099684851245,0.9913744376570871
1721047682.2423923,9,0.1407890790030857,-0.012320461671198202,0.4794872716564469,0.0009591793756411871,-0.13084237339470392,0.006224416059739956,0.9913831801801367
1721047682.2588153,9,0.1407890790030857,-0.012320461671198202,0.4794872716564469,0.0009591793756411871,-0.13084237339470392,0.006224416059739956,0.9913831801801367
1721047682.2761252,9,0.14077455223609053,-0.012320492973476552,0.47944438024997577,0.0008343919870562197,-0.131413309864526,0.007501514075969746,0.9912989322434632
1721047682.2921138,9,0.14077455223609053,-0.012320492973476552,0.47944438024997577,0.0008343919870562197,-0.131413309864526,0.007501514075969746,0.9912989322434632
1721047682.3093183,9,0.14079574245955048,-0.01231936192233627,0.47950056448977707,0.0009522574013076725,-0.13029579630329022,0.006377675510677507,0.9914541965853054
1721047682.3267975,9,0.14079574245955048,-0.01231936192233627,0.47950056448977707,0.0009522574013076725,-0.13029579630329022,0.006377675510677507,0.9914541965853054
1721047682.3414629,9,0.14079229409757205,-0.01231613465292172,0.47946728069784494,0.0008767617654370489,-0.1302318454975706,0.006423933207078902,0.9914623698301689
1721047682.360259,9,0.14079229409757205,-0.01231613465292172,0.47946728069784494,0.0008767617654370489,-0.1302318454975706,0.006423933207078902,0.9914623698301689
1721047682.375399,9,0.14083640931368901,-0.012320180087744725,0.47963158008162843,0.0008202096633269978,-0.12983888343452984,0.006661186858695375,0.9915123903382228
1721047682.391929,9,0.14083640931368901,-0.012320180087744725,0.47963158008162843,0.0008202096633269978,-0.12983888343452984,0.006661186858695375,0.9915123903382228
1721047682.4091177,9,0.14078889086042778,-0.012317178886009594,0.47946979667471,0.0010371590070393727,-0.13071611879182468,0.007094774810670029,0.991393909987136
1721047682.4254544,9,0.14078889086042778,-0.012317178886009594,0.47946979667471,0.0010371590070393727,-0.13071611879182468,0.007094774810670029,0.991393909987136
1721047682.442752,9,0.14080503753872833,-0.012320200421863253,0.47952259160688065,0.000890675283225649,-0.1300705652749212,0.007068688406354814,0.9914791416821718
1721047682.4591432,9,0.14080503753872833,-0.012320200421863253,0.47952259160688065,0.000890675283225649,-0.1300705652749212,0.007068688406354814,0.9914791416821718
1721047682.4752853,9,0.14081197287336147,-0.012319804698692385,0.4795586658027211,0.0010454923700989921,-0.13019555532824315,0.006776466526603899,0.9914646256018862
1721047682.493478,9,0.14081197287336147,-0.012319804698692385,0.4795586658027211,0.0010454923700989921,-0.13019555532824315,0.006776466526603899,0.9914646256018862
1721047682.5085073,9,0.1407756379547057,-0.012317049909619973,0.47943177493935746,0.0009562572436406629,-0.13175582319971071,0.007167219620316188,0.9912558295354256
1721047682.5274942,9,0.1407756379547057,-0.012317049909619973,0.47943177493935746,0.0009562572436406629,-0.13175582319971071,0.007167219620316188,0.9912558295354256
1721047682.5427601,9,0.14080223781563492,-0.012317460765375782,0.47951487695372863,0.0008050863482583007,-0.13074070040250288,0.006320111754691402,0.9913961253109894
1721047682.559332,9,0.14080223781563492,-0.012317460765375782,0.47951487695372863,0.0008050863482583007,-0.13074070040250288,0.006320111754691402,0.9913961253109894
1721047682.5773547,9,0.14082572223450693,-0.012322619541123,0.47959457549266354,0.0007705083737571854,-0.12961921549422206,0.006604244579598274,0.9915415519508203
1721047682.5920827,9,0.14082572223450693,-0.012322619541123,0.47959457549266354,0.0007705083737571854,-0.12961921549422206,0.006604244579598274,0.9915415519508203
1721047682.609792,9,0.14078135730679195,-0.012317422193498094,0.4794546003311868,0.0009346472154581082,-0.13147016652605492,0.007477598637522173,0.9912914845124062
1721047682.6258652,9,0.14078135730679195,-0.012317422193498094,0.4794546003311868,0.0009346472154581082,-0.13147016652605492,0.007477598637522173,0.9912914845124062
1721047682.6423788,9,0.14081603779723825,-0.012319041538181075,0.47957551109690355,0.0009495116041492973,-0.13098236448979947,0.006818062789324682,0.9913607984181014
1721047682.6615841,9,0.14081603779723825,-0.012319041538181075,0.47957551109690355,0.0009495116041492973,-0.13098236448979947,0.006818062789324682,0.9913607984181014
1721047682.676028,9,0.1407928441109883,-0.012320400674542917,0.47947893929274993,0.0007775545695773229,-0.1303734470291118,0.006570422388352512,0.9914428825042204
1721047682.6931236,9,0.1407928441109883,-0.012320400674542917,0.47947893929274993,0.0007775545695773229,-0.1303734470291118,0.006570422388352512,0.9914428825042204
1721047682.7096786,9,0.14076854934820388,-0.01231643462871745,0.47939712431649983,0.0008959472156138989,-0.130493188825501,0.007275728035546135,0.991422104217115
1721047682.7266824,9,0.14076854934820388,-0.01231643462871745,0.47939712431649983,0.0008959472156138989,-0.130493188825501,0.007275728035546135,0.991422104217115
1721047682.7431712,9,0.14076931690771313,-0.012318148797361362,0.47941539047766846,0.0009458369719689743,-0.1315554120561666,0.0071670504738151454,0.9912824584035876
1721047682.758378,9,0.14076931690771313,-0.012318148797361362,0.47941539047766846,0.0009458369719689743,-0.1315554120561666,0.0071670504738151454,0.9912824584035876
1721047682.7757616,9,0.14082252211804425,-0.012321303527352605,0.47957280551675874,0.0009275624653316098,-0.1299982069983243,0.0070202323832334055,0.9914889420171962
1721047682.7932305,9,0.14082252211804425,-0.012321303527352605,0.47957280551675874,0.0009275624653316098,-0.1299982069983243,0.0070202323832334055,0.9914889420171962
1721047682.810097,9,0.14081928940503627,-0.01232121686289386,0.4795791757046053,0.0009050073459723941,-0.13037097923665963,0.007256840664131825,0.991438312250517
1721047682.8253648,9,0.14081928940503627,-0.01232121686289386,0.4795791757046053,0.0009050073459723941,-0.13037097923665963,0.007256840664131825,0.991438312250517
1721047682.8423336,9,0.14079410283120294,-0.012320756302014305,0.479495562976307,0.0008378195514620269,-0.13047050960933737,0.006479214195158171,0.9914306652328706
1721047682.8594985,9,0.14079410283120294,-0.012320756302014305,0.479495562976307,0.0008378195514620269,-0.13047050960933737,0.006479214195158171,0.9914306652328706
1721047682.8757024,9,0.14079636912999755,-0.012318051415404915,0.47949885650326024,0.000967498337531367,-0.131005519961108,0.006498614983336844,0.991359866894956
1721047682.8920069,9,0.14079636912999755,-0.012318051415404915,0.47949885650326024,0.000967498337531367,-0.131005519961108,0.006498614983336844,0.991359866894956
1721047682.9092922,9,0.14083717109623622,-0.012320302303475347,0.4796449986087517,0.0009008625721533469,-0.13010057059262597,0.006634179205648286,0.991478198269819
1721047682.9286397,9,0.14083717109623622,-0.012320302303475347,0.4796449986087517,0.0009008625721533469,-0.13010057059262597,0.006634179205648286,0.991478198269819
1721047682.9424725,9,0.14080920268615962,-0.012319307317185457,0.4795416794649864,0.0008757561731921573,-0.13051878542738804,0.006627703334959869,0.9914232967053922
1721047682.959162,9,0.14080920268615962,-0.012319307317185457,0.4795416794649864,0.0008757561731921573,-0.13051878542738804,0.006627703334959869,0.9914232967053922
1721047682.9763486,9,0.1408031993373224,-0.012317120033384268,0.4795307061070111,0.0010710916606863324,-0.13138145957401134,0.007021073194363841,0.9913064457442291
1721047682.9934745,9,0.1408031993373224,-0.012317120033384268,0.4795307061070111,0.0010710916606863324,-0.13138145957401134,0.007021073194363841,0.9913064457442291
1721047683.0101426,9,0.14082948337016157,-0.012320245378671485,0.4796128630625434,0.0009070862906335534,-0.12976008697478567,0.006884214760777552,0.991521106487343
1721047683.0259976,9,0.14082948337016157,-0.012320245378671485,0.4796128630625434,0.0009070862906335534,-0.12976008697478567,0.006884214760777552,0.991521106487343
1721047683.0432835,9,0.14079806892402108,-0.01231904761678199,0.47951935850246863,0.0009867521407080295,-0.13125576770823036,0.006702603450730626,0.9913253879884839
1721047683.0598075,9,0.14079806892402108,-0.01231904761678199,0.47951935850246863,0.0009867521407080295,-0.13125576770823036,0.006702603450730626,0.9913253879884839
1721047683.0760663,9,0.14076387583532707,-0.012316566176511442,0.4793923903424166,0.0008673878497002195,-0.13122827990841598,0.0068799127256136735,0.9913279240450582
1721047683.097434,9,0.14076387583532707,-0.012316566176511442,0.4793923903424166,0.0008673878497002195,-0.13122827990841598,0.0068799127256136735,0.9913279240450582
1721047683.1145506,9,0.14080665507669535,-0.012319493180337409,0.4795351612980206,0.0009198006049333683,-0.13052594608293555,0.007438126734853807,0.9914165651413527
1721047683.1269028,9,0.14080665507669535,-0.012319493180337409,0.4795351612980206,0.0009198006049333683,-0.13052594608293555,0.007438126734853807,0.9914165651413527
1721047683.143825,9,0.14081415740666275,-0.012321316433022476,0.4795623287236134,0.0009495492408320274,-0.1303064387564273,0.00696454846307416,0.9914488516507355
1721047683.1608021,9,0.14081415740666275,-0.012321316433022476,0.4795623287236134,0.0009495492408320274,-0.1303064387564273,0.00696454846307416,0.9914488516507355
1721047683.1767957,9,0.14082590278303658,-0.012319418751814198,0.4795995428931721,0.0007895205232232596,-0.12967949250934083,0.0066178597663820995,0.9915335646421537
1721047683.1939025,9,0.14082590278303658,-0.012319418751814198,0.4795995428931721,0.0007895205232232596,-0.12967949250934083,0.0066178597663820995,0.9915335646421537
1721047683.2097232,9,0.14082685967615796,-0.012322341297724377,0.4795989350262549,0.000884119948069607,-0.13044636979676574,0.006853816680102538,0.9914312826089756
1721047683.2264194,9,0.14082685967615796,-0.012322341297724377,0.4795989350262549,0.000884119948069607,-0.13044636979676574,0.006853816680102538,0.9914312826089756
1721047683.2439823,9,0.1407968890796799,-0.012318597042504365,0.47949352086974384,0.0009929533508455225,-0.1309284645001825,0.006601067946664887,0.9913693444570651
1721047683.2596672,9,0.1407968890796799,-0.012318597042504365,0.47949352086974384,0.0009929533508455225,-0.1309284645001825,0.006601067946664887,0.9913693444570651
1721047683.2789721,9,0.14078853583076628,-0.012320593992945257,0.47946962512529745,0.0009592595183362853,-0.13072736887348185,0.00714721764252929,0.9913921283369984
1721047683.29307,9,0.14078853583076628,-0.012320593992945257,0.47946962512529745,0.0009592595183362853,-0.13072736887348185,0.00714721764252929,0.9913921283369984
1721047683.3093839,9,0.14077484471543944,-0.012316585598915065,0.4794284448742742,0.0008388567864468171,-0.13089563367526547,0.006565075670680098,0.9913740611824988
1721047683.3286088,9,0.14077484471543944,-0.012316585598915065,0.4794284448742742,0.0008388567864468171,-0.13089563367526547,0.006565075670680098,0.9913740611824988
1721047683.3440492,9,0.14078011177208177,-0.012314633154452113,0.4794499927038495,0.0009369585138993381,-0.1311699562780213,0.006539052957856907,0.9913378866285599
1721047683.361256,9,0.14078011177208177,-0.012314633154452113,0.4794499927038495,0.0009369585138993381,-0.1311699562780213,0.006539052957856907,0.9913378866285599
1721047683.3770237,9,0.14082395739295972,-0.012319015409233374,0.47958194491294104,0.0010340173219757734,-0.12969120549732577,0.006887362625600993,0.9915299724470722
1721047683.3940217,9,0.14082395739295972,-0.012319015409233374,0.47958194491294104,0.0010340173219757734,-0.12969120549732577,0.006887362625600993,0.9915299724470722
1721047683.4120247,9,0.14077349882747936,-0.012315828880313382,0.4794139679870366,0.0009209787615198782,-0.13030096677216943,0.006239826659451286,0.9914544237732861
1721047683.426917,9,0.14077349882747936,-0.012315828880313382,0.4794139679870366,0.0009209787615198782,-0.13030096677216943,0.006239826659451286,0.9914544237732861
1721047683.4440002,9,0.14080760187574018,-0.012318904824661126,0.47952975946790294,0.0009234811447473572,-0.1306735322233373,0.0061799815742863955,0.9914057610214868
1721047683.461203,9,0.14080760187574018,-0.012318904824661126,0.47952975946790294,0.0009234811447473572,-0.1306735322233373,0.0061799815742863955,0.9914057610214868
1721047683.47735,9,0.1408357546472348,-0.012320887424228846,0.47964449761699307,0.0008942883129599713,-0.13013978983713445,0.007052647359089826,0.99147016874679
1721047683.4936254,9,0.1408357546472348,-0.012320887424228846,0.47964449761699307,0.0008942883129599713,-0.13013978983713445,0.007052647359089826,0.99147016874679
1721047683.5109088,9,0.14077698368328045,-0.012317071139190446,0.4794362204453313,0.0009707499594254676,-0.13054254101773402,0.0073079727890172095,0.9914152995404422
1721047683.5283775,9,0.14077698368328045,-0.012317071139190446,0.4794362204453313,0.0009707499594254676,-0.13054254101773402,0.0073079727890172095,0.9914152995404422
1721047683.5459309,9,0.14081679283429635,-0.012319316822330402,0.47956192135607933,0.0008891207818757119,-0.13021129455748326,0.0067447800981177575,0.9914629272823707
1721047683.5605164,9,0.14081679283429635,-0.012319316822330402,0.47956192135607933,0.0008891207818757119,-0.13021129455748326,0.0067447800981177575,0.9914629272823707
1721047683.5760288,9,0.1407969093255644,-0.012316419065691562,0.47949802131883557,0.0009082539033613714,-0.13057676218556533,0.006743133983857281,0.9914148548393136
1721047683.5946186,9,0.1407969093255644,-0.012316419065691562,0.47949802131883557,0.0009082539033613714,-0.13057676218556533,0.006743133983857281,0.9914148548393136
1721047683.6101613,9,0.14081720313363325,-0.012321428785834053,0.479575944267284,0.0009046019514200426,-0.13034823883827215,0.006705496014429122,0.9914451848943898
1721047683.626515,9,0.14081720313363325,-0.012321428785834053,0.479575944267284,0.0009046019514200426,-0.13034823883827215,0.006705496014429122,0.9914451848943898
1721047683.644429,9,0.14079358483769375,-0.012316763946751089,0.4794902090947509,0.0008687052269798518,-0.13138656888699954,0.006453145756511167,0.991309826329375
1721047683.6599498,9,0.14079358483769375,-0.012316763946751089,0.4794902090947509,0.0008687052269798518,-0.13138656888699954,0.006453145756511167,0.991309826329375
1721047683.6771915,9,0.1407961905491314,-0.012318936975455566,0.4795206568919439,0.001055846963077049,-0.13104842490885818,0.006744828569361543,0.9913524614402627
1721047683.693676,9,0.1407961905491314,-0.012318936975455566,0.4795206568919439,0.001055846963077049,-0.13104842490885818,0.006744828569361543,0.9913524614402627
1721047683.7096646,9,0.1407841021013692,-0.01231622017578849,0.4794616112213012,0.0009186541039174442,-0.1310830959289387,0.006528331088148489,0.9913494635745387
1721047683.7279494,9,0.1407841021013692,-0.01231622017578849,0.4794616112213012,0.0009186541039174442,-0.1310830959289387,0.006528331088148489,0.9913494635745387
1721047683.745268,9,0.14078019449139487,-0.01231775448242626,0.4794433915857028,0.0008911617190827755,-0.13138657395072767,0.006834118477882243,0.9913072524908263
