Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1721049772.2791297,9,0.5645255533850274,-0.03326734081818846,1.856188551197574,-0.0003201182400672351,-0.12456471714047154,0.007729345007292377,0.9921813271745165
1721049772.2950833,9,0.5644660559092981,-0.033266227061548796,1.8560986944723217,0.00011353212586764218,-0.12327978216744725,0.010641014954913515,0.9923148951920113
1721049772.3144836,9,0.5644289397152195,-0.03326945530632373,1.8561575245419493,0.0009487362323452932,-0.11757539963090104,0.016447979552309058,0.9929272829718409
1721049772.3307953,9,0.5642326306578882,-0.03325102513262134,1.8553822675813234,0.0003743790029639865,-0.12290823487751104,0.013409555322381944,0.9923273701081274
1721049772.3468268,9,0.5645031461893502,-0.03326753506754359,1.8561318416555064,-0.00026295390254174903,-0.12458499117569258,0.009839821480539718,0.9921601124527376
1721049772.3742478,9,0.5646277458930024,-0.033271662590366013,1.8563355270812556,-9.417405790488316e-05,-0.12164851466428082,0.010969623489183932,0.9925126182430763
1721049772.380858,9,0.5645478182637135,-0.03326013305093225,1.8556335887838697,0.0008796351402415941,-0.11726336712315694,0.01754628395340897,0.9929454450735882
1721049772.3974702,9,0.5645463227277682,-0.033252994543920736,1.8552333349215269,0.00024818001786974895,-0.12210950925755652,0.014468758324651977,0.9924111351592647
1721049772.4115553,9,0.5645516502458547,-0.0332498882570976,1.8551458963131424,-0.00012633007641809935,-0.12477707251301465,0.010810139603410408,0.9921259028457772
1721049772.4304032,9,0.5646111057128306,-0.033254631564935716,1.8553575516122875,-0.00030002618531096476,-0.12475100773388721,0.01145450792039859,0.9921219130237822
1721049772.446073,9,0.5647014257731653,-0.033273426454524385,1.8562719800171281,-2.856639132413254e-05,-0.11673688346836457,0.011667839640186068,0.993094336274347
1721049772.4626954,9,0.5644937310888823,-0.03326646097627665,1.8560329191982634,-0.0004211777876633707,-0.12444609811773186,0.006676986428818131,0.992203814306704
1721049772.4798455,9,0.5641125772693283,-0.033251626267011856,1.855152998941625,0.0008198411945721373,-0.11851120547668119,0.017339785674141253,0.9928009638742573
1721049772.4949927,9,0.5643720460691654,-0.03327350249863953,1.8563452121428308,0.00039454819733494845,-0.11458746756350706,0.013459140179904225,0.9933219056049857
1721049772.511735,9,0.5642548221473174,-0.03327079119807596,1.8560356380724197,0.0009742066808461548,-0.11727232854512204,0.015588607725732031,0.9929769620631291
1721049772.529603,9,0.5642019565917229,-0.03325535991939778,1.8554617930300024,0.0009483206879952432,-0.11717485301261973,0.01760926437641785,0.992954716146444
1721049772.5456054,9,0.5641647719550174,-0.033246486072501566,1.8550027953689439,-0.00013652055038957872,-0.12587437372420848,0.010156652896731462,0.9919941863759146
1721049772.5635052,9,0.5646352977152467,-0.03326687173408852,1.8560464407681498,0.0006952828558103803,-0.11694785031934735,0.014601006579834238,0.9930304766190661
1721049772.5786715,9,0.5645059255663418,-0.03324760386056593,1.855051354867847,0.00013902691592131296,-0.12363381485628162,0.014381900234425931,0.9922236751061962
1721049772.5958915,9,0.5646968289713155,-0.03325576685609598,1.855498479985638,-0.0007441029215948426,-0.12604075223271877,0.008464245821185636,0.9919886751521567
1721049772.6116328,9,0.5648223453499049,-0.03326016614089164,1.8558611259238917,-0.0006518235738504487,-0.12438649161214761,0.009388636909720175,0.9921892104469929
1721049772.6285787,9,0.5647091662440619,-0.033255713474396785,1.855569170302006,-0.0006308787327412826,-0.12624208711590598,0.008457793023075835,0.9919632065605172
1721049772.6453454,9,0.5647752903733412,-0.03326345421934296,1.856082080422329,0.0004255960201192878,-0.11834335593042591,0.014555610487736374,0.9928659542851096
1721049772.6624048,9,0.5648266786862144,-0.03328364431907434,1.856970401194128,-0.00043513769954787296,-0.12125858205498498,0.008057937216744021,0.9925881505342525
1721049772.6789808,9,0.5643689817805412,-0.03326043557411027,1.8557378885411986,3.476507415026542e-06,-0.12391476251484478,0.009597753107641462,0.9922464485973675
1721049772.6988423,9,0.5642543815404383,-0.03326121926661402,1.855797760464225,0.0007295521335007592,-0.11857111044184304,0.015203838979515999,0.9928288889846819
1721049772.7115784,9,0.5642073694201843,-0.03326743560438431,1.855903368868412,0.0009540212083588505,-0.11758735106148195,0.01503335046812578,0.9929482882243066
1721049772.730961,9,0.5644651491323107,-0.03327327627690236,1.8565387416091033,0.0010497511937804427,-0.1158082942288112,0.017186641172414356,0.9931223269947438
1721049772.7456975,9,0.5641346236506909,-0.03324661008109231,1.8550978064983767,0.0005872947220582216,-0.12120753923152953,0.01563325410867718,0.9925038986746199
1721049772.7619884,9,0.5645428324841498,-0.033263638018499284,1.856101724164318,-5.1597824723838566e-05,-0.12294897658390619,0.011241972232490308,0.9923493157930621
1721049772.779071,9,0.5645296335564424,-0.033249288594359584,1.8553734022253177,0.0008559408732746635,-0.11956031298625584,0.0181120571508733,0.9926613482500533
1721049772.7967436,9,0.5647582943159558,-0.033255660813411816,1.8557370212656317,-0.0004356644544389241,-0.12580216165666538,0.009087107578843935,0.9920136343795097
1721049772.8132846,9,0.5644729233710287,-0.03323862120280268,1.854736272710803,-0.0006698485618881487,-0.12534673438654656,0.009718638087525128,0.9920651669901813
1721049772.8309596,9,0.5646887911688137,-0.03324902118191504,1.8554765637296926,-0.000599078191887493,-0.1256062209904028,0.008619507100692897,0.9920425507261124
1721049772.8467126,9,0.5648526272145915,-0.033261694858243776,1.8561106634030433,-0.00019990043523229983,-0.12478141581691982,0.00914636977076682,0.9921420776413816
1721049772.862612,9,0.5648857686077801,-0.03327879077585643,1.8568031117173236,-2.0216557124764316e-05,-0.11635202248297277,0.011281352061629866,0.9931439661756367
1721049772.882814,9,0.5644369881568,-0.03326548360212353,1.855826768705793,-0.0006051755379481909,-0.12525155160733775,0.0070913995088525816,0.9920994882750058
1721049772.8973308,9,0.5643526858907082,-0.03326400142697147,1.8558766054478468,0.00048690895970791734,-0.11969876737950248,0.013549369961186724,0.9927176751630584
1721049772.9136443,9,0.5642420125844974,-0.033264849231806004,1.8558451004598524,0.0008645222092614198,-0.11526911706174559,0.017196296911212657,0.993185063634012
1721049772.9314587,9,0.5643406097644921,-0.033281654626806656,1.8566189376605284,1.1682776322126786e-05,-0.1236401192796314,0.007537672669846358,0.9922984955439332
1721049772.946698,9,0.5638673218334219,-0.033277967070220196,1.8562279687084198,9.462276154459112e-05,-0.12315564322030106,0.008348973627009294,0.9923522425171931
1721049772.9629042,9,0.5639120108533178,-0.033291178766127125,1.8571196124081915,0.00019075737072427314,-0.12660340766777525,0.006315987876395509,0.9919332886216078
1721049772.9815278,9,0.5633526810229211,-0.033267664914038625,1.855584903235983,0.0017715372157601124,-0.12618955422887213,0.017708103640252732,0.9918465007877366
1721049772.9954836,9,0.5638981920751746,-0.03328016288088421,1.8565413336899725,0.0003711261466536709,-0.12367747959382096,0.009384691575878032,0.9922780209551801
1721049773.0139701,9,0.5636561666880449,-0.0332430673127128,1.8544088875569353,0.001797892495157086,-0.13542216791168124,0.02076439306116992,0.9905687477411538
1721049773.0306327,9,0.5646694211857216,-0.03326222388942844,1.8558849076918646,0.001057252930834238,-0.1207311657105259,0.019454525870084702,0.9924940248009496
1721049773.0461361,9,0.5646642641245898,-0.0332244384468585,1.8542657469467554,0.0011217220639226635,-0.1351359120168948,0.020450440680470534,0.9906153675867077
1721049773.0650473,9,0.5654866436357137,-0.03324930476614905,1.85573456018586,-0.0009170635228372138,-0.1267298696090218,0.009870718384353704,0.9918877295651722
1721049773.080778,9,0.5651783647649561,-0.03322517468629893,1.8545221806941343,-0.0005902438526498024,-0.12560895166773922,0.01464443481187438,0.9919715638072327
1721049773.0958412,9,0.5653756432877106,-0.03324133442063639,1.855505253287943,-0.0014476304881359406,-0.12864925882420333,0.005706749343337041,0.9916726806673083
1721049773.1132345,9,0.5651803293434239,-0.03326146598786159,1.8560409071395152,-0.000674385504530566,-0.12532043656114034,0.007917019345855411,0.9920844995205771
1721049773.1302433,9,0.5646635797411257,-0.03326694932048953,1.8561284816548456,-0.0010327988590731571,-0.13707115261319552,0.001412244226977701,0.990559658987812
1721049773.1458974,9,0.5643849773292173,-0.03328127814278033,1.8569098525860754,-0.0003812064671809362,-0.1252761950034281,0.005756032374347521,0.9921051344179194
1721049773.1620843,9,0.5643500434137311,-0.03330958562581862,1.8581518889921858,-0.0001535232264286996,-0.12619141331476164,0.0040044703724488135,0.9919978164559022
1721049773.1792264,9,0.5636689766132632,-0.03328270526450973,1.8565780862107049,0.001422934046248262,-0.11970014214420675,0.01568128340750488,0.992685221296283
1721049773.1955407,9,0.563854539942029,-0.03328523796659463,1.8569050003462682,0.0017159694927143744,-0.11725154799844364,0.0168396395785036,0.9929579832397415
1721049773.213045,9,0.5636688128124304,-0.03325453250298769,1.8552006981966158,0.0017836433996072417,-0.13000816704766668,0.020775914560618062,0.9912936277870946
1721049773.2297516,9,0.5642146173523993,-0.03325924663919341,1.855467865556795,0.0012005637900293002,-0.12209300850213047,0.019799686970471263,0.9923204262320493
1721049773.2459154,9,0.564473587798806,-0.03323066564071334,1.8544459937337041,0.0012271026335602913,-0.13516739422413895,0.021133828868145858,0.9905966035855135
1721049773.2639341,9,0.5652619013866484,-0.03325236358769067,1.855744244810874,0.0004104286553814629,-0.12083687904654279,0.01768277084564199,0.9925147856963293
1721049773.2795267,9,0.5652951625585368,-0.0332320857718893,1.854956432043038,-0.0004521555400814644,-0.12612074015917124,0.014376700261272787,0.991910613385434
1721049773.2963157,9,0.5656866062758084,-0.033257885057419806,1.8563377148049727,-0.0010982861183707437,-0.12538383694356844,0.009086564938922409,0.9920660872837664
1721049773.3128765,9,0.5654062961071185,-0.03324993494566267,1.8560887924144494,-0.0006436406230504642,-0.11886645256633885,0.00952611200118434,0.9928643438915428
1721049773.3299384,9,0.565214330161286,-0.03328171557198496,1.857041323265067,-0.0011552059396128462,-0.13215618694988499,0.0021190573551971943,0.9912259668441044
1721049773.347373,9,0.5644585069280611,-0.03326818798589466,1.856111251023864,-0.0005808379702942116,-0.1265982717643801,0.006427822672649178,0.9919330740071194
1721049773.3630698,9,0.5640505707759629,-0.03328006999294981,1.856550024306118,-0.00031226075319702224,-0.13329722362699212,0.0033089478825925945,0.9910705340844655
1721049773.379294,9,0.5637735829831626,-0.033277028468423106,1.8564968787403724,0.001429439387943161,-0.11680487645793326,0.016801365359454343,0.9930117278565955
1721049773.396349,9,0.5638221934319829,-0.03329888020092559,1.8571666385012184,0.0008288335326186515,-0.11910330361521596,0.012334268634289616,0.9928049062732185
1721049773.4130728,9,0.5637345132188127,-0.033272119871715064,1.8560189579181279,0.0010654304325558414,-0.12653133720425122,0.014784941510496372,0.9918518493544429
1721049773.4302835,9,0.5641439081644696,-0.03326905468340514,1.856154390784299,0.0008379242819746217,-0.12534571590150712,0.014246736356637063,0.992010473680203
1721049773.4478376,9,0.5642957417707685,-0.03324144262861709,1.8548117624640947,0.0012686779983409721,-0.132759084438895,0.02043631191203617,0.9909368159022638
1721049773.4646156,9,0.5648931025604245,-0.033246857351078324,1.8552425923626363,0.0005446952910385438,-0.12260715776304155,0.017678623448821238,0.9922976642345095
1721049773.480528,9,0.5650567251766927,-0.033226099875463586,1.8544558254670664,-0.0005605931218170045,-0.12903456773453711,0.014648935972785975,0.9915317315849141
1721049773.4971855,9,0.5655625968587422,-0.033251994277166755,1.855926310686226,-0.0008141889065877743,-0.1256897141002428,0.009625989262353083,0.9920225668786697
1721049773.5130894,9,0.5653247500869343,-0.03323703863046287,1.8552298549098798,-0.0012005996903049223,-0.12769177128890286,0.008511632620288897,0.9917766493599369
1721049773.5290143,9,0.5651646285187142,-0.03326338181735087,1.8560198713425893,-0.0010777046642546232,-0.12936656272025152,0.005152790580112154,0.9915828658018659
1721049773.5464463,9,0.5648761062623503,-0.033272403055732536,1.8564601331766661,-0.0008460864564918067,-0.12678608102254216,0.005044689787045609,0.9919168941507177
1721049773.5631826,9,0.56464769059187,-0.03329482786859164,1.857701988320096,-0.00029199768016748977,-0.12745462187462847,0.004945127085406805,0.9918320320589871
1721049773.5799713,9,0.5639732359551062,-0.03328379407305056,1.8567284453681798,-0.0001541981911428882,-0.12455295859459552,0.006235808370568797,0.9921933538490452
1721049773.596963,9,0.5637654368331311,-0.03329303439080508,1.8569500846217184,0.0007400253361319174,-0.11930271762440722,0.011041946409938634,0.9927962476507517
1721049773.6131425,9,0.5635513099978022,-0.033264496183958506,1.8557798035346045,0.0015803650437516217,-0.12148115303490153,0.01861363573135794,0.9924179384052364
1721049773.631598,9,0.5639898632945977,-0.033281833891517246,1.8565334342879531,0.0012521128938388852,-0.12499468305220957,0.015600827424645422,0.9920339588973984
1721049773.6460624,9,0.5640678033984887,-0.03324959819783925,1.8549783584062292,0.0009427267694083679,-0.13191650044175554,0.01766475838893469,0.9911029737058099
1721049773.6642182,9,0.5648487458725338,-0.03326308271053168,1.8560307517622419,0.0005497941323448589,-0.12673294260484885,0.015203758772422655,0.9918201977698973
1721049773.6815767,9,0.5646844896386038,-0.0332134554281545,1.8538038226133515,0.0006917722405958418,-0.13052086206172714,0.020543521340407808,0.9912324599955183
1721049773.6961608,9,0.5653334685073135,-0.03324734175586039,1.855250402069246,-0.0008436270032753934,-0.12751261193580238,0.010051389710443092,0.9917856581215911
1721049773.714648,9,0.565437405268237,-0.03324398538015344,1.8554949754557601,-0.0010486407553763639,-0.12522061337025878,0.00993931840006392,0.9920785796949173
1721049773.7298796,9,0.5655510115627507,-0.03326869712453765,1.8566616334927344,-0.0013871370641944665,-0.12627714966993264,0.0043204508881340906,0.9919846223738177
1721049773.7471807,9,0.5649009231297362,-0.03325025881018774,1.8557348516547076,-0.0010135155360147506,-0.12592139969092253,0.00448369433104373,0.9920295713189617
1721049773.764881,9,0.5648086155066295,-0.03329014872085783,1.8572978302786871,-0.0006007631532178862,-0.12656332733849293,0.0039103591128354645,0.9919506400765372
1721049773.780789,9,0.5643403742195948,-0.03328664053832328,1.8570882373620916,-0.0004046422360615017,-0.12451373897374093,0.005747985506448406,0.9922011518508016
1721049773.798085,9,0.5639061073992809,-0.03328901517057402,1.8569551594023768,0.0010077192718848994,-0.12094728091312242,0.012530522202834527,0.992579329703634
1721049773.8148482,9,0.5636235840557603,-0.03327080810821245,1.8561618759214662,0.0016112497813551537,-0.11766425792952093,0.017481082412760286,0.9928982516037157
1721049773.830075,9,0.5637153945307126,-0.03327042542603318,1.856148212332473,0.0014824743410192986,-0.11979715064117888,0.01685450552534451,0.9926542049533559
1721049773.8465662,9,0.5639636784883351,-0.03325714049460164,1.8555452729140067,0.0009474775339348943,-0.1280259058267167,0.016735348765206038,0.9916291634604532
1721049773.8633237,9,0.5643118719030583,-0.03324535440922408,1.8552010588813028,0.00127749821227421,-0.1290809498844657,0.017839166201690137,0.9914727633800487
1721049773.8800268,9,0.5647569486714801,-0.0332332497298896,1.854818524736489,0.00017799439505957043,-0.1294969526017634,0.016569746943684127,0.9914413502931347
1721049773.8987658,9,0.5651199242895428,-0.03323362932344125,1.8549220889238651,0.0005319340862733516,-0.1219249118547664,0.019027734399717524,0.9923567797112837
1721049773.9140725,9,0.5653112789904848,-0.033233319357320934,1.8550674539400325,-0.0009876968163351112,-0.12535724369214277,0.010492308453143119,0.9920556926766924
1721049773.9309673,9,0.5652881285279736,-0.03324185559394052,1.855183518441645,-0.0009334007628094655,-0.12638518912810254,0.00803125392192423,0.991948290836025
1721049773.947711,9,0.5651768972878308,-0.0332517689596333,1.8558864917553053,-0.0011758841241409793,-0.12642158734744185,0.005995400580379483,0.9919577887798253
1721049773.962759,9,0.5649674634096884,-0.0332741424773128,1.8568413371271326,-0.0009025745813232216,-0.12859935985336446,0.003148985064301657,0.9916912190281281
1721049773.9804373,9,0.5644202937659764,-0.03327753513314238,1.8566369457085958,-0.0005057628965897114,-0.12720793322479346,0.004798895921631352,0.9918643337304263
1721049773.999178,9,0.5640662879043424,-0.03328728734368368,1.857012378272088,3.922405397094907e-05,-0.12460541706612069,0.006453991383960795,0.992185383128812
1721049774.0132763,9,0.5637382161462179,-0.033275764191520986,1.8564552231208553,0.0012939645605670026,-0.11666272178807024,0.01555522022366799,0.993048926349809
1721049774.0314744,9,0.5635656884019308,-0.033265323613349024,1.855976290774848,0.0019377679727575325,-0.12060676588486509,0.019059626093786964,0.992515482867266
1721049774.0479286,9,0.563618896180608,-0.033250047608092845,1.8551314891240844,0.0018218633262674058,-0.1267991526222045,0.020065655785317334,0.9917237645464672
1721049774.0638456,9,0.5641977679254888,-0.03326115204416728,1.855762569485104,0.0016383881251614317,-0.12828788538847197,0.019928742858683488,0.9915353646516993
1721049774.0814908,9,0.5646265582137318,-0.033248027667004736,1.8553277810687168,0.00048424848094329973,-0.12728324787832918,0.01652856542943792,0.9917285651012566
1721049774.09744,9,0.5650429442167578,-0.0332471464017438,1.855383373490076,0.00014034292537275925,-0.12742063870269124,0.015102164942361536,0.9917337776593652
1721049774.1147058,9,0.5653202235916313,-0.03323922776548312,1.8551948843562152,-0.0008955596364747567,-0.1268741338016246,0.010329285649655472,0.9918646369354
1721049774.1325076,9,0.5653689019687221,-0.03324613393098272,1.8553354153201531,-0.0010465758934815046,-0.12686637923307822,0.009668671389364683,0.9918721405971399
1721049774.1476228,9,0.5653798996425714,-0.03324975656113134,1.8558099262143004,-0.0011221717754251123,-0.1254791338982228,0.00689069850136979,0.9920716939620954
1721049774.1635737,9,0.5651457336166048,-0.03327336220066139,1.8566080476269642,-0.001226525018128064,-0.1268164677707137,0.0034748337103279498,0.9919193539140291
1721049774.1817548,9,0.5647905701592818,-0.033276840966867116,1.8569793808932586,-0.0008172273789220213,-0.12620408394241014,0.003770334009377449,0.9919967973320911
1721049774.1963358,9,0.5644071110227702,-0.03328911779674096,1.857332041369902,1.814490447855698e-05,-0.12469716959374393,0.005918616901254119,0.9921771946280804
1721049774.214573,9,0.5638997248647575,-0.033278458402639294,1.8566372900562007,0.0002487142052416354,-0.1246066258666756,0.007826641644254778,0.9921753225171138
1721049774.2322886,9,0.5633635881463812,-0.03326030881520066,1.8554120355871302,0.0019710193511421727,-0.11986674528788357,0.017907920694177546,0.9926265082261394
1721049774.2471309,9,0.5638898902700363,-0.03327887652264787,1.856569873584807,0.0006622994708410497,-0.12347194610443168,0.011735184803817883,0.9922784515055315
1721049774.2645183,9,0.5639152373518608,-0.03325987590322821,1.8555916088261648,0.001355937621197946,-0.12664105119827568,0.01841933793538121,0.9917766550865096
1721049774.280611,9,0.564351481496274,-0.03325081687973691,1.8553699098117487,0.0011908975465879368,-0.12824417592594908,0.019051925181501242,0.991558892477389
1721049774.2967026,9,0.5645073405046511,-0.0332277368064192,1.8543264647448792,0.00103281702192528,-0.12963651002832438,0.020370156514309457,0.9913517868447396
1721049774.31579,9,0.5648623367464437,-0.03321672543472179,1.8540622521872963,0.0003554848009096089,-0.12424598251919478,0.019719396732050466,0.992055419243764
1721049774.3303409,9,0.5655928211969465,-0.03325503493477022,1.8560716640441204,-0.0007809892197882302,-0.12586669300927875,0.009745390940962833,0.9919989884078282
1721049774.3465884,9,0.5654871763151803,-0.03324815684457125,1.8558036494594998,-0.0012273255637133072,-0.12706783480869718,0.007442406252751449,0.9918653485318253
1721049774.3647242,9,0.5653613154912273,-0.033262812683564,1.8565145070356956,-0.0008090359910246976,-0.1260464250806238,0.006637874182275837,0.992001805850927
1721049774.3805468,9,0.5651693805387761,-0.03328267172638705,1.8572786182389853,-0.0009390470746426619,-0.12673162284241543,0.0032268763189692304,0.9919313490517081
1721049774.3980012,9,0.5644067534390004,-0.03327573468847321,1.856574538261943,-0.0005339656723163124,-0.12726663252557044,0.0046121514023186065,0.9918576748635383
1721049774.4167511,9,0.564288618122976,-0.03329373127387815,1.857554251721251,-2.0336440083962165e-05,-0.12472458564349698,0.005926921916527039,0.9921736989656009
1721049774.430502,9,0.563821458650492,-0.033276572407889046,1.8567276970527624,0.0014376642046299466,-0.11618861624652371,0.01493022094385518,0.9931139043830371
1721049774.446892,9,0.5637826995582063,-0.03327415624533988,1.856532922879149,0.0017757648895249437,-0.11692387798425603,0.018464840623528843,0.9929676243850691
1721049774.4702613,9,0.5637990427257543,-0.03326614670181283,1.8559117785114818,0.0014784722313914817,-0.12740406531021964,0.01611460220524924,0.9917188804585989
1721049774.4825826,9,0.5639744416200795,-0.033246449558945276,1.8550206582155806,0.0016711046234033885,-0.12785930372730087,0.02016574803944539,0.9915858754872001
1721049774.4979944,9,0.564488167000069,-0.03324408022918665,1.8551117309296277,0.0007506005964499463,-0.12901498765319366,0.017948690426513675,0.9914799110781641
1721049774.5156279,9,0.564940710491019,-0.03323849760188226,1.8550881005426376,-0.00016949347249066112,-0.1260071578482319,0.014250320118435278,0.9919269609298336
1721049774.5304,9,0.5652770830813035,-0.033239267951744846,1.8551806166865052,-0.00028932239320201344,-0.1256374574089052,0.012776824976591624,0.9919939003501463
1721049774.5464704,9,0.5655588363223205,-0.03325021691493337,1.855946075547456,-0.0009234404907254622,-0.12572354040668282,0.009013476921132729,0.9920239391663195
1721049774.5645928,9,0.5655241933661362,-0.033256819314081726,1.8564332140236235,-0.0008207594823631159,-0.1198107117859395,0.008496184366339652,0.9927600588996476
1721049774.5808663,9,0.5652506099629783,-0.03327033300443016,1.8566730562931177,-0.0012623322226057404,-0.1297116167850258,0.003309807398522076,0.9915454342405894
1721049774.599087,9,0.5647788880414804,-0.03327827893446067,1.8568770177826313,-0.0006764449108681451,-0.12588113821149302,0.004400543201822928,0.9920353404412517
1721049774.6135948,9,0.5644268266734357,-0.03328604181529861,1.85718386769335,-0.0004223396397933195,-0.1261566068260517,0.004424924797878494,0.9920003791450379
1721049774.6304417,9,0.5639282691783786,-0.033277781375175175,1.8566855612003481,0.00018985682513941165,-0.12495433723112466,0.00784432311729396,0.9921314651578931
1721049774.6507947,9,0.5636181570743564,-0.03326693652816483,1.8560645954923571,0.001379966744440005,-0.11731465426442252,0.016072145949630225,0.9929637726076299
1721049774.6638138,9,0.563794829296696,-0.03327668580439444,1.85634659655566,0.0010059829854541852,-0.12201458893762333,0.01451798357513701,0.9924216121374665
1721049774.681334,9,0.5638061502122511,-0.03325453269268832,1.8552573977570168,0.000977630069193729,-0.12426348551088529,0.017917782218821846,0.9920869838318074
1721049774.6977198,9,0.5642885914672451,-0.03324928336896732,1.855334903448582,0.0011925971882090975,-0.12975221986547175,0.018412343679707975,0.9913747650369911
1721049774.714516,9,0.5645639434957402,-0.0332324010031051,1.8546200189239495,0.0012329495141872278,-0.1278508256203248,0.020879546482209313,0.9915728368417491
1721049774.7310646,9,0.56492895377383,-0.033223916939586956,1.854544218585868,0.000895703060456324,-0.1273153612090833,0.02026907932050396,0.9916547589457367
1721049774.7488563,9,0.565417494245279,-0.03324452488982246,1.8555028949929406,-0.000994550421713358,-0.12615792074002383,0.009718777241998317,0.9919620634242688
1721049774.7642226,9,0.5653877466828209,-0.03324339518687058,1.8554755384914408,-0.0009556024821216227,-0.1269969968949983,0.009655671336722241,0.9918556435361877
1721049774.7823153,9,0.5653828803264924,-0.03326340794863139,1.8564978998266481,-0.0011420870576159176,-0.125603522108077,0.006582287017462929,0.9920580246985649
1721049774.7973616,9,0.5650173030000778,-0.03327241838008186,1.85669925411441,-0.0009410018087438329,-0.12712141370566482,0.00409959775073632,0.9918782455479863
1721049774.8134897,9,0.5645254355942074,-0.03327741125383839,1.8566548399710994,-0.0006194313664402696,-0.12960149892625702,0.004183203780029459,0.9915571433795354
1721049774.831394,9,0.5643751945094877,-0.033297426665452885,1.8577203600856995,9.813069600418859e-05,-0.12163164532627059,0.007038375970919204,0.992550348591588
1721049774.8472989,9,0.5637969044460385,-0.03327606768292114,1.8564854041698244,0.0009950858962818724,-0.1198242745961635,0.013379255023580195,0.9927044618397645
1721049774.8637335,9,0.5635782258138535,-0.03326244397826671,1.8558362720169896,0.0018392914725820168,-0.11871028119482946,0.018665662836159655,0.9927517711776748
1721049774.8812826,9,0.5638912046090382,-0.03327734682228034,1.8562254441826902,0.00120710755390971,-0.12360482471553909,0.015782818609227485,0.9922052674901208
1721049774.8976133,9,0.5638853312574763,-0.0332437904928192,1.8548379563011965,0.0016739771938012679,-0.12940172115547563,0.020138834480129,0.9913863120439667
1721049774.9145515,9,0.5645302792588955,-0.03324685907349665,1.8553353974945188,0.0008701847181897134,-0.12580649610235659,0.018132209836802585,0.991888699040088
1721049774.9309387,9,0.5649499735570417,-0.0332409505512546,1.855256418501923,3.6572479083303776e-06,-0.12728624625274265,0.015890183806436437,0.9917387325097816
1721049774.947645,9,0.5653485764741796,-0.03324203607498523,1.8554583730875358,-0.00028919768292518774,-0.1242905503624457,0.014113168047904093,0.9921454499935745
1721049774.9648428,9,0.5651385185969339,-0.03322766914210184,1.8546002319611241,-0.0009763546400081281,-0.128200364568433,0.009867278390061988,0.9916987194069129
1721049774.9803777,9,0.5653172775071991,-0.03324508345273465,1.8556416058437668,-0.001064440037741465,-0.12463015663332996,0.007024200663121683,0.9921778326640855
1721049774.9981625,9,0.5651938748128588,-0.03326094232585706,1.8564082057368965,-0.0009994438686373515,-0.1271293779030882,0.004694632726753554,0.9918745297715271
1721049775.0168703,9,0.5648758248294404,-0.03327965950965294,1.85701190136196,-0.0009355368663704871,-0.12691825258130984,0.0030348079218662253,0.9919080964854335
1721049775.0311108,9,0.5642875735083238,-0.03327753838113426,1.8565850322945519,-0.0004482885173069665,-0.12540881280103883,0.0054923448532605895,0.9920898461617537
1721049775.0482028,9,0.5640723913454878,-0.033285236476857,1.8570835540879553,2.507728790528729e-05,-0.12425422360089904,0.005619057471793155,0.9922345052867271
1721049775.0653567,9,0.5637674635687471,-0.033270352503038635,1.8564921708649198,0.001692742266369099,-0.11681469127327365,0.017070511302907238,0.993005569052967
1721049775.0819995,9,0.5637969143928158,-0.03327365469777539,1.8563521341157334,0.000939028844773905,-0.12028511911469378,0.013830846161203413,0.9926425922953628
1721049775.1093302,9,0.5638226281667442,-0.03325730908770648,1.855384273685949,0.0013335363214067094,-0.12499101074400701,0.018877070230210208,0.9919773813618911
1721049775.1316617,9,0.5644013238868731,-0.03326157169011909,1.8558286435412752,0.0007522416449098511,-0.12726684213393685,0.015614386536340192,0.9917453180927334
1721049775.1418586,9,0.5646080924093874,-0.033236027416481004,1.854914812937767,0.0010665359486049658,-0.12885174928962317,0.01917215175656319,0.9914779462010729
1721049775.150785,9,0.5649673962071278,-0.03322992687789969,1.8548553841514779,0.0007075844647023602,-0.12513866898642542,0.018938737298067675,0.991958233535105
1721049775.164799,9,0.565491816135828,-0.03324528317717876,1.8557765968675695,-0.0007165153569540237,-0.1261062745133373,0.009913825051249766,0.9919669400776233
1721049775.182859,9,0.5654306246823047,-0.03324427525244032,1.855639116722775,-0.0010164239186925897,-0.1264034116698228,0.008347684072931766,0.9919432748757689
1721049775.1986568,9,0.5653712749742374,-0.03326183433951426,1.856449443294098,-0.0010953272626477337,-0.12464702291706996,0.006692440535019187,0.9921779735389132
1721049775.2150156,9,0.5653783735388161,-0.03328826634226234,1.8578110601873463,-0.0007917298472071599,-0.12477042818284194,0.004140942797944986,0.9921766808425118
1721049775.2318609,9,0.5645894468108175,-0.03327534224319874,1.8567028641245615,-0.0004670329716460469,-0.12691373840120712,0.004881547366421842,0.9919016359400477
1721049775.248041,9,0.5643779185433284,-0.03329431382631992,1.85751424427015,1.466206127070634e-05,-0.1228720130094698,0.006657078927422612,0.9924001972511788
1721049775.268697,9,0.5638144361403542,-0.03327743626520412,1.8564080386091555,0.0006573141678644171,-0.12186241040961084,0.0108613221361555,0.9924873563671727
1721049775.281504,9,0.5639101243237377,-0.033279191002797956,1.8569030601883565,0.0017503478285186092,-0.11609695136374756,0.017340650024469266,0.993084959116415
