Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722680840.3498049,8,0.040720000552280984,-0.018768505824153226,0.8025511285626997,0.00034140619053393286,-0.21843319322051485,0.017545094333425233,0.9756941084203252
1722680840.36442,8,0.03969525447212522,-0.018747944032057755,0.8037556914810158,-0.0032298580692104242,-0.18829801580681418,0.010418292352230683,0.9820513654817312
1722680840.3833249,8,0.03939099713616851,-0.018745087686068824,0.8044316483630084,-0.006867745939852426,-0.16536402137539774,-0.003876763246983442,0.9862010673321082
1722680840.402516,8,0.03987009476411412,-0.018770578513282735,0.8049786958301637,-0.00913072203652603,-0.19120798406983494,-0.02117032205563945,0.9812787342071069
1722680840.4182389,8,0.041006878821596086,-0.018799615455933085,0.8042089893785718,-0.009984849368399704,-0.219901381043573,-0.02959029071344259,0.9750221023616407
1722680840.4313009,8,0.04258429075243383,-0.018859213128829013,0.8038510976110288,-0.008675456885696403,-0.23250171466133573,-0.029308226521638715,0.9721155882843971
1722680840.4500842,8,0.044194337845680116,-0.018917412925104564,0.8035279360294062,-0.006532247984634683,-0.22389879859750297,-0.026855793782646686,0.9742204186236121
1722680840.4664078,8,0.045505971347705315,-0.018985473350958414,0.8043529569405738,-0.0034917866795624707,-0.19618707540490685,-0.017964799247370697,0.9803956879025201
1722680840.4819124,8,0.046039182302818824,-0.0190005805836102,0.8038556552850342,-0.00011874852110415039,-0.16795844819685182,-0.0002158901282156441,0.9857940449046884
1722680840.4989266,8,0.045825936526080475,-0.01896184820032322,0.8029281808517152,-0.0023186964605940753,0.1298475317832353,-0.03761770560303379,0.9908174152494943
1722680840.5165427,8,0.044742589305090466,-0.018890725502381373,0.8015599369363318,-0.0018405233495369822,0.16278517688129188,-0.04391152568473251,0.9856821884225998
1722680840.5308647,8,0.04322834637341538,-0.01882851545941571,0.8012971388574717,-0.0025199505309046106,0.181260191040733,-0.043752090988808084,0.9824582166826771
1722680840.5509627,8,0.0414903902644138,-0.018782640840093304,0.8016247849503111,0.002455478987019876,-0.22938813970981092,0.02071232430297575,0.973111530917903
1722680840.5667245,8,0.04018867964962047,-0.018752857195818037,0.8027980154166416,-0.0013319904658704838,-0.2063896171285977,0.014485191175310975,0.9783617587475117
1722680840.587004,8,0.03949745632582344,-0.01874570680726219,0.8041126032179697,-0.005036505140135119,-0.17241423140205833,0.004801446679416734,0.9849999556019257
1722680840.60307,8,0.0395604122032064,-0.018762062734297393,0.8049442743850818,-0.008071388790079757,-0.1729572654516434,-0.013262682093467659,0.9848069548262628
1722680840.6137464,8,0.040348638691013766,-0.01878673402164697,0.8044917320472832,-0.009663644727639649,-0.20634365733514137,-0.02637139558488098,0.9780764073133763
1722680840.6349466,8,0.0417255852230631,-0.01883709912959895,0.8041670537687432,-0.009731428185131617,-0.22587775716612693,-0.03062289070766308,0.9736255834188954
1722680840.6521857,8,0.043341693025335616,-0.01889013706542805,0.8036574921929303,-0.008147407261134302,-0.23043443163781094,-0.030437296165261984,0.9725775873794482
1722680840.6642377,8,0.04485219671218449,-0.018961017152219744,0.8041154170171322,-0.005498966575904741,-0.21107772306778638,-0.024945840004965112,0.9771354364966827
1722680840.6839244,8,0.04583342491721393,-0.01900276903893912,0.8043641484634843,-0.0019993524064791227,-0.18124341217858844,-0.011282363580465695,0.9833715149443039
1722680840.6988502,8,0.04596519597597926,-0.018989965081722005,0.8033313992303655,0.0008812861040690552,-0.1709659331501053,0.005771793275094366,0.9852596406223622
1722680840.721271,8,0.04731683811058675,-0.01978661655031588,0.8367513320900809,0.0035927873176146287,-0.13004123574925272,0.06499357028094839,0.989369599647287
1722680840.7304382,8,0.04405312452264251,-0.018858105786435576,0.8012338924833999,-0.0017253674638889975,0.17268626258157274,-0.04552921181777345,0.983922542019429
1722680840.7503946,8,0.042456662894224236,-0.018800649498053046,0.8012934710141344,-0.002763678805680907,0.18234832456745254,-0.045219808722131154,0.9821897064753
1722680840.769301,8,0.04086552517157007,-0.018769949958789937,0.8022685089779052,0.0010719349892447392,-0.21892943677798035,0.020032989399081238,0.9755344340427924
1722680840.7816486,8,0.03981062204203324,-0.018747328445504155,0.8034848632692507,-0.002752532133645693,-0.19070096797661304,0.012029159406910782,0.9815706106560034
1722680840.8018882,8,0.03947456952856527,-0.018750804138998683,0.804532525092863,-0.006682312966359869,-0.1639159959127398,-0.0031822491025594456,0.9864465349262491
1722680840.8228025,8,0.039877088550674566,-0.01877341465753694,0.8050028635762627,-0.009090649305897753,-0.18710826776328832,-0.020859232364523955,0.9820757346839304
1722680840.8312788,8,0.04094673279986866,-0.018803963194564576,0.8042644117237088,-0.010247373963831456,-0.21625747120393926,-0.030065172064964354,0.9758195442314255
1722680840.8482928,8,0.04247282628764825,-0.01886343773119092,0.8040524760520572,-0.009143233497478488,-0.22922424975526678,-0.030818432911246748,0.9728426742275652
1722680840.867903,8,0.04406521387780549,-0.018921457408576196,0.8038179119419737,-0.007338969714019136,-0.22198628017966102,-0.02935055909450715,0.9745803074228278
1722680840.8847349,8,0.04537325250740597,-0.018988143336781286,0.8045216175859514,-0.004081627092080494,-0.1975413053771103,-0.019693131984797652,0.980088237631091
1722680840.8996315,8,0.04595779201700494,-0.019001415924392112,0.8039429753997238,-0.0004961824313185484,-0.1697800804405335,-0.0021650071164726896,0.9854794725577932
1722680840.9180515,8,0.046475118536539586,-0.019287967022708193,0.8158728617260013,0.0031114516751154647,-0.1579372819442629,0.041260878243577534,0.986581813012535
1722680840.9383562,8,0.044804734878352064,-0.018895461694410292,0.8017175623632867,-0.0016060791700046421,0.15920765063725725,-0.045379118967790136,0.9862003245030758
1722680840.9517143,8,0.04331659689867676,-0.01882791892056807,0.8010891014514812,-0.0020538177887557607,0.17814672523909145,-0.0462284804080416,0.9829152830830548
1722680840.9665194,8,0.04162629779456491,-0.018784812286045605,0.8013489513823518,0.0030141953660850745,-0.22850120731008558,0.02297447217384689,0.9732678390414745
1722680840.9832668,8,0.04031084944996624,-0.018752254997847398,0.8024470044233221,-0.0005785123915443395,-0.20791833834865941,0.01698705530959712,0.9779985019690233
1722680841.002265,8,0.039606593858227075,-0.018750981732965844,0.80413415867168,-0.004496691592222138,-0.17457978537782037,0.006707298766107095,0.9846099179093317
1722680841.0159218,8,0.03960302682134751,-0.01876378559161119,0.8048401216492745,-0.007952086417253259,-0.17078190381905348,-0.012465357974705547,0.9851979093055946
1722680841.0361192,8,0.040311653719046665,-0.018782778083131498,0.8044242946677486,-0.009602390631760063,-0.2018373123019775,-0.025910806489523215,0.9790291740106275
1722680841.0481856,8,0.04161037002497612,-0.018820868332942046,0.803694528778499,-0.01014466483421977,-0.2231533570261189,-0.03225195794353027,0.9741968364925969
1722680841.0656865,8,0.043196294102315395,-0.01888109806766556,0.8034865260180177,-0.008536783786992004,-0.22871930753425318,-0.03135001423942558,0.9729500389489758
1722680841.0829678,8,0.04469214820837572,-0.018945189516633723,0.8038131792953358,-0.00606547930880339,-0.21246878029464558,-0.02630369153609469,0.9767949340431871
1722680841.101095,8,0.045723732978623526,-0.0189993142264047,0.8044790347038879,-0.0024885427612749166,-0.1829097914110881,-0.013536651644008007,0.9830333536676904
1722680841.1160011,8,0.04590025090943992,-0.018991167741666953,0.8033921769851546,0.0005954274691209113,-0.16896526266220083,0.004993581033000563,0.9856091769195786
1722680841.1332211,8,0.04792027434085849,-0.020012579956778444,0.8468710458875903,0.00021544333609260956,-0.06023426495822924,-0.009466611794192555,0.9981393540835112
1722680841.1480842,8,0.04412600836448472,-0.018857211918706072,0.801080542434676,-0.0014521790912201886,0.16933915521730122,-0.047504052129061766,0.9844112487763929
1722680841.1692727,8,0.042577940088894664,-0.01879938436553875,0.8011133152622159,-0.00235816148956025,0.17921117627777294,-0.04727267933010286,0.9826714034510619
1722680841.1819375,8,0.04098057312161903,-0.018766537176645674,0.8017566688276404,0.001817993678775132,-0.21966423492371848,0.02197363946709105,0.9753263443396429
1722680841.199015,8,0.03992590017346202,-0.01874681280241588,0.8032198154161239,-0.002195268834777209,-0.19244770319528884,0.01339497491638068,0.9812133493672976
1722680841.2174473,8,0.03954155857720792,-0.018749007986357286,0.8043578590131372,-0.006597839777538269,-0.16456373298714116,-0.002548961710381353,0.9863410916563327
1722680841.2345266,8,0.039887690801088165,-0.018770012569774834,0.8048766472006438,-0.008956293953925375,-0.18468770732669948,-0.020111682709534572,0.9825506377686644
1722680841.2495162,8,0.04087661166354399,-0.018799497851417303,0.8042154590508884,-0.01046175716161952,-0.21291921074529996,-0.031133183225178593,0.9765176323215865
1722680841.2655528,8,0.04233985336291339,-0.018851935062074825,0.8038160015962864,-0.00995464369881043,-0.2271871792833203,-0.03376955968038577,0.9732145228453545
1722680841.285048,8,0.04390521983105776,-0.01890592157324009,0.8034893239077261,-0.00803045349442332,-0.22066059971151922,-0.03214917049819447,0.9747875883431758
1722680841.3023608,8,0.04521556502944792,-0.01897256607302312,0.8041925640248925,-0.0045378849136466885,-0.1994245776174202,-0.021771944440226367,0.9796607718378416
1722680841.3145869,8,0.04587440666579544,-0.018998642082230465,0.8040517354663894,-0.0008224223452604414,-0.17114122090860343,-0.004228814023181708,0.9852370898719536
1722680841.3353052,8,0.04570184521280435,-0.0189748269782554,0.8030300918393938,0.0023767999435467626,-0.1810156802836635,0.01294989383936545,0.9833920757068464
1722680841.3514872,8,0.04482713281678677,-0.018891007735980563,0.8015001800324618,-0.001412994261782035,0.15664288885568,-0.046794079249529004,0.986545144920065
1722680841.364658,8,0.043413819969073245,-0.018827673883050396,0.8009408831121091,-0.0016281936196420848,0.17572881168249577,-0.04879413291382198,0.9832272709416593
1722680841.384679,8,0.041760284034421384,-0.018788885627532604,0.8013916200122391,0.003568795957084437,-0.22684051935335417,0.02491975799239915,0.9736065160713119
1722680841.4044428,8,0.04045506892206671,-0.01875807517979019,0.8025369930717536,8.353562912610357e-05,-0.20769877209447177,0.01937930490951531,0.9780008464380138
1722680841.4205632,8,0.039700620533090876,-0.01875451199976961,0.8040612430315222,-0.004014163381156884,-0.1763782977206608,0.008757106656175016,0.9842753149746892
1722680841.4320962,8,0.039646468788043156,-0.018762299596612325,0.8047331796403902,-0.0076414780554416315,-0.16918734714198727,-0.010631238936764284,0.9854969437491191
1722680841.4510748,8,0.0402903969025262,-0.0187784133138944,0.8043355021300571,-0.009931190968224592,-0.19968350456835046,-0.027372106616653676,0.9794277090365683
1722680841.467395,8,0.04151461056708453,-0.01881395280653001,0.8036927915576746,-0.010563638382015988,-0.22099034241560112,-0.03385933031436518,0.9746308141310904
1722680841.4817958,8,0.043062985601877796,-0.018871237036358297,0.8034013712916633,-0.009244063178838097,-0.22670559309892913,-0.033594974380102394,0.9733398682115147
1722680841.5013196,8,0.04454796413283251,-0.01893733983756094,0.803850560816595,-0.006572740628636114,-0.2114534847936551,-0.02835016494468095,0.9769547026330635
1722680841.521878,8,0.04561683513146602,-0.018997041458902998,0.8047386749760147,-0.0030165677214185143,-0.184155447528895,-0.015286443484383221,0.9827736240407621
1722680841.5363686,8,0.045851823049611426,-0.01898825265706267,0.8036740253435436,0.0005292386267390923,-0.16738660408203504,0.004413094105216352,0.9858813160217503
1722680841.5495787,8,0.04781079034101841,-0.019961005447547444,0.8449861841995038,-0.00019423765040000595,0.007483185725359134,-0.008416706372631476,0.9999365596161448
1722680841.5695345,8,0.044186580290490815,-0.018854070254070706,0.8010054870467398,-0.0012358263742358936,0.16643622528767182,-0.04868703009960274,0.9848487339410273
1722680841.585882,8,0.04258700134873504,-0.018810046276868532,0.8008362696998527,0.0050195223322254965,-0.23000966038507545,0.026873988427070866,0.9728042707919822
1722680841.5989006,8,0.041105388769458975,-0.018763050982325957,0.8014993706577704,0.002451548731962671,-0.21999700885898665,0.023951214163449735,0.9752033866542972
1722680841.6161447,8,0.04005079701470242,-0.018749147288100704,0.803122152921159,-0.0016146035664530984,-0.19405972837993657,0.01559240154125025,0.9808644615290151
1722680841.6391582,8,0.03962085126035552,-0.018750508100472355,0.804393149825881,-0.005998048506197686,-0.1661967267239949,-0.00036894929498733445,0.9860743051701351
1722680841.6551697,8,0.03990508173862595,-0.01876886681691451,0.8049049119198735,-0.008833335507081987,-0.1817759970292117,-0.019540862105745228,0.9831061050548
1722680841.6658869,8,0.04082922428359837,-0.01879420375418029,0.804255256882663,-0.01050902266797538,-0.20957318688666976,-0.0315140882435114,0.9772284799487319
1722680841.6844301,8,0.042230678460387,-0.018838798598207487,0.8035955973671925,-0.010393852951745206,-0.22468301867295667,-0.035771874206912656,0.9737196115702662
1722680841.7026134,8,0.043765818001487954,-0.018896549431201833,0.8034319308654498,-0.008386145718369003,-0.2204126270430857,-0.033266392567876064,0.9748032075888321
1722680841.7160232,8,0.04509941787455109,-0.01897320289456861,0.8043625224206675,-0.005179234024316535,-0.1994171831496238,-0.024006002561958024,0.979606897913947
1722680841.7316105,8,0.04578465063115372,-0.01899609927825343,0.8040957812049762,-0.0012661405110173107,-0.17221288720948108,-0.006156976198980652,0.9850396997132989
1722680841.7519224,8,0.045671078065109894,-0.018975075768420415,0.8030790116704136,0.002148802736392067,-0.1777712165109918,0.012415683437617687,0.9839911727407817
1722680841.7675643,8,0.04487025530428384,-0.018889114397376772,0.8015528849701165,-0.0013157418202642188,0.1529841644391412,-0.04701986932446885,0.987108528046957
1722680841.8018632,8,0.04188133088512166,-0.018779053756474623,0.8009003234578159,0.004121853131355067,-0.22660791106544698,0.027082631338034083,0.9736007374941363
1722680841.817649,8,0.04057369612485063,-0.018748507614989394,0.80214313861911,0.0006212236155748091,-0.20878412292240517,0.021407383301807758,0.97772722578279
1722680841.8325949,8,0.03979438874192676,-0.018746919030276265,0.8037295817186701,-0.003601910090024797,-0.17886516534275554,0.009758466327479072,0.9838186068608114
1722680841.8516343,8,0.039695463601668854,-0.01875924174826364,0.8046811120527059,-0.007457072255865893,-0.16720685683493475,-0.009774255021133254,0.9858451820846589
1722680841.8713214,8,0.04027907012422315,-0.018773922027761836,0.8044361061605835,-0.009928350325594871,-0.19542526911983774,-0.027291835265263065,0.9802885023181211
1722680841.8867598,8,0.04144893323816438,-0.018810013765449055,0.8038733050957927,-0.010989826556533498,-0.21669920984717908,-0.03502188107493091,0.9755481249071412
1722680841.8991613,8,0.042940157962287624,-0.018863767546537787,0.8033634860604352,-0.009950205048011893,-0.22510902094104232,-0.03650141693072718,0.973598771914035
1722680841.9187346,8,0.04440622526255599,-0.01892922559795513,0.8036681329752496,-0.007247686138648834,-0.21285236981139066,-0.030471544565985352,0.9765822160387081
1722680841.9365172,8,0.04549877502244193,-0.018990665949489685,0.8046784643829316,-0.003414604224555475,-0.18588328837499998,-0.017129546867111656,0.9824165726437097
1722680841.9520812,8,0.0457934194448809,-0.018985797676686875,0.8036737063983657,0.00015713717225632206,-0.167435970863454,0.0028657853351516803,0.9858787746185301
1722680841.965959,8,0.04539422128023826,-0.0189259102667643,0.8024877010403761,-0.0018336012178434228,0.13577261231186194,-0.04256395056178188,0.9898235932554654
1722680841.988219,8,0.04425437799166631,-0.018855833134180114,0.8010981195235343,-0.0010734916961797152,0.16347867268983343,-0.04915159626886214,0.9853211109964971
1722680842.002967,8,0.042785738509232986,-0.01879225560468942,0.8006479545715118,-0.0015204418653272716,0.17662603344295877,-0.051256811053828705,0.9829413369511597
1722680842.0157473,8,0.04123751973930743,-0.018766604662761078,0.801334248082473,0.003004320881379533,-0.21967039138985306,0.025986150615664998,0.9752233657879873
1722680842.0355792,8,0.040162029577356734,-0.018751224420658734,0.8028470244667262,-0.001178182982064836,-0.19602757124728104,0.016819816475743796,0.9804534139720639
1722680842.0528717,8,0.0397002127378131,-0.018757152795701802,0.8043399566161293,-0.005514863398804288,-0.16662453067125277,0.0019117556466766892,0.9860031426170124
1722680842.0659034,8,0.03992334246967866,-0.018771530311211482,0.8048420616764445,-0.008646284780201274,-0.1788764687500584,-0.018161523435632907,0.9836659035228913
1722680842.0844274,8,0.040783697730870865,-0.01879345886013516,0.8041835228098616,-0.010675549621989794,-0.20585959712989468,-0.03185052628796232,0.9780048071890883
1722680842.1008468,8,0.042123844566924286,-0.0188348472129222,0.8035032601844391,-0.010921551982990997,-0.22243310401335914,-0.0372376872756068,0.9741753377024226
1722680842.1153872,8,0.04364354873364563,-0.018898555651563176,0.8036259269182378,-0.008940358039575269,-0.2196063049386171,-0.03481145491925604,0.9749263066692456
1722680842.1334693,8,0.044952235534197034,-0.018959609391273804,0.804139519511103,-0.005625654958497687,-0.20070919969874937,-0.025706642482981802,0.9792973693903336
1722680842.1516197,8,0.045694290423602936,-0.018992730721879392,0.8042543941834153,-0.0015324059546622114,-0.17378581481767866,-0.007968327246074167,0.9847500434430279
1722680842.1676395,8,0.04563147183256138,-0.018972517258587323,0.8031169427460942,0.0016512512491625333,-0.17535081326676336,0.010280675693269743,0.9844509502069093
1722680842.1834486,8,0.04490221389903654,-0.018894750795822413,0.8016238965938197,-0.0013962475800473218,0.15032815212228032,-0.04642649370882759,0.9875444687982916
1722680842.2030196,8,0.04356624469649742,-0.018819630327258738,0.8004016276692586,-0.0010545473228470495,0.17062075594364023,-0.051612936255591255,0.9839835112349399
1722680842.2159047,8,0.041993169250187694,-0.018788056839597722,0.8007128987801773,0.004435224609436652,-0.2258203007441229,0.02777284578613982,0.9737629021437595
1722680842.23267,8,0.04069274562870058,-0.018755987471242744,0.8018872577259325,0.0011942466308269744,-0.20940524580447395,0.022995561512384032,0.9775577839469556
1722680842.249249,8,0.03989169304678253,-0.01875167859560615,0.8035092932919415,-0.0031102112732781556,-0.1806501586489387,0.01145836658231082,0.9834757508963881
1722680842.2710032,8,0.03975486555623298,-0.018766300590275876,0.8047230270360484,-0.007213300565260355,-0.1659190890724662,-0.008421737895153391,0.9860770246320231
1722680842.2835581,8,0.040270179625034756,-0.018777165187586722,0.8044725569618577,-0.009723746623546525,-0.19259070483064353,-0.02625896936728896,0.9808795724716693
1722680842.2989042,8,0.0413769677984791,-0.018808242760032304,0.8038553535470625,-0.011226889987828934,-0.2135000756859927,-0.03582122395594371,0.9762215499247978
1722680842.3188102,8,0.042822185484405535,-0.018862290248912252,0.8034530093372105,-0.010312294728144248,-0.2219996925714041,-0.037209266869628284,0.9742819219993085
1722680842.333869,8,0.04426743270861575,-0.018923885952962346,0.803583293414635,-0.007661374892567519,-0.21198593426544335,-0.0318498639701222,0.976723529548381
1722680842.351924,8,0.04537761130141392,-0.018986961957187146,0.8045760316281119,-0.003942502928672888,-0.18788270446704503,-0.01955302241614947,0.9819889130469854
1722680842.3654022,8,0.0457249092556162,-0.018989555345312492,0.8038078179109095,-0.00011122636263743257,-0.16687866292326364,0.0005827324599263554,0.9859772613567314
1722680842.3867679,8,0.04766156785061558,-0.019903138944024464,0.8424999245894521,-0.0002018807370315475,-0.029698341710767778,-0.00422965880096993,0.9995499375870252
1722680842.4035764,8,0.044316462638141166,-0.018861859835060505,0.8011219666547436,-0.0010720773696789145,0.16004066890737773,-0.05022637277980907,0.9858311957039989
1722680842.4360063,8,0.04136086868844667,-0.018766664347818294,0.8011301382779669,0.0033395195530626963,-0.2191805090526748,0.026944941468828237,0.9753064760319222
1722680842.4564073,8,0.040273053932854956,-0.018747841433845135,0.8027146612299054,-0.0005948713754969838,-0.19734467247963355,0.01848841438038213,0.9801596323587561
1722680842.4699771,8,0.039783671223337515,-0.018755506729748683,0.8042894429271984,-0.0052074390200024,-0.1678294813733621,0.003359345674720572,0.9857965624597395
1722680842.4843318,8,0.03994657267109714,-0.018767030279325442,0.8047846399321021,-0.008411602282585863,-0.1772547533060215,-0.016916442271767886,0.9839836540097233
1722680842.502546,8,0.0407600647087804,-0.01879505810837269,0.8044707350348725,-0.010576187341602839,-0.20358243828255843,-0.03180983576632334,0.9784837604338475
1722680842.5162587,8,0.04203520886726265,-0.018835799716793285,0.8037257632290549,-0.011061329674072268,-0.21871282984895662,-0.037702250033569716,0.9749978899401317
1722680842.53571,8,0.043502245384680706,-0.018881880830632226,0.8032448816060479,-0.00946412532832861,-0.21945640037835584,-0.03652055624006697,0.9748925928719844
1722680842.5520651,8,0.044816956681234296,-0.018946987191396585,0.8039855647540181,-0.005940771352300922,-0.20260735027374055,-0.026683888729041587,0.9788784086560953
1722680842.5737185,8,0.04561452743627609,-0.018989931565750143,0.8044686105501873,-0.001983672223354176,-0.1751247124452103,-0.009386451477158787,0.9844995148115411
1722680842.5890818,8,0.04560524595660876,-0.018970920063131017,0.8033207163097165,0.0014995959666107078,-0.17303907228540136,0.010473908689381129,0.9848581257781809
1722680842.598965,8,0.04493114401326071,-0.01889053836063188,0.8016741222559484,-0.0014475613778028467,0.1466092240019425,-0.0469907753724984,0.9880766706250569
1722680842.6190634,8,0.04364521597580835,-0.01881585142572181,0.8002962048012962,-0.0009802307798576397,0.1689145918124336,-0.05172193482354865,0.9842721886137826
1722680842.6358206,8,0.04210739817646581,-0.018783416479362137,0.8005377118622796,0.004802830011565059,-0.22384149144411666,0.02952451699355996,0.9741664243999845
1722680842.6503186,8,0.040811112246021936,-0.018750939752358295,0.8017014900224453,0.001546311083549277,-0.20959516269785824,0.024565055067031247,0.9774784062910263
1722680842.666236,8,0.03999037666583557,-0.018748769289603458,0.8034067798929277,-0.002819768750000003,-0.18232469276426258,0.012125395866035895,0.9831595649169599
1722680842.6873128,8,0.0398220375625701,-0.018767113475944928,0.8047999111999562,-0.006719026057771939,-0.16521881930765095,-0.005833727486927077,0.9862167936407437
1722680842.7007322,8,0.04027366487033363,-0.018778517565890933,0.8046196407205419,-0.0095021287804438,-0.189282639406374,-0.025562662031042998,0.9815438565229182
1722680842.7174568,8,0.04131975992111418,-0.018807606041231013,0.8039752935214378,-0.011157191326312819,-0.2117026727432956,-0.03550880746112441,0.9766251174466802
1722680842.7355356,8,0.04271883283032967,-0.018857135478130907,0.8034905668541059,-0.010630660475905973,-0.21980681296651108,-0.038417928214853486,0.9747286888273216
1722680842.7532976,8,0.04413489781579293,-0.018914280935837552,0.8035271594411977,-0.008277619192758552,-0.2119044960952372,-0.034159789297819695,0.9766581153864702
1722680842.7687573,8,0.045256529785091225,-0.018976858503777633,0.804427107303517,-0.00423989805895788,-0.18889825006411523,-0.020308246867853638,0.9817774949021387
1722680842.7841558,8,0.045660480476005724,-0.018986042700382094,0.8039633151151513,-0.00038458897376513455,-0.16566880919952426,0.00022260671989379367,0.9861813465057941
1722680842.8025868,8,0.04531753833020169,-0.01895021443505412,0.802713806496202,0.0030142572110891043,-0.18537884021182488,0.01681309960069927,0.9825186611647643
1722680842.8204308,8,0.044355284288118906,-0.01885528315317117,0.8008429559321039,-0.001081898091016103,0.15783984611187757,-0.05032332166895243,0.9861810055826986
1722680842.8355212,8,0.04287637624978331,-0.018813461472564134,0.8002551334553658,0.005562140426885841,-0.22398729004773726,0.029705387619477094,0.9741233733143451
1722680842.849244,8,0.04146199262710845,-0.01876492884037048,0.8007869408681619,0.0035979932011287077,-0.2189675189523566,0.027826318524847776,0.9753286502949288
1722680842.8694265,8,0.040386288015359886,-0.018751342990083738,0.8025248968275684,-0.0004964673931715662,-0.19830069945852155,0.018949510277720356,0.9799579083688357
1722680842.8830268,8,0.0398544489178249,-0.01875409216422867,0.8040694571041934,-0.004779025135176024,-0.1694463011418397,0.004877011035455864,0.9855157668507726
1722680842.900171,8,0.03997875361079255,-0.018771704380899715,0.8048726010240568,-0.008257369221663787,-0.17342528299706203,-0.015913345311447884,0.9846838337821561
1722680842.9201238,8,0.040720177284656454,-0.01879334616474972,0.8044165960729148,-0.010317521375481621,-0.20059062058522434,-0.0309936738932091,0.9791304018691802
1722680842.9359088,8,0.04194060513119647,-0.018828880035740656,0.8036320859756626,-0.011063859303080466,-0.21640591620450012,-0.037847069180544674,0.9755068783988432
1722680842.9501867,8,0.043374479440725595,-0.018884472419867362,0.8033633844376966,-0.009458107135131366,-0.2189234068388811,-0.03658461249736296,0.9750100780381176
1722680842.969053,8,0.044681980502467813,-0.018941768465023535,0.8037937444978556,-0.006467450189788461,-0.20298179980928335,-0.028770354208098908,0.9787383857563611
1722680842.988624,8,0.045512990851142965,-0.01899211897424388,0.8043884742403868,-0.002370142103251083,-0.17658405034910737,-0.011424190283605706,0.9842164108899416
1722680843.0022922,8,0.04556307056194906,-0.01897986775822449,0.8034078318777959,0.000938347143583723,-0.171879649334716,0.0071273809903105705,0.9850917247086345
1722680843.0164623,8,0.04718095159518832,-0.0198473363741264,0.8407432845704057,-0.0014490555950916987,0.05545958812218137,-0.04846586169518473,0.9972829059867333
1722680843.0360093,8,0.04372618354601351,-0.018828661483776772,0.8004917302887142,-0.001012754390308688,0.16512188045159049,-0.05202146163615031,0.984899744366864
1722680843.0525653,8,0.04222768649139568,-0.018796927812178246,0.800568275027132,0.004966290024568989,-0.22367115767863785,0.029578689554727058,0.974203084736604
1722680843.0665045,8,0.04093728280603734,-0.018764691465490976,0.8016615433698291,0.0019239106058218075,-0.21053889876166249,0.02473678930557288,0.977270567412658
1722680843.0857189,8,0.04009437088058193,-0.01875589964153233,0.8033289135921763,-0.0024966760281912334,-0.18415099383023656,0.013098647711149922,0.9828075109136508
1722680843.1029909,8,0.0398685976170071,-0.018766205460653714,0.8045400157156816,-0.006499853580159313,-0.16401012981505195,-0.0038068775120053302,0.9864298945718823
1722680843.117418,8,0.04027248274695672,-0.018783138563967353,0.8046915125257522,-0.009361543081610477,-0.18657984596582686,-0.024333869147581864,0.982093776277402
1722680843.1335902,8,0.04125427065052008,-0.018808048375720875,0.8039909776001531,-0.010974712833641391,-0.2090470073546197,-0.03430629673850957,0.9772420285673278
1722680843.153884,8,0.04260524838939484,-0.01885345161359597,0.8033802269639906,-0.010589889092034538,-0.21885718436610802,-0.03791533600146763,0.9749624681987783
1722680843.1687827,8,0.04400961210735883,-0.018912578880876746,0.8035415310092228,-0.008359437741048588,-0.2119708446446995,-0.03360977079496119,0.9766621033542646
1722680843.1836493,8,0.045137418649076215,-0.01897386668864527,0.804383972355938,-0.00462899318863591,-0.19035612065305604,-0.021733053959074912,0.9814635979584728
1722680843.2031589,8,0.045598638216748075,-0.01898407199179147,0.8040003680263531,-0.0007816590891658859,-0.16804230568287618,-0.0017435831108493054,0.9857779326135206
1722680843.2198603,8,0.04531685240247818,-0.018956997477151013,0.8029547181862369,0.0026524410735547675,-0.18330539022520007,0.015525341049438014,0.9829298358764155
1722680843.2334673,8,0.04441878255082963,-0.01886643013882276,0.8010931357844147,-0.0012829384745812915,0.15492063721183574,-0.0492954000192057,0.9866954513788415
1722680843.250014,8,0.04308175400244634,-0.018801612959045057,0.8004598746225868,-0.0013214230602849352,0.16938960350833834,-0.05262008235753659,0.984142542011608
1722680843.2703288,8,0.04159895269277009,-0.018772368024883468,0.8009076900443319,0.003730340760161383,-0.21827145430385372,0.028304826479827114,0.9754703960612238
1722680843.2862608,8,0.040511729512309635,-0.018759115553490153,0.8025678740410569,-0.00012284036791049036,-0.1985138473253494,0.02003411793823927,0.9798932959505176
1722680843.3002126,8,0.03993907867939029,-0.01876335138626912,0.8040576174888912,-0.004367031675706876,-0.17048315483887838,0.0064072830530483415,0.9853300815840368
1722680843.3171084,8,0.04001051555137248,-0.018776894191933183,0.804851388090869,-0.007908840615856037,-0.17138654494493705,-0.013791288297253786,0.9850755822874975
1722680843.3395448,8,0.04070404807185753,-0.018799890155842214,0.8046279200738579,-0.010092613396136695,-0.19748799105533182,-0.029592116585551685,0.979806582535427
1722680843.3532836,8,0.04186337264595922,-0.01882855732843043,0.8037125791198921,-0.010793920056994257,-0.2144987725577574,-0.0361272204240764,0.9759962048109864
