Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1721049374.612569,9,0.144661018900628,-0.011577679711970615,0.4792271171235053,-0.0017116151883075934,-0.13293602612665978,0.009072060402212275,0.9910816217906364
1721049374.6351817,9,0.1425764234140584,-0.011531821384221161,0.4770836600861187,-0.015273787189062606,-0.15061379314673948,-0.07629300674974775,0.9855260391587517
1721049374.6437023,9,0.1425764234140584,-0.011531821384221161,0.4770836600861187,-0.015273787189062606,-0.15061379314673948,-0.07629300674974775,0.9855260391587517
1721049374.662618,9,0.13939750214044755,-0.011559381742607809,0.47815423641399346,-0.008198710886284705,-0.12676963807495104,-0.07156337183066527,0.9893133597674576
1721049374.6805904,9,0.13939750214044755,-0.011559381742607809,0.47815423641399346,-0.008198710886284705,-0.12676963807495104,-0.07156337183066527,0.9893133597674576
1721049374.6941273,9,0.13785138635742053,-0.01166371481289246,0.48023949900906077,0.001463557687283006,-0.13690808906806243,-0.008480422991143079,0.9905463722474172
1721049374.7112203,9,0.13785138635742053,-0.01166371481289246,0.48023949900906077,0.001463557687283006,-0.13690808906806243,-0.008480422991143079,0.9905463722474172
1721049374.729274,9,0.1380226359091695,-0.011643760326665878,0.4769837874004998,0.011882864759280033,-0.15853716663861814,0.06258980984817254,0.9852955292816878
1721049374.7456439,9,0.1380226359091695,-0.011643760326665878,0.4769837874004998,0.011882864759280033,-0.15853716663861814,0.06258980984817254,0.9852955292816878
1721049374.762856,9,0.14076687944106764,-0.011479015028726138,0.47549189234017003,0.009171556108964826,0.16139140213464215,-0.0839805678221541,0.9832680011593091
1721049374.7788851,9,0.14076687944106764,-0.011479015028726138,0.47549189234017003,0.009171556108964826,0.16139140213464215,-0.0839805678221541,0.9832680011593091
1721049374.7963648,9,0.14418366899586102,-0.011567796539634174,0.4783914412856938,0.0015057743744661392,-0.14611191168824755,0.02765783923322731,0.9888802181433746
1721049374.8139174,9,0.14418366899586102,-0.011567796539634174,0.4783914412856938,0.0015057743744661392,-0.14611191168824755,0.02765783923322731,0.9888802181433746
1721049374.8287992,9,0.14408791497492088,-0.011593029967933613,0.47960016426149377,-0.005407309031594379,-0.16104801338370478,-0.025359890690780613,0.986605886024582
1721049374.845792,9,0.14408791497492088,-0.011593029967933613,0.47960016426149377,-0.005407309031594379,-0.16104801338370478,-0.025359890690780613,0.986605886024582
1721049374.8627527,9,0.14018976060934532,-0.011534085473350598,0.4776650340977059,-0.008585361689476073,-0.126926926860341,-0.06780689836932645,0.9895544812368757
1721049374.8769639,9,0.14018976060934532,-0.011534085473350598,0.4776650340977059,-0.008585361689476073,-0.126926926860341,-0.06780689836932645,0.9895544812368757
1721049374.8962235,9,0.13803088708962116,-0.011637448688236818,0.4794381415517067,-0.002112166080106241,-0.16086851669632474,-0.027372918850881296,0.9865939298434576
1721049374.9132276,9,0.13803088708962116,-0.011637448688236818,0.4794381415517067,-0.002112166080106241,-0.16086851669632474,-0.027372918850881296,0.9865939298434576
1721049374.9281003,9,0.13805581724607957,-0.011674922226680203,0.47964945291907607,0.0055558093144086685,-0.14691179240467517,0.029944126353103097,0.9886806398085566
1721049374.9569948,9,0.13805581724607957,-0.011674922226680203,0.47964945291907607,0.0055558093144086685,-0.14691179240467517,0.029944126353103097,0.9886806398085566
1721049374.9733872,9,0.13989829127803985,-0.011471654431454054,0.47601906004729433,0.008716253947805796,0.15884960117340785,-0.0875158643224107,0.983377752756319
1721049374.9824803,9,0.13989829127803985,-0.011471654431454054,0.47601906004729433,0.008716253947805796,0.15884960117340785,-0.0875158643224107,0.983377752756319
1721049374.9953108,9,0.14327257090211426,-0.011540456065929156,0.4769864985625708,0.0050280455644367405,-0.17416433245928364,0.03958779865069468,0.9839076736436231
1721049375.0121999,9,0.14327257090211426,-0.011540456065929156,0.4769864985625708,0.0050280455644367405,-0.17416433245928364,0.03958779865069468,0.9839076736436231
1721049375.0283215,9,0.14426401931753052,-0.011559319634055673,0.47904758125004615,-0.005531690489624908,-0.15040639803855468,-0.020918633910619273,0.9883874374883103
1721049375.0455387,9,0.14426401931753052,-0.011559319634055673,0.47904758125004615,-0.005531690489624908,-0.15040639803855468,-0.020918633910619273,0.9883874374883103
1721049375.0624456,9,0.1416876228756485,-0.011591863273451606,0.4793363314527632,-0.011483266075608442,-0.12311477889041278,-0.07202922400030493,0.989708379629533
1721049375.0785427,9,0.1416876228756485,-0.011591863273451606,0.4793363314527632,-0.011483266075608442,-0.12311477889041278,-0.07202922400030493,0.989708379629533
1721049375.0943167,9,0.1386764994595529,-0.011632087807896298,0.480009114171434,-0.0006849196896101239,-0.16150496644951828,-0.02013358849391608,0.9866662633897626
1721049375.111048,9,0.1386764994595529,-0.011632087807896298,0.480009114171434,-0.0006849196896101239,-0.16150496644951828,-0.02013358849391608,0.9866662633897626
1721049375.1288123,9,0.13765878627178615,-0.01164863702954777,0.4791202641850605,0.005963966195281154,-0.1425283127631519,0.02309089276342959,0.9895033713128513
1721049375.1469254,9,0.13765878627178615,-0.01164863702954777,0.4791202641850605,0.005963966195281154,-0.1425283127631519,0.02309089276342959,0.9895033713128513
1721049375.1608405,9,0.13871814247243014,-0.011505315399144962,0.4754129172525614,0.01156053516453575,0.16417974883581143,-0.08684303746175637,0.9825322645813396
1721049375.1802347,9,0.13871814247243014,-0.011505315399144962,0.4754129172525614,0.01156053516453575,0.16417974883581143,-0.08684303746175637,0.9825322645813396
1721049375.1966372,9,0.14319322369855275,-0.011562200974147147,0.47853804403018,0.003114970336259142,-0.17269831894154852,0.03150924388789986,0.9844657206547012
1721049375.2114906,9,0.14319322369855275,-0.011562200974147147,0.47853804403018,0.003114970336259142,-0.17269831894154852,0.03150924388789986,0.9844657206547012
1721049375.227911,9,0.14448853994538585,-0.011572428969835149,0.4791818423272687,-0.0027250669861509187,-0.13495856163777187,-0.0007346148279750478,0.9908472238401032
1721049375.2446465,9,0.14448853994538585,-0.011572428969835149,0.4791818423272687,-0.0027250669861509187,-0.13495856163777187,-0.0007346148279750478,0.9908472238401032
1721049375.2618945,9,0.1424421357621776,-0.01154375007271733,0.4787257485097969,-0.01138487115955727,-0.11466114972662302,-0.07605862551313636,0.9904232887695552
1721049375.2792249,9,0.1424421357621776,-0.01154375007271733,0.4787257485097969,-0.01138487115955727,-0.11466114972662302,-0.07605862551313636,0.9904232887695552
1721049375.2960267,9,0.13873630441955068,-0.011573662912638458,0.4777092390419919,-0.011963581724941424,-0.14630245124998928,-0.07517030222846409,0.9863071991694253
1721049375.3132644,9,0.13873630441955068,-0.011573662912638458,0.4777092390419919,-0.011963581724941424,-0.14630245124998928,-0.07517030222846409,0.9863071991694253
1721049375.3317983,9,0.13784388970715153,-0.011662348578840997,0.479972766965242,0.0033651706476880857,-0.13338353746176226,0.004608180415659371,0.9910480675698609
1721049375.344612,9,0.13784388970715153,-0.011662348578840997,0.479972766965242,0.0033651706476880857,-0.13338353746176226,0.004608180415659371,0.9910480675698609
1721049375.3626654,9,0.1381020286621601,-0.011575504260011093,0.4758599573632437,0.015095641958248708,-0.15345529182190948,0.0733007099512735,0.9853175127472161
1721049375.380023,9,0.1381020286621601,-0.011575504260011093,0.4758599573632437,0.015095641958248708,-0.15345529182190948,0.0733007099512735,0.9853175127472161
1721049375.3942485,9,0.14165003802926018,-0.011546701887309344,0.4765101637971584,0.007053708816520318,-0.13259372528115193,0.06971692256729164,0.9886903963909757
1721049375.4112723,9,0.14165003802926018,-0.011546701887309344,0.4765101637971584,0.007053708816520318,-0.13259372528115193,0.06971692256729164,0.9886903963909757
1721049375.4285052,9,0.14434270182814765,-0.011574339068076778,0.4789521088783055,-0.0006617078489088175,-0.1369280918660333,0.015686548318083162,0.9904565573524738
1721049375.4467373,9,0.14434270182814765,-0.011574339068076778,0.4789521088783055,-0.0006617078489088175,-0.1369280918660333,0.015686548318083162,0.9904565573524738
1721049375.4648755,9,0.14333198941575878,-0.011593353431033366,0.4791805326727217,-0.008928743456270495,-0.1549940347051109,-0.04324199850085178,0.9869281920746693
1721049375.4782765,9,0.14333198941575878,-0.011593353431033366,0.4791805326727217,-0.008928743456270495,-0.1549940347051109,-0.04324199850085178,0.9869281920746693
1721049375.4963207,9,0.14049289865227402,-0.011635838538257854,0.48038784820727903,-0.009033356126708102,-0.12110587089512467,-0.059722370001941055,0.9908001842113136
1721049375.5121508,9,0.14049289865227402,-0.011635838538257854,0.48038784820727903,-0.009033356126708102,-0.12110587089512467,-0.059722370001941055,0.9908001842113136
1721049375.5279064,9,0.13808395249367553,-0.011650606365538425,0.48003944785071934,0.0003615467061575533,-0.14339246121000077,-0.014840422103895226,0.9895545630352557
1721049375.547152,9,0.13808395249367553,-0.011650606365538425,0.48003944785071934,0.0003615467061575533,-0.14339246121000077,-0.014840422103895226,0.9895545630352557
1721049375.5618389,9,0.1384089227179634,-0.011659824790967218,0.4792437700934311,0.005970830649646486,-0.160312674756552,0.03234854920904664,0.9865180012842254
1721049375.5794637,9,0.1384089227179634,-0.011659824790967218,0.4792437700934311,0.005970830649646486,-0.160312674756552,0.03234854920904664,0.9865180012842254
1721049375.5974615,9,0.14036930752028934,-0.01154203487580477,0.47549788450160424,0.0076321381183480684,-0.12931689986767378,0.08294876568761508,0.9880983716954793
1721049375.6125267,9,0.14036930752028934,-0.01154203487580477,0.47549788450160424,0.0076321381183480684,-0.12931689986767378,0.08294876568761508,0.9880983716954793
1721049375.6301568,9,0.14369664760282852,-0.011552462134313251,0.47778150098422306,0.002568562822301582,-0.15473540308929612,0.030889880585850956,0.9874695806925967
1721049375.6459217,9,0.14369664760282852,-0.011552462134313251,0.47778150098422306,0.002568562822301582,-0.15473540308929612,0.030889880585850956,0.9874695806925967
1721049375.6615865,9,0.14375488834017056,-0.011548341767735924,0.47866747155128847,-0.0071581507634254785,-0.16468615977968698,-0.03000156855541996,0.9858636495676681
1721049375.680571,9,0.14375488834017056,-0.011548341767735924,0.47866747155128847,-0.0071581507634254785,-0.16468615977968698,-0.03000156855541996,0.9858636495676681
1721049375.6950758,9,0.1408913692885978,-0.01155003979876007,0.4783805711759827,-0.011061556330281157,-0.1273726464183164,-0.07392141316601168,0.9890346179944797
1721049375.7134178,9,0.1408913692885978,-0.01155003979876007,0.4783805711759827,-0.011061556330281157,-0.1273726464183164,-0.07392141316601168,0.9890346179944797
1721049375.7336535,9,0.1383211933527275,-0.011624305394703601,0.47918812147137996,-0.0028113966409586437,-0.16906175886063823,-0.02948317127292626,0.9851603729096932
1721049375.746024,9,0.1383211933527275,-0.011624305394703601,0.47918812147137996,-0.0028113966409586437,-0.16906175886063823,-0.02948317127292626,0.9851603729096932
1721049375.7625024,9,0.13778390645390962,-0.011624162153844288,0.4782906038179429,0.00804593320601382,-0.1579691112951165,0.03319753319679529,0.9868530521942581
1721049375.7797043,9,0.13778390645390962,-0.011624162153844288,0.4782906038179429,0.00804593320601382,-0.1579691112951165,0.03319753319679529,0.9868530521942581
1721049375.7953517,9,0.13963767528460433,-0.011502035892931493,0.4767811355348443,0.009854402220886401,0.14425077801142405,-0.09733942507913489,0.9846926627761738
1721049375.8126335,9,0.13963767528460433,-0.011502035892931493,0.4767811355348443,0.009854402220886401,0.14425077801142405,-0.09733942507913489,0.9846926627761738
1721049375.830605,9,0.14351853335439746,-0.011563198942769703,0.47863840678118563,0.002161161753609321,-0.159167925501184,0.029859397301580593,0.9867975057043418
1721049375.8480852,9,0.14351853335439746,-0.011563198942769703,0.47863840678118563,0.002161161753609321,-0.159167925501184,0.029859397301580593,0.9867975057043418
1721049375.8631375,9,0.14428181881585803,-0.01157207288958691,0.4792921176729768,-0.003982347606148228,-0.1408217293909019,-0.01174380438228186,0.9899573043811183
1721049375.8809683,9,0.14428181881585803,-0.01157207288958691,0.4792921176729768,-0.003982347606148228,-0.1408217293909019,-0.01174380438228186,0.9899573043811183
1721049375.8962393,9,0.14206529280155922,-0.011557076335721225,0.47925921952636785,-0.010030515531924614,-0.126874292198303,-0.07236367076377041,0.9892248490059962
1721049375.914746,9,0.14206529280155922,-0.011557076335721225,0.47925921952636785,-0.010030515531924614,-0.126874292198303,-0.07236367076377041,0.9892248490059962
1721049375.9297595,9,0.1392343478915083,-0.011623395437292603,0.4805713054670344,-0.0019091953623020237,-0.16599618666719665,-0.028932203077606074,0.9857000297301882
1721049375.9463348,9,0.1392343478915083,-0.011623395437292603,0.4805713054670344,-0.0019091953623020237,-0.16599618666719665,-0.028932203077606074,0.9857000297301882
1721049375.9642727,9,0.13790555879968516,-0.011655114539040917,0.4795881634636809,0.004849883910141018,-0.13627914085589238,0.016582931598380368,0.9905198033220948
1721049375.9793532,9,0.13790555879968516,-0.011655114539040917,0.4795881634636809,0.004849883910141018,-0.13627914085589238,0.016582931598380368,0.9905198033220948
1721049375.9992683,9,0.13885248759486168,-0.011570520866619208,0.47769214660791626,0.008700437208882836,0.18612702949434543,-0.06223989089904675,0.9805137567953139
1721049376.0131135,9,0.13885248759486168,-0.011570520866619208,0.47769214660791626,0.008700437208882836,0.18612702949434543,-0.06223989089904675,0.9805137567953139
1721049376.0287097,9,0.14125794924348634,-0.011513743192269155,0.47388495791838975,0.014246426572604793,-0.1672545439306117,0.07952165389864166,0.9825982207523578
1721049376.0449362,9,0.14125794924348634,-0.011513743192269155,0.47388495791838975,0.014246426572604793,-0.1672545439306117,0.07952165389864166,0.9825982207523578
1721049376.0624053,9,0.144389599048853,-0.011585869601857703,0.4794043484719979,-0.0018607754438135832,-0.13257215221270136,0.006167687553426588,0.9911524209740313
1721049376.0777464,9,0.144389599048853,-0.011585869601857703,0.4794043484719979,-0.0018607754438135832,-0.13257215221270136,0.006167687553426588,0.9911524209740313
1721049376.096587,9,0.1434219738288015,-0.011568619244949632,0.48013182319553627,-0.008320796284009306,-0.14673521256011982,-0.03849381361936567,0.9883915054557956
1721049376.1121302,9,0.1434219738288015,-0.011568619244949632,0.48013182319553627,-0.008320796284009306,-0.14673521256011982,-0.03849381361936567,0.9883915054557956
1721049376.1304407,9,0.1396986939366583,-0.01158039112622654,0.47939070247759374,-0.012798224312845455,-0.13895992656561357,-0.07282196911806516,0.9875339513541217
1721049376.1463714,9,0.1396986939366583,-0.01158039112622654,0.47939070247759374,-0.012798224312845455,-0.13895992656561357,-0.07282196911806516,0.9875339513541217
1721049376.1629674,9,0.13811331691475037,-0.01165803936425079,0.48017220334945654,0.0020481432447302067,-0.1333781525273254,-0.0038227708262406324,0.9910557299974894
1721049376.1807897,9,0.13811331691475037,-0.01165803936425079,0.48017220334945654,0.0020481432447302067,-0.1333781525273254,-0.0038227708262406324,0.9910557299974894
1721049376.1959329,9,0.13858511640214433,-0.011617072470601364,0.4781539324386816,0.007141686975773978,-0.17353741452532603,0.032181129620410545,0.9842754375495507
1721049376.2128098,9,0.13858511640214433,-0.011617072470601364,0.4781539324386816,0.007141686975773978,-0.17353741452532603,0.032181129620410545,0.9842754375495507
1721049376.2304752,9,0.14151734223581613,-0.011545006826195602,0.4784449315824576,0.004980029683672077,0.16361961665034735,-0.07200821857309783,0.9838793812299717
1721049376.245954,9,0.14151734223581613,-0.011545006826195602,0.4784449315824576,0.004980029683672077,0.16361961665034735,-0.07200821857309783,0.9838793812299717
1721049376.2632108,9,0.1440676788976344,-0.011574909028307347,0.4788373943752772,0.0004891423439195796,-0.13945284780016307,0.021646348316111286,0.9899919694546868
1721049376.2810266,9,0.1440676788976344,-0.011574909028307347,0.4788373943752772,0.0004891423439195796,-0.13945284780016307,0.021646348316111286,0.9899919694546868
1721049376.2969196,9,0.14327447939956572,-0.011550416946178234,0.4785295848419881,-0.007780191901330709,-0.17326579635644648,-0.03493681243153702,0.9842244924630094
1721049376.314316,9,0.14327447939956572,-0.011550416946178234,0.4785295848419881,-0.007780191901330709,-0.17326579635644648,-0.03493681243153702,0.9842244924630094
1721049376.3297515,9,0.1406752134990571,-0.01160781843211794,0.47931725305174294,-0.008629351654533319,-0.12877581145371375,-0.06789546961983903,0.9893091174549852
1721049376.3479316,9,0.1406752134990571,-0.01160781843211794,0.47931725305174294,-0.008629351654533319,-0.12877581145371375,-0.06789546961983903,0.9893091174549852
1721049376.3654454,9,0.13833783089666304,-0.011645747809957457,0.47991173843376167,-0.0008057230113416311,-0.1481680034474866,-0.02043646322082063,0.9887506988800759
1721049376.3791156,9,0.13833783089666304,-0.011645747809957457,0.47991173843376167,-0.0008057230113416311,-0.1481680034474866,-0.02043646322082063,0.9887506988800759
1721049376.3970194,9,0.1380709480557037,-0.011616944060073377,0.47797672277723136,0.008673337694934476,-0.16949428878685013,0.036477498533648685,0.9848176741826871
1721049376.4131646,9,0.1380709480557037,-0.011616944060073377,0.47797672277723136,0.008673337694934476,-0.16949428878685013,0.036477498533648685,0.9848176741826871
1721049376.4290197,9,0.14052470653347435,-0.011564863485224043,0.4784064156822423,0.0055134794981546295,0.16278448126780343,-0.06943230126364652,0.984200167518493
1721049376.4455574,9,0.14052470653347435,-0.011564863485224043,0.4784064156822423,0.0055134794981546295,0.16278448126780343,-0.06943230126364652,0.984200167518493
1721049376.462803,9,0.14340416400663086,-0.01155986560771323,0.4778625496624254,0.003346445273696241,-0.1603221588768632,0.033437758362607234,0.9864925357004867
1721049376.479087,9,0.14340416400663086,-0.01155986560771323,0.4778625496624254,0.003346445273696241,-0.1603221588768632,0.033437758362607234,0.9864925357004867
1721049376.4969273,9,0.1439146068014194,-0.011568229572363031,0.4791268675854458,-0.0058525584303617565,-0.151895726387728,-0.023882821761080808,0.9880906065182951
1721049376.5116303,9,0.1439146068014194,-0.011568229572363031,0.4791268675854458,-0.0058525584303617565,-0.151895726387728,-0.023882821761080808,0.9880906065182951
1721049376.5301633,9,0.14163222298545805,-0.011578861482717497,0.47939159060390907,-0.009482806235382057,-0.11918243418445158,-0.0650621862113875,0.9906929573249048
1721049376.546274,9,0.14163222298545805,-0.011578861482717497,0.47939159060390907,-0.009482806235382057,-0.11918243418445158,-0.0650621862113875,0.9906929573249048
1721049376.5622785,9,0.138670850739365,-0.011623491873839487,0.4792803091646571,-0.0030002641406104806,-0.17023305572605332,-0.029615248476360503,0.9849541320340457
1721049376.5815578,9,0.138670850739365,-0.011623491873839487,0.4792803091646571,-0.0030002641406104806,-0.17023305572605332,-0.029615248476360503,0.9849541320340457
1721049376.5960906,9,0.13797088549589342,-0.011641646923153847,0.4789327762048742,0.006418915529548708,-0.14528662894683073,0.026549917406073084,0.9890124846827876
1721049376.6121902,9,0.13797088549589342,-0.011641646923153847,0.4789327762048742,0.006418915529548708,-0.14528662894683073,0.026549917406073084,0.9890124846827876
1721049376.6320264,9,0.1391544771231784,-0.01154537560402552,0.4757359027689706,0.009914621136636615,-0.11796992090625914,0.08263821488815498,0.9895229777469481
1721049376.6451178,9,0.1391544771231784,-0.01154537560402552,0.4757359027689706,0.009914621136636615,-0.11796992090625914,0.08263821488815498,0.9895229777469481
1721049376.6635883,9,0.14256686362185295,-0.011552209401099557,0.4770332784691015,0.006093276087712841,-0.18155790095143512,0.04076986362403401,0.9825158618611232
1721049376.6797426,9,0.14256686362185295,-0.011552209401099557,0.4770332784691015,0.006093276087712841,-0.18155790095143512,0.04076986362403401,0.9825158618611232
1721049376.6961126,9,0.14418914560156737,-0.011580731186007087,0.479296487503504,-0.002744030693589996,-0.1348272546085792,-0.002666406205387658,0.9908617320233
1721049376.71243,9,0.14418914560156737,-0.011580731186007087,0.479296487503504,-0.002744030693589996,-0.1348272546085792,-0.002666406205387658,0.9908617320233
1721049376.729107,9,0.1426240475079897,-0.01157680424436343,0.47932223877954283,-0.0088308045424458,-0.15071633898274703,-0.052385291919537454,0.9871486125428509
1721049376.746404,9,0.1426240475079897,-0.01157680424436343,0.47932223877954283,-0.0088308045424458,-0.15071633898274703,-0.052385291919537454,0.9871486125428509
1721049376.763208,9,0.13931051857223148,-0.011559840470724348,0.47865096630883275,-0.008909540661754598,-0.1698497043494644,-0.052796194555317415,0.984014359579205
1721049376.7796404,9,0.13931051857223148,-0.011559840470724348,0.47865096630883275,-0.008909540661754598,-0.1698497043494644,-0.052796194555317415,0.984014359579205
1721049376.800066,9,0.1381006742700525,-0.011656962799073895,0.4798048694674571,0.003536192991522794,-0.1329084559116156,0.008292122155629893,0.9910873212772288
1721049376.8128815,9,0.1381006742700525,-0.011656962799073895,0.4798048694674571,0.003536192991522794,-0.1329084559116156,0.008292122155629893,0.9910873212772288
1721049376.8311436,9,0.13927363468501391,-0.01164707590337168,0.47891375787011636,0.0056794497767644475,-0.16892070745858326,0.032675610335317365,0.9850714912792571
1721049376.8481636,9,0.13927363468501391,-0.01164707590337168,0.47891375787011636,0.0056794497767644475,-0.16892070745858326,0.032675610335317365,0.9850714912792571
1721049376.8628492,9,0.14080330125611737,-0.011443514484875038,0.4746154752987958,0.011813727714215645,0.20843420385021313,-0.07614877908713098,0.974995888168951
1721049376.8797128,9,0.14080330125611737,-0.011443514484875038,0.4746154752987958,0.011813727714215645,0.20843420385021313,-0.07614877908713098,0.974995888168951
1721049376.8967185,9,0.14412062854051985,-0.011582036764465276,0.4791326680654274,-0.0009734348217765582,-0.1341293707602454,0.012393686557224748,0.9908858465320965
1721049376.913146,9,0.14412062854051985,-0.011582036764465276,0.4791326680654274,-0.0009734348217765582,-0.1341293707602454,0.012393686557224748,0.9908858465320965
1721049376.934187,9,0.143416756795891,-0.011631005328270463,0.48018736279776586,-0.003920842453149207,-0.16271912323767232,-0.024314386753729017,0.9863650057276013
1721049376.9476182,9,0.143416756795891,-0.011631005328270463,0.48018736279776586,-0.003920842453149207,-0.16271912323767232,-0.024314386753729017,0.9863650057276013
1721049376.9660423,9,0.14049835937063881,-0.011603357448700297,0.47942971046070604,-0.007404335046143135,-0.15377768370774747,-0.05403066014778747,0.9865993551487852
1721049376.9822674,9,0.14049835937063881,-0.011603357448700297,0.47942971046070604,-0.007404335046143135,-0.15377768370774747,-0.05403066014778747,0.9865993551487852
1721049376.9963813,9,0.1383634491360135,-0.011657013566200337,0.4801981324572861,0.0009065288035698957,-0.13646261177548635,-0.010067478894753068,0.990593650121807
1721049377.0141563,9,0.1383634491360135,-0.011657013566200337,0.4801981324572861,0.0009065288035698957,-0.13646261177548635,-0.010067478894753068,0.990593650121807
1721049377.0316775,9,0.13875589410999137,-0.011661747807920704,0.47936220495155923,0.005241144070266292,-0.1523204794567456,0.03075357602631249,0.9878386606670624
1721049377.0457897,9,0.13875589410999137,-0.011661747807920704,0.47936220495155923,0.005241144070266292,-0.1523204794567456,0.03075357602631249,0.9878386606670624
1721049377.0634325,9,0.1399430921900299,-0.011446652829561997,0.4744244264893825,0.013006918689575053,0.2114589177884114,-0.07844417526075209,0.9741470410167129
1721049377.080758,9,0.1399430921900299,-0.011446652829561997,0.4744244264893825,0.013006918689575053,0.2114589177884114,-0.07844417526075209,0.9741470410167129
1721049377.0963528,9,0.14366998084222657,-0.011569652593879542,0.4784097165939551,0.0015069681567147922,-0.14666041156522286,0.02651415910287221,0.9888303454554587
1721049377.1150835,9,0.14366998084222657,-0.011569652593879542,0.4784097165939551,0.0015069681567147922,-0.14666041156522286,0.02651415910287221,0.9888303454554587
1721049377.1303024,9,0.14346347625242636,-0.01155703088593772,0.47886809159180027,-0.0066403246809795535,-0.16268403738467982,-0.028855282283011766,0.9862338377650195
1721049377.147011,9,0.14346347625242636,-0.01155703088593772,0.47886809159180027,-0.0066403246809795535,-0.16268403738467982,-0.028855282283011766,0.9862338377650195
1721049377.163888,9,0.14143851285576037,-0.011582110521472986,0.4797136350131679,-0.008134912686568277,-0.15349424373510853,-0.04749153631469509,0.9869741102552989
1721049377.1807299,9,0.14143851285576037,-0.011582110521472986,0.4797136350131679,-0.008134912686568277,-0.15349424373510853,-0.04749153631469509,0.9869741102552989
1721049377.1992114,9,0.1386055549364872,-0.011637148330496592,0.47978390939566695,-0.001851025621423845,-0.15434072055868314,-0.023667931351153793,0.9877324256635156
1721049377.2133968,9,0.1386055549364872,-0.011637148330496592,0.47978390939566695,-0.001851025621423845,-0.15434072055868314,-0.023667931351153793,0.9877324256635156
1721049377.2298334,9,0.13812288884198815,-0.011620194411449746,0.4783605003902956,0.007320074284019754,-0.1575481046706682,0.030984889686417903,0.9869979472310351
1721049377.2471633,9,0.13812288884198815,-0.011620194411449746,0.4783605003902956,0.007320074284019754,-0.1575481046706682,0.030984889686417903,0.9869979472310351
1721049377.2638366,9,0.13963019160427398,-0.011518984317667442,0.4769790496969553,0.009745162621791044,0.17555553311338384,-0.07110027053190193,0.9818503135045794
1721049377.2805655,9,0.13963019160427398,-0.011518984317667442,0.4769790496969553,0.009745162621791044,0.17555553311338384,-0.07110027053190193,0.9818503135045794
1721049377.2968256,9,0.14297536903255767,-0.01156132893167484,0.4775642769584717,0.004697682711398859,-0.1668972612107898,0.03657359530207426,0.9852845315461725
1721049377.3135173,9,0.14297536903255767,-0.01156132893167484,0.4775642769584717,0.004697682711398859,-0.1668972612107898,0.03657359530207426,0.9852845315461725
1721049377.332644,9,0.14396869339115598,-0.011573749286684283,0.47933709292220716,-0.0038844295244337707,-0.1422937318409149,-0.012664787740692894,0.9897358275002167
1721049377.3474767,9,0.14396869339115598,-0.011573749286684283,0.47933709292220716,-0.0038844295244337707,-0.1422937318409149,-0.012664787740692894,0.9897358275002167
1721049377.3645303,9,0.14162435244131977,-0.01159091702649559,0.47817684840368435,-0.012107032001256925,-0.14075226979991504,-0.0708898200616782,0.9874294160768735
1721049377.3807375,9,0.14162435244131977,-0.01159091702649559,0.47817684840368435,-0.012107032001256925,-0.14075226979991504,-0.0708898200616782,0.9874294160768735
1721049377.3971446,9,0.13901972302203727,-0.011615510246810137,0.47922336666102,-0.0036065745916556893,-0.17379540473840147,-0.03052120250965403,0.9843020908790628
1721049377.4147975,9,0.13901972302203727,-0.011615510246810137,0.47922336666102,-0.0036065745916556893,-0.17379540473840147,-0.03052120250965403,0.9843020908790628
1721049377.430169,9,0.13815745206090657,-0.01165020462177031,0.4793706080997892,0.004819053839013153,-0.13649740352200002,0.01842482320367074,0.9904573496328666
1721049377.4465497,9,0.13815745206090657,-0.01165020462177031,0.4793706080997892,0.004819053839013153,-0.13649740352200002,0.01842482320367074,0.9904573496328666
1721049377.4675965,9,0.13913895334520812,-0.01155582626395513,0.47792198540436687,0.009105437826182523,0.16843726152575378,-0.06598063437750429,0.9834594733993061
1721049377.4804406,9,0.13913895334520812,-0.01155582626395513,0.47792198540436687,0.009105437826182523,0.16843726152575378,-0.06598063437750429,0.9834594733993061
1721049377.498979,9,0.14171531724547665,-0.011470603960375723,0.4763661797338729,0.01030439626497009,0.19707573734725856,-0.06934832603265471,0.9778782045035657
1721049377.5151782,9,0.14171531724547665,-0.011470603960375723,0.4763661797338729,0.01030439626497009,0.19707573734725856,-0.06934832603265471,0.9778782045035657
1721049377.5302851,9,0.14408800292297644,-0.011588135379797259,0.47937650204103965,-0.0020310807379879197,-0.1323937953816795,0.0031235337464506196,0.9911901942575929
1721049377.547134,9,0.14408800292297644,-0.011588135379797259,0.47937650204103965,-0.0020310807379879197,-0.1323937953816795,0.0031235337464506196,0.9911901942575929
1721049377.5642066,9,0.14224978330674423,-0.011509107070363938,0.4777201540238706,-0.011413776212363055,-0.17028334287284613,-0.05593843578088761,0.9837399047792107
1721049377.5817845,9,0.14224978330674423,-0.011509107070363938,0.4777201540238706,-0.011413776212363055,-0.17028334287284613,-0.05593843578088761,0.9837399047792107
1721049377.6023648,9,0.13966207828564844,-0.01156365247381142,0.4786601898903049,-0.00924993651526514,-0.16986853644530395,-0.05336683479483447,0.9839771846665831
