Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722680699.476684,8,0.02817220931337798,-0.010332540180039845,0.8498576270937889,-0.004987641370055293,0.07755521502830702,-0.0406110374077466,0.9961481093171554
1722680699.4895153,8,0.02728834536875658,-0.01028176482226415,0.8486062937436277,-0.0041638523607504755,0.10718653839187131,-0.0463536210513741,0.9931490573607323
1722680699.5049176,8,0.026003551936116646,-0.010216059051288674,0.8479055821313269,-0.004472018377228067,0.12249972778564279,-0.049839880781839346,0.99120623687895
1722680699.5246902,8,0.02454413486208142,-0.01017128137069551,0.8478639821057692,-0.002896514219785332,-0.1496517436476325,0.03771833423826503,0.9880148243274938
1722680699.5442774,8,0.02339044207883398,-0.010123819117627412,0.848519448635178,-0.005962385754298811,-0.12943599527566566,0.0327144750345713,0.9910300379939688
1722680699.5584385,8,0.02279503425854743,-0.01011428637450291,0.8503806348967676,-0.009418086457976354,-0.0941933909803384,0.020115255927270106,0.995306124376855
1722680699.57206,8,0.022824465220923604,-0.010125559946752146,0.8516753995004651,-0.012385436295305467,-0.09023786193235038,-0.011838392270400483,0.9957728564838997
1722680699.5925756,8,0.023442710706392842,-0.010137506934231278,0.8506950370574777,-0.014211050013771804,-0.12543899347693394,-0.031714965672075254,0.9914924437056587
1722680699.609105,8,0.024610638821066275,-0.010193582400285416,0.8510300383165106,-0.014250292453384017,-0.14503482637111792,-0.036667516548922655,0.9886441834829289
1722680699.62202,8,0.026060337545124133,-0.01026465561955922,0.850719857436319,-0.013703108120329368,0.11859679959948248,0.02581123701140964,0.9925123696944755
1722680699.640806,8,0.027332187041496033,-0.010328184911623524,0.8513836626328268,-0.011381601485373484,0.10164737256955883,0.02100019920425981,0.9945336909480316
1722680699.6577408,8,0.028184796272140898,-0.010367808546001384,0.8523604293967908,-0.008468472779449643,0.06755078727064787,0.0050573434786497186,0.9976670784308953
1722680699.6759458,8,0.028317668605666094,-0.010351444384030892,0.8511369823701812,-0.006291847134648121,0.05502669526731457,-0.028380276031688814,0.9980616390784477
1722680699.6884036,8,0.027784041680206668,-0.010305229921903752,0.8492899677743324,-0.004631533366324168,0.09020589289187746,-0.04432294385714587,0.9949255863802539
1722680699.710199,8,0.026696765750878294,-0.01024559113528508,0.8481374772112933,-0.004044523274198962,0.11521119117797457,-0.05071038237157863,0.9920375398030887
1722680699.723472,8,0.025274566287827944,-0.010206505333989497,0.8480283966503966,-0.0017330367582607743,-0.1532541302778761,0.03977798273805231,0.9873843629639155
1722680699.7389698,8,0.02396392113373123,-0.010145220044867191,0.848198106673062,-0.004224478031217281,-0.14215237238721726,0.03605486917627551,0.9891789035451228
1722680699.7587705,8,0.02305455462472002,-0.01011669721432419,0.8494300070330028,-0.00744514960569139,-0.11288844935356587,0.029371348102548735,0.9931455541160799
1722680699.7761781,8,0.02276504035556426,-0.010120203800977359,0.8513297544059513,-0.010953688134013567,-0.08193642031333252,0.0066108028213485905,0.9965554360037162
1722680699.7910855,8,0.023068954617249702,-0.01012627221387725,0.851468652764241,-0.013502050276654574,-0.10604635961626993,-0.023968914679992723,0.9939805608660194
1722680699.8049166,8,0.023957287223090082,-0.010159111115251045,0.8506669651423495,-0.014537404533316924,-0.13755603619506293,-0.035858821041260557,0.9897379176980481
1722680699.8260212,8,0.02531433118534194,-0.010234713332286769,0.850753393637879,-0.014729391401266695,0.11913712073032963,0.027794404946825117,0.9923793944589372
1722680699.8407416,8,0.026682224113929228,-0.010295015204651826,0.8508890396568424,-0.012765687522012658,0.11124212480247339,0.026242037726001505,0.993364778088849
1722680699.8595579,8,0.027770043949314954,-0.010347217261486753,0.8516213735423444,-0.010033769567723064,0.08674824273362908,0.01716585552024519,0.9960318264268202
1722680699.8747869,8,0.028273818859535678,-0.010365536892708433,0.8521499934564427,-0.006350425623171461,-0.08472060480869466,-0.002505593237232046,0.9963813593287377
1722680699.896189,8,0.028116933184453168,-0.01033113367624305,0.8501427544410584,-0.005396267293199931,0.06950871124564402,-0.03949241812740973,0.9967847151068879
1722680699.9106212,8,0.02729923235456953,-0.010278642388628927,0.8484076076267837,-0.004037781930338318,0.10468606016962373,-0.04852195098682929,0.9933127127927422
1722680699.9245307,8,0.026057921841813762,-0.010216278990715174,0.8477348755452166,-0.004203389015326012,0.12321120786760217,-0.05075417788369669,0.9910728243696033
1722680699.941486,8,0.024627676997387667,-0.01017458315499856,0.8476737123583706,-0.0023852967855943655,-0.15170076728889675,0.03965542465848217,0.9876277815342985
1722680699.9597397,8,0.023481546749213975,-0.010127229253456467,0.8483278417713667,-0.005603006663125121,-0.13078268906361493,0.03450162861003377,0.9907946972914612
1722680699.9743714,8,0.022862230949400892,-0.010114985825116857,0.8501232271492578,-0.009059789290629023,-0.09682391659599167,0.022093172545553725,0.9950150456751367
1722680699.989384,8,0.02286368829341018,-0.010124385179427953,0.8516884556590409,-0.012294062194271347,-0.08562983427141431,-0.010652973977571902,0.9961942088081253
1722680700.0091276,8,0.023427483823841834,-0.010132470989269613,0.8504199540365758,-0.014449930014846683,-0.12309506530361189,-0.03355966607615667,0.991722014091309
1722680700.0243561,8,0.024549703540723236,-0.010181639027264426,0.8505410647408632,-0.014831810080093823,-0.1432647855557026,-0.04009357123435365,0.9887607011684385
1722680700.0389643,8,0.02596592088893675,-0.010258103761319795,0.8505963077831085,-0.01413758794481931,0.1174423143534192,0.02845214165863472,0.9925713611833924
1722680700.0594957,8,0.027217242839841938,-0.010315996476238752,0.8509124716096224,-0.011963253694666597,0.10107625316148731,0.02549676478410646,0.994479957864117
1722680700.076141,8,0.028082883184954083,-0.010360221244150938,0.8520124496706469,-0.008708665212722804,0.06881337987520199,0.007999460222246015,0.9975594651631132
1722680700.089936,8,0.028268542552919933,-0.010351093556566769,0.8512428695077301,-0.006533740316393532,0.05150958302641959,-0.02655998862312731,0.9982978714282936
1722680700.1062617,8,0.02778358471644303,-0.010304352806481638,0.849076346812638,-0.004590753724679886,0.08635771645620241,-0.04589658756950455,0.9951958465740219
1722680700.1315887,8,0.026730250104000958,-0.01024340126420554,0.847632503318991,-0.003951756047897754,0.11019180133679915,-0.05362504781934269,0.9924547872768121
1722680700.1427824,8,0.025403466359132352,-0.010186010239611493,0.8473309941047088,-0.004308744302895208,0.12006430161815355,-0.05491628891263736,0.9912367020099393
1722680700.157332,8,0.02404508997476546,-0.01014562512022316,0.8475578790204663,-0.0035405016895739337,-0.13985183955821912,0.04131372895256572,0.9893038479759401
1722680700.1725535,8,0.023137100104192274,-0.010120329562467799,0.8490250588460969,-0.007091992704489629,-0.11397443157821988,0.030970529671341222,0.9929755076928021
1722680700.1929188,8,0.022834982246706773,-0.010123391747042812,0.8513086219381946,-0.01087768184477845,-0.08134755026106884,0.00721268640966281,0.9966003357710465
1722680700.2058914,8,0.023082516541940382,-0.010127147193833072,0.8513684950703312,-0.013318475431820237,-0.10456495490298336,-0.02312182769679725,0.9941600321388245
1722680700.2228034,8,0.02391908553197698,-0.010151937297100767,0.8502998609262125,-0.014907263534876609,-0.13600629480500184,-0.039045929963639245,0.9898259829993307
1722680700.2418203,8,0.025238346497092407,-0.010230169119751938,0.850489689116433,-0.015125134894844215,0.11735410608987992,0.03112363676837506,0.9924870595189482
1722680700.2609541,8,0.026568316455255106,-0.010288105847450026,0.8503986783379013,-0.013361618280909576,0.11197207820885453,0.029968299354781743,0.9931694829646588
1722680700.2732897,8,0.027667371412045682,-0.01034263745926135,0.8513522249309092,-0.010331876453737869,0.0879947960300101,0.018581670959125315,0.9958940152972847
1722680700.2927248,8,0.028199308083200595,-0.010364627451980708,0.8520588273369875,-0.006321817366208196,-0.08699303852053766,-0.0006198068712183934,0.9961886677299612
1722680700.305896,8,0.028086902657222357,-0.010327020498024959,0.8498966666428326,-0.0054856514177062075,0.0693123275403487,-0.039814851405299286,0.9967850753733408
1722680700.3227637,8,0.02731425039060377,-0.010275506879336625,0.8482001157060273,-0.003970173694821142,0.10319554279277439,-0.04923893970909775,0.9934336638572611
1722680700.341898,8,0.026101576567899923,-0.010207295144597494,0.8469508990760698,-0.003736650817721116,0.12068311655984096,-0.05514339221708071,0.9911512644964255
1722680700.360589,8,0.02470705630523655,-0.01017084882953444,0.8470823414256542,-0.0019284981987876908,-0.15022890752925658,0.042694143551955915,0.9877270707759449
1722680700.372519,8,0.02357730107035926,-0.010127228317859838,0.8479819746299812,-0.005135899819094984,-0.1308987552094272,0.0368701803348127,0.9906965873665605
1722680700.3921924,8,0.022938704143198433,-0.010116741263338136,0.8499375871844941,-0.008643834002044003,-0.09785836539184001,0.024603921811940002,0.9948586188439311
1722680700.4116967,8,0.022902396714868507,-0.010126875371740585,0.8516116280987506,-0.011970147119361924,-0.085493380320387,-0.007955962248584325,0.9962350627056015
1722680700.4253669,8,0.02342255197349436,-0.010129982202237174,0.8503587493605904,-0.014314079032459218,-0.11897872525906761,-0.03377199102351708,0.9922190396779773
1722680700.4399345,8,0.02448239630268441,-0.010172137828548818,0.8500269026097204,-0.015304189537241364,-0.13905173258676437,-0.04400217132427165,0.9891886606537585
1722680700.4584863,8,0.02586042609945025,-0.010250336670874688,0.8499889101602326,-0.014560713986715912,0.11397747356141238,0.03320019203366451,0.9928216699778881
1722680700.4746854,8,0.02711381186102751,-0.010311347878937565,0.8507005797727655,-0.012237661287525596,0.09845793971146913,0.028082763730198003,0.9946696095363818
1722680700.488817,8,0.02799197600446086,-0.010355722698097966,0.8517958162286053,-0.009070522594174893,0.069235891661835,0.011800020268780102,0.9974892863822225
1722680700.5097888,8,0.02817950959990112,-0.010357996500043225,0.851128143394869,-0.00497027149295393,-0.08696997612842582,0.014127023002007159,0.9960983620479497
1722680700.5247812,8,0.02776968599749374,-0.01030144243100593,0.8489186374708211,-0.004552148922264062,0.0857481868986767,-0.04632190670251122,0.995229022558739
1722680700.5397801,8,0.026764240212151142,-0.010243822527627648,0.8475142456992523,-0.003545988094306205,0.1130497764886823,-0.05384036407917236,0.9921231723934867
1722680700.5591207,8,0.025411005363679514,-0.010205741060753525,0.8468951501701637,-0.0007196501934970627,-0.1530175018487497,0.044350882218482726,0.9872274942879221
1722680700.5798144,8,0.024147859837234702,-0.010150836763463327,0.8474781183276783,-0.003072765297493558,-0.1437922259979725,0.04132150418644998,0.988740050340707
1722680700.5918875,8,0.023223354769882913,-0.010117775206937355,0.8484494955909563,-0.006488529349678491,-0.11848502509577641,0.033357105146301747,0.9923741740649996
1722680700.6063364,8,0.02288481593819568,-0.010123287968730167,0.8509431480964492,-0.010307948166560667,-0.08409455904080926,0.011716343963142927,0.9963355753100783
1722680700.6260946,8,0.023103360988545887,-0.010127313104697628,0.8512679729178536,-0.013274568087587365,-0.10194484951507418,-0.022927685495067015,0.9944372050246693
1722680700.6436706,8,0.023885828461019075,-0.010150611046748786,0.8501587366569912,-0.015136474030428454,-0.13300101940225587,-0.04067771189147757,0.9901651073165328
1722680700.6564567,8,0.025157078581105177,-0.010226398097573001,0.8501924527401208,-0.015385698107971715,0.11648961802083514,0.033187120528834047,0.9925180422632602
1722680700.6750915,8,0.02647187127081273,-0.010284604246934146,0.8502983925159932,-0.013678236037590621,0.11175788140698831,0.032169810057872464,0.9931204283082499
1722680700.69535,8,0.027560106036871777,-0.010334944419599564,0.8509292327242893,-0.0108909683249872,0.09165045385147073,0.02224348362912518,0.9954832035518251
1722680700.7067811,8,0.028165056986206763,-0.010361383881588507,0.852091979050096,-0.00782184897547494,0.05577368486595143,-0.00239526728552622,0.9984099245548941
1722680700.7263858,8,0.02806135270710225,-0.010333964174160007,0.8503248488083563,-0.005717833292638262,0.06498994955716342,-0.03798605190420933,0.9971462644465584
1722680700.7473679,8,0.027331970320981485,-0.010276715100548972,0.8481132705861577,-0.0038929159149719934,0.10178017004660171,-0.05045050470910125,0.9935191939593119
1722680700.7563338,8,0.02616014963193697,-0.010207821782034903,0.8468293495340204,-0.003433329830298705,0.12174302781220087,-0.05628848815793474,0.9909583510553246
1722680700.773676,8,0.02479503259924077,-0.010173825701692724,0.8468891563484057,-0.0014581237845872046,-0.15177603494050498,0.04419146691850199,0.9874254520440308
1722680700.79357,8,0.023662963940322742,-0.010125976136461294,0.8475838563361291,-0.004590846646918904,-0.13376197475877888,0.039090384908069015,0.9902315890959221
1722680700.8100145,8,0.023016990435264867,-0.010118277831860015,0.8498535909751549,-0.008439130759487552,-0.10021434502858961,0.025464414184543305,0.9946041573071938
1722680700.8230467,8,0.0229581233493642,-0.010129917989785195,0.8517592458777775,-0.01194309300764099,-0.08229765825533629,-0.008106922701490086,0.9965032542743706
1722680700.8427267,8,0.02341958709221964,-0.010133232518948184,0.8505135960204503,-0.014313694196374136,-0.11877352856560382,-0.03369013331197805,0.9922464119299951
1722680700.8632038,8,0.0244285400018851,-0.010173541043246987,0.8500743345232171,-0.015475171628712222,-0.140659674385112,-0.04443165716149064,0.9889394333865041
1722680700.8758204,8,0.02576440511129765,-0.010245198915474003,0.8499180853555112,-0.015120605516255973,0.11691111271447599,0.03468029113434385,0.9924215013891637
1722680700.8899574,8,0.02700822189596165,-0.010304541469363727,0.8503340760581098,-0.012854180647817352,0.10399136790783206,0.030819939796108864,0.9940174529410916
1722680700.9095871,8,0.02790399383140823,-0.010355909716785953,0.8517708998490259,-0.009475937626328715,0.07397095669111337,0.015056981620918335,0.9971016956543453
1722680700.9246154,8,0.02817266816191463,-0.010352425386022676,0.8515160689816553,-0.006741887519696819,0.049932593331831934,-0.023240192570071337,0.9984594015407615
1722680700.9395635,8,0.02776335104287094,-0.0103031456870828,0.8489832476279624,-0.004645879895819766,0.08423274975926998,-0.04661795965566889,0.9953441743967402
1722680700.9593909,8,0.026807366890993854,-0.010243051441032604,0.8472557140646458,-0.0034167603502882524,0.1124661399094413,-0.05484484218459159,0.9921349386088194
1722680700.9733245,8,0.025547909817992383,-0.010184344920346302,0.8466733315524756,-0.003553433959258407,0.12334506567888677,-0.05788427676455562,0.9906678446296783
1722680700.9903903,8,0.024234246752233592,-0.010148953172386664,0.8469373277463798,-0.002464871773035244,-0.14526624582599812,0.0440688069364239,0.9884075993667609
1722680701.0105042,8,0.023309678411577817,-0.010119595050960016,0.8483535342254477,-0.006147036201165176,-0.12108456559675089,0.03458424616277762,0.9920204997063015
1722680701.030436,8,0.02295178613158036,-0.010125733750535984,0.8511145501113851,-0.010284900025745527,-0.08392641913391892,0.012315078793466093,0.9963427702538564
1722680701.042188,8,0.023130126821112918,-0.010129375127383052,0.8513976091967785,-0.013362864541716634,-0.09849063257741213,-0.023595198598704785,0.9947684633867465
1722680701.0565822,8,0.023855760302527125,-0.01014996022402495,0.8502948363894941,-0.015114165307983369,-0.13160357391401503,-0.04051593973181658,0.9903587834556469
1722680701.076398,8,0.02508035078173901,-0.010219776967770065,0.8499358235464934,-0.015715243392424555,0.11576205246839057,0.035760776058998134,0.9925086121687211
1722680701.0916302,8,0.026354336762237578,-0.010277034303933093,0.8499527472750994,-0.014044864527592104,0.11276949543080836,0.034693125755389,0.9929159932773787
1722680701.1060836,8,0.027457247218319256,-0.010329477530324276,0.8508410186192418,-0.011231555670970351,0.09242677835557042,0.024712072893197184,0.9953494141523074
1722680701.1265163,8,0.028094471366471457,-0.010362941769306019,0.8522440859313797,-0.007932906122937285,0.05553881584932861,-0.0009607536189485353,0.9984245519251731
1722680701.1440148,8,0.028026009409107076,-0.01032848890012956,0.8501552968000614,-0.005726725999729654,0.06531217268610628,-0.03750822787837419,0.997143248259631
1722680701.157215,8,0.027343508726687827,-0.010274758284315375,0.8479435605478125,-0.003845458474996672,0.09987601449612023,-0.05176346464142168,0.9936450764260869
1722680701.174725,8,0.026214568103471517,-0.010211172427542879,0.846547450692991,-0.0034034388175621724,0.11879817362565742,-0.05820097919525379,0.9912053553972239
1722680701.192966,8,0.02488905804903417,-0.010177587745914636,0.8466112931713596,-0.0010099328647476397,-0.15149336590045834,0.04647466774289525,0.9873645959735169
1722680701.2085624,8,0.023761835172833427,-0.010129826220397044,0.8473039755320858,-0.004017506411213571,-0.13623393988730131,0.04141063869702131,0.9898026733989577
1722680701.2241304,8,0.023081110633812588,-0.010118936529047787,0.8493260026881435,-0.007825239563294527,-0.10466949960901738,0.028043413342163814,0.9940807957331714
1722680701.2433233,8,0.022995036628121912,-0.010133378832648657,0.8516528911773042,-0.011566408212682714,-0.08510016203485793,-0.0037685680111317586,0.9962981373654394
1722680701.2596028,8,0.023410598084353203,-0.01013003671798025,0.8503519401966262,-0.014310003417851755,-0.11743431532530255,-0.033913038273836967,0.9923982624034041
1722680701.272848,8,0.02437213347746712,-0.010166351443926306,0.8499093073628291,-0.015604634408623102,-0.1395315978444558,-0.04520409695305896,0.9890621912734329
1722680701.2911081,8,0.025674562759010283,-0.010237951353223943,0.8496655353922153,-0.015479953167443425,0.1160437000953317,0.03710070697011488,0.9924302334473875
1722680701.3125377,8,0.026902248867982426,-0.010299359519273965,0.8503460262186954,-0.013024690462702973,0.10408027307073368,0.0322510706514933,0.993960523681753
1722680701.32864,8,0.027814527614532354,-0.010352575950395338,0.851813533559655,-0.00970703439387625,0.07376352883782952,0.0171317077443914,0.9970813506863055
1722680701.3396125,8,0.028093281391479995,-0.010360176329293216,0.8516792290800564,-0.005441499261438104,-0.08364527270112822,0.010403376047042442,0.9964264288984739
1722680701.359395,8,0.027760342882019187,-0.010306328378648616,0.8491387364180253,-0.004660009611387723,0.08211961771447644,-0.04680238149881801,0.9955120239268278
1722680701.3755045,8,0.02684513319471393,-0.01024457188922796,0.8472261470358652,-0.003337967960474646,0.11053830135399055,-0.05627227015245545,0.9922719251876264
1722680701.3901114,8,0.02562249928298528,-0.010182430140754256,0.8463264458830525,-0.003254692079170618,0.12383382582548154,-0.05951994513327987,0.9905109624291017
1722680701.4095268,8,0.024332687921051515,-0.010152518051063708,0.8467254507764898,-0.0021619613992422937,-0.1458038428942493,0.04486646847692984,0.9882932587681582
1722680701.430059,8,0.023395527230573265,-0.01012105963665868,0.8480625985060437,-0.0057029361245116905,-0.12307442786489456,0.03652289165845495,0.9917087476220996
1722680701.4410653,8,0.02300426906720414,-0.010126757393379652,0.8506539673360304,-0.009671810342362919,-0.08822184218004568,0.016856475533094082,0.9959112520097675
1722680701.4571369,8,0.023151008077714513,-0.010131373642545755,0.8514429113366625,-0.013075784336031206,-0.09552219972984059,-0.021388019372056654,0.9951115946717284
1722680701.4764743,8,0.023824716761087168,-0.010147596953019308,0.850203418624533,-0.015102185500786272,-0.12846941040751675,-0.041265330723872465,0.9907394748685924
1722680701.4899647,8,0.02500340206020126,-0.010216677915445822,0.8498597401999853,-0.01589159544117372,0.11529517334288113,0.03670912640118778,0.9925255262395173
1722680701.5090473,8,0.026257562218539574,-0.010267700831421799,0.8496747779106204,-0.014471508071835327,0.11291085184874318,0.037182580536285426,0.9928036919218122
1722680701.5263262,8,0.02735740221419531,-0.010324422972720222,0.8508184503770727,-0.011508965680925104,0.09266417153130617,0.026906264178174013,0.9952672746410114
1722680701.544216,8,0.028028157354769413,-0.010359586033787387,0.8521939093684843,-0.008145177381509522,0.06013585264379731,0.0013941418744012845,0.9981559956643358
1722680701.5596771,8,0.027995833612973153,-0.010331905339138405,0.850462067417709,-0.005996801837336693,0.06191845446898195,-0.035726667287270295,0.9974235552704984
1722680701.57301,8,0.027360960123818764,-0.01027280415569872,0.8478756244334056,-0.0038875946547367937,0.09744887045126484,-0.05163187123296668,0.993892727676662
1722680701.5935137,8,0.026276079418748512,-0.010204791111780114,0.8463462673036821,-0.0031800298912808703,0.11945359296242546,-0.05885635817787312,0.9910886214866437
1722680701.609694,8,0.024974788423512403,-0.010175560283144373,0.8464721994714816,-0.0008251390103348715,-0.15280394707878558,0.046664673107109,0.987153828532597
1722680701.6232626,8,0.02385179969130011,-0.010131628341116462,0.8472016881909015,-0.0036084704382112294,-0.13800340269451997,0.04235498376429785,0.9895191231786058
1722680701.6429808,8,0.023161101630951624,-0.010120135234683542,0.8492000795322192,-0.007589723077816317,-0.10608595396925947,0.029075413946940968,0.9939028054985298
1722680701.661576,8,0.0230447158896548,-0.010133389673121744,0.8516354335677225,-0.01161471835437211,-0.07942137514372505,-0.00430563927965973,0.9967641671720656
1722680701.6745894,8,0.02341108971421684,-0.010131910496380708,0.8505245836195721,-0.014131661680892922,-0.11369062561655555,-0.03253387801853703,0.9928828151227757
1722680701.6938038,8,0.024320274490014896,-0.010160335190689646,0.8496670665342304,-0.015689175862916842,-0.13669308031937916,-0.04632587280989809,0.9894052582546463
1722680701.7144866,8,0.025582420316585,-0.010232777554438698,0.8495225782106443,-0.015573723365289976,0.11596656048242877,0.03756592279849689,0.9924202826598788
1722680701.7270834,8,0.026800519751965124,-0.010294245775639057,0.850176561927615,-0.013221607573197642,0.1054177627983492,0.03300202535104769,0.9937923076289635
1722680701.740493,8,0.027724729908340746,-0.01034599478379092,0.8515474908927251,-0.009944933560191282,0.07734475508896366,0.01863559477593346,0.9967806186739683
1722680701.7605982,8,0.02807402709086129,-0.010354180018917612,0.8519535129502722,-0.007125301321177515,0.05068455593502745,-0.016648044073494933,0.9985505237589526
1722680701.7765467,8,0.02774812670346629,-0.010305045522847674,0.8491773225349455,-0.004924420899787418,0.07934541974143001,-0.045433011872068996,0.995799124260054
1722680701.792817,8,0.026880099038329348,-0.010244207951416314,0.8470297370693223,-0.0032705464019298605,0.10910360247813608,-0.05639534722607415,0.9924239377724502
1722680701.8071785,8,0.02570315711660452,-0.010184874943636738,0.8462404314415174,-0.0032797811561439136,0.12242425746299378,-0.059396025178739174,0.9906935229490345
1722680701.8273365,8,0.02442236564035771,-0.010151776451106325,0.8463526797114642,-0.0016748341069801292,-0.147453169876076,0.04608775155804797,0.9879932574570206
1722680701.8422859,8,0.02348580003863008,-0.010120842401536916,0.8478895940947506,-0.005494654304144958,-0.12398781182716276,0.03747414913697912,0.99156064839164
1722680701.8567576,8,0.023068988925722355,-0.010126721561687174,0.8505270803093993,-0.009471306185890387,-0.08832222701852781,0.018511470924783786,0.9958748937581575
1722680701.8775861,8,0.023175888518840778,-0.010131408850059923,0.8514371352398962,-0.012953019610515563,-0.0945426028177972,-0.020339545896817184,0.9952287266795091
1722680701.8922694,8,0.023799867439475663,-0.010145275375855278,0.8501452626091526,-0.015031005239682312,-0.1264943535374656,-0.041203323568354815,0.9909972419394238
1722680701.907517,8,0.024873551507812678,-0.010190150854855723,0.8497587867785726,-0.015621091361087741,-0.14255030859969078,-0.048556875770707775,0.9884723672608201
1722680701.9277215,8,0.026161643104340413,-0.01025957819251639,0.8495031153882497,-0.014618749382067284,0.11309596602047847,0.03715582682532727,0.9927814659678763
1722680701.9409904,8,0.02725896687704776,-0.010317199471206254,0.8507828278818796,-0.01182068459930894,0.09335623755919792,0.02780142689116874,0.9951743389915202
1722680701.9580114,8,0.027947309436257027,-0.010357206699928316,0.8521177810428308,-0.008384399222095619,0.05938168424982767,0.004759763452573078,0.9981887907992224
1722680701.977596,8,0.027964505398150968,-0.010332200679718167,0.850525074358509,-0.006112256604291434,0.06108203872794824,-0.034149950045572086,0.9975296515772981
1722680701.995532,8,0.027374647632509578,-0.01027340074568894,0.847939930934593,-0.003966864169194706,0.09525745633624856,-0.05169686311680291,0.9941014612930077
1722680702.0098796,8,0.026332653783480726,-0.010209722879248661,0.8464219292934624,-0.0032945801844666833,0.11667520161807157,-0.058965379534053,0.9914126926185662
1722680702.0241508,8,0.025063219038416226,-0.0101799839871466,0.8463921416009142,-0.0006475493286988291,-0.15101205675264354,0.048075373361418046,0.9873619892781792
1722680702.0448835,8,0.02395152496681365,-0.010134515243311928,0.8471389944607297,-0.0034518787965889717,-0.1377352067391481,0.04341690723745667,0.989511025468252
1722680702.0598476,8,0.023238293198987334,-0.01012272004832918,0.8490273187122299,-0.007252968848260158,-0.1090569789597853,0.029858707581322644,0.9935604799732245
1722680702.07829,8,0.023085181061064226,-0.010135355533912873,0.8514813482509123,-0.010983952675172668,-0.08225456657690994,0.0022472479725765783,0.9965482873084595
1722680702.0906181,8,0.02342099575005537,-0.010134224818227856,0.8506479753576585,-0.013970234993694909,-0.11024793057791502,-0.031950903745888666,0.9932921856570347
1722680702.1125364,8,0.02426740828325672,-0.010161680153746666,0.8498642162952414,-0.015574465909761602,-0.13527131477515492,-0.046250282868049074,0.9896059916680235
1722680702.1242294,8,0.025496859663569894,-0.010232171901437227,0.8495859318942584,-0.015633280985257958,0.11416294658209034,0.03861166798501595,0.9925883140802866
1722680702.1414642,8,0.026692332348387755,-0.010288577007611899,0.8500141219431815,-0.013461022678184609,0.10559165867157837,0.03487297523488609,0.9937067364598619
1722680702.160398,8,0.02763374492337196,-0.010341782541969479,0.8514643906840758,-0.010099965885524071,0.07830691734671291,0.02004373223090564,0.9966766106330689
1722680702.1739507,8,0.02798531928810419,-0.010354370853396766,0.8518361676659908,-0.005974215501699406,-0.08331681209091195,0.004295675304371911,0.9964959431657644
1722680702.1923447,8,0.02772754206627312,-0.010300481293943191,0.8490282344771152,-0.005154448905313695,0.07726318998477946,-0.0449697700065134,0.9959827061327017
1722680702.2106333,8,0.02691350689906778,-0.010243094799774989,0.8469549382619467,-0.0033403740148410786,0.10649470730328717,-0.055958852540383026,0.9927317492858743
1722680702.2258103,8,0.025771644418029413,-0.010182583107275786,0.846040045195879,-0.003247632134893855,0.12148948957582811,-0.059642492109248206,0.9907938887291945
1722680702.2440863,8,0.024516492838944668,-0.0101550767402375,0.8463520721933848,-0.0017446652936125824,-0.1470400405496786,0.04573168470037717,0.9880712502813891
1722680702.2571056,8,0.023566917874263443,-0.010120769366841772,0.8475849115721101,-0.00514191474523858,-0.12600232477515788,0.038689528174812235,0.9912618701804374
1722680702.2787971,8,0.02311783525644405,-0.010127019448485456,0.8501807246167722,-0.009074034441905458,-0.09373703187666141,0.019967310750229176,0.9953553823912867
1722680702.2915797,8,0.023208371202708356,-0.010136472399564726,0.8515732631268959,-0.012605495048092183,-0.0906942327454204,-0.01713308917449016,0.9956516031708335
1722680702.3099723,8,0.023782318363692975,-0.010146643659502196,0.850335362154554,-0.01481735939950095,-0.12275415523151023,-0.03984767635097977,0.9915261095519632
1722680702.3259087,8,0.02480414270111427,-0.010188078030579056,0.84981221793163,-0.015554232400497674,-0.1391726829604686,-0.04836472318282106,0.9889640457182785
1722680702.344249,8,0.026065454691804792,-0.01025346186393533,0.8495480577305767,-0.01471145979319529,0.11275866619728704,0.036679934978146284,0.9928361589497842
1722680702.357576,8,0.02715943366311154,-0.010311064150852357,0.8505831679384181,-0.012104104901270452,0.0944650118673657,0.02886174627001097,0.9950361057668626
1722680702.3792143,8,0.027873859915202644,-0.0103527308513685,0.8519920434351894,-0.008724289302428594,0.06340457404069587,0.007962170730719845,0.9979180079566359
1722680702.3943746,8,0.027941442915812444,-0.010335037995126336,0.8509021201588463,-0.006465472160957818,0.0560103731838687,-0.03077093017870229,0.9979349606169117
1722680702.4078507,8,0.027396036991864024,-0.010278159265761923,0.8481574490761662,-0.0042251985154169135,0.0922700812083502,-0.050157734962713946,0.9944609501809109
1722680702.424857,8,0.02639113638114414,-0.010209908604045772,0.8462654255077607,-0.0033414996668995863,0.11441459914778186,-0.05921610348250834,0.9916610242266142
1722680702.4461956,8,0.02515792435646317,-0.010187641276485238,0.846432251778728,-0.0005503497070190557,-0.15053921192919992,0.04813774795141833,0.9874312127986946
1722680702.4601748,8,0.024050081558697155,-0.010140776819166628,0.8471333449248948,-0.0032203564369378207,-0.13739285112980024,0.0436252096029776,0.989550238669033
1722680702.4748495,8,0.02330843731924947,-0.01012315240304658,0.8487023799445493,-0.007008440395781671,-0.11149962571861205,0.03125685932099142,0.9932480676916599
