Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089500.867078,9,0.00020114893564571177,-0.012301382695365721,1.6132866377260238,-0.008598813605044185,-0.20360132572358525,-0.004321080262107472,0.9790065826303482,9,-0.0021996959668896606,0.0014455831021401558,1.447567134501184,-0.017768763211587314,-0.1465137032264142,0.00949003882142648,0.9890035111080145,9,0.0053063514748111626,-0.015919405955514183,1.6697475713579781,0.001997171609858729,-0.2107618931984704,0.00671091765642083,0.9775123524872542
1721089500.8849132,9,0.0006384448895837736,-0.012314666699412582,1.6134365684008858,-0.008220787516674022,-0.20300755583124472,-0.0035925661515006507,0.9791360704194677,9,-0.001743291080092735,0.0014230003784644527,1.446850078376649,-0.01720729263965347,-0.14770083754485475,0.010479148624687682,0.9888268600279138,9,0.005741869147772137,-0.015921420548581065,1.6696605134591027,0.0023904894119770362,-0.21001681181822027,0.0072430608295442084,0.977668022584303
1721089500.8993254,9,0.0010292675479721,-0.012323161654439085,1.6131871141797425,-0.007386098123943472,-0.2020231296501645,-0.001626782384597768,0.9793515478212763,9,-0.0013801812582601033,0.0014004653500552019,1.4460387279708125,-0.016555045649270874,-0.14649085564909853,0.012637188653281745,0.9889927508013832,9,0.006147081515420553,-0.01592222988347166,1.6691594857362286,0.002898354096269307,-0.2082737616451314,0.008624957696705616,0.9780282459410105
1721089500.917851,9,0.0012413759374027013,-0.01232514656295328,1.6128698639348307,-0.006368802231317151,-0.20107661406605193,0.0025902810261476303,0.9795513891971549,9,-0.001186646692304573,0.0013900033833255645,1.4460233392423782,-0.01611218748528386,-0.1448280837494789,0.012763301195259683,0.9892433076420036,9,0.0063916833143807085,-0.015925017877671113,1.669309071504994,0.003589496176101725,-0.20365253814751946,0.011336781868915487,0.9789710090703052
1721089500.935695,9,0.0012534012493547063,-0.012327492598972131,1.6127581849629578,-0.00557255873252468,-0.20119877265487002,0.00642795822895037,0.9795134924156753,9,-0.001218043574553593,0.0013885116893030528,1.4450048371824382,-0.01567739759779585,-0.14559446063237355,0.016400983606641186,0.9890841622301226,9,0.0064284704761645205,-0.015922913178075683,1.6687862850332045,0.003924261030586592,-0.20305373831674706,0.013416667906597235,0.9790678079444968
1721089500.9551542,9,0.001033778006372087,-0.012316992494653012,1.6124318123108687,-0.005155616666680987,-0.20183908104296341,0.009731795602535571,0.9793567772445693,9,-0.0014899496201187777,0.0014061697223954255,1.445504937872243,-0.015842485581509615,-0.14708661017527258,0.017957131064886785,0.9888336999726828,9,0.006219269431263393,-0.015920563897678257,1.6688785400023096,0.004505255104742551,-0.20608730979288098,0.015996833158062412,0.9783924696908124
1721089500.9667072,9,0.000667243694712232,-0.012303884151723104,1.612115359087721,-0.004919239598704802,-0.20379640413024316,0.011627964543908931,0.9789318756613856,9,-0.0019105876004714495,0.0014229785519056192,1.44540772626491,-0.01594114040956986,-0.15057059901297323,0.019773006933223418,0.988272939502107,9,0.0058695621773216956,-0.01591458968183768,1.6686155741818982,0.004493032461996287,-0.20986540757453787,0.016655760983899197,0.9775780833206705
1721089500.9832258,9,0.00022308783910875382,-0.012286913869875576,1.6125314394522412,-0.005384510568065071,-0.2039910847104238,0.011803055650227082,0.9788867821571219,9,-0.0023623944103512646,0.0014460085158905503,1.4458107762610395,-0.016502697843347226,-0.14768747137642776,0.019244673610545066,0.9887091151091668,9,0.00542571460791313,-0.015906067666410638,1.6685150935319941,0.004140573973292475,-0.21057229522473656,0.016705319147521824,0.977426772931424
1721089501.0059874,9,-0.00017512364984973783,-0.012279876189411088,1.6127438065842954,-0.006044826578628429,-0.20337669901113148,0.009959174859156471,0.9790312524159251,9,-0.0027577056397017972,0.0014657014645646867,1.4453805021992732,-0.016726982069438227,-0.14631003015088373,0.020824236116189564,0.9888781190512171,9,0.005013511619531676,-0.015905780935496782,1.6688041627562966,0.0036340418486494924,-0.2090962898404925,0.01530292355512376,0.9777685594482208
1721089501.0170014,9,-0.0004424113448972263,-0.01228002558395654,1.6134012542576814,-0.006914850309569342,-0.20141230086842557,0.006927497456479807,0.9794576456810542,9,-0.0029731658267999595,0.0014803799444881756,1.4459397153303901,-0.017321880178123927,-0.14217504711066656,0.017772824998364155,0.9895303608974068,9,0.0047299984431936025,-0.015909472729035107,1.6691128926121266,0.002883838751707503,-0.20582435598826723,0.01322463822400727,0.978495338210619
1721089501.0342066,9,-0.0004998416350507515,-0.01227965039022522,1.6132477145628141,-0.007918210898325735,-0.20251259870303703,0.002218865110466853,0.9792451306697082,9,-0.0029911173364419834,0.0014794620748266969,1.4461756061696107,-0.017844931611787435,-0.14085120581012497,0.015497449534978638,0.9897486172233408,9,0.004641270933444287,-0.015911687757126827,1.6694001546656847,0.0024458353658185295,-0.20582318137906933,0.010585311449324536,0.9785288892403142
1721089501.049261,9,-0.0003601091066569074,-0.012284078542401846,1.6138555124407254,-0.008474959905651969,-0.20119766004211337,-0.0011093127558946545,0.9795133720748204,9,-0.002834253828590461,0.0014712294447959352,1.4467922694960866,-0.017897568264498124,-0.14411709882072782,0.01262705112298738,0.9893181977794867,9,0.004763830666186923,-0.015912131528342817,1.6697959087408336,0.002210833339317246,-0.20640204504641013,0.009692312907923672,0.9784167655386432
1721089501.0675197,9,-2.496153836577914e-05,-0.012288990458125957,1.6134853898804913,-0.008662877183189503,-0.2031000174597627,-0.0031446857019191226,0.9791146247598334,9,-0.002435648858089284,0.0014499687621363096,1.4469604583058162,-0.017841630096048514,-0.14660605219281994,0.010686897592288455,0.988976305032534,9,0.005087948355482228,-0.015918135069895152,1.670034618068362,0.0019099060825308115,-0.20916364495679884,0.006932840881588147,0.9778542108128659
1721089501.0850842,9,0.000397058069538162,-0.01229918977255764,1.6132316799569641,-0.00847427749145053,-0.20397653910189734,-0.003991963460995133,0.9789309589264895,9,-0.0019923373721641227,0.001433179615485355,1.4472591718008934,-0.017341943581047955,-0.14822676137209356,0.011466877410896808,0.988734845612521,9,0.005502951114471744,-0.01591991241240468,1.6698053366060215,0.002266433631481878,-0.21048575221556687,0.006841528482973741,0.9775703580207706
1721089501.1004171,9,0.0008325870396340705,-0.012316379695011757,1.6134738153712973,-0.007913717468456373,-0.20245969206859954,-0.00290128277885602,0.9792543227995241,9,-0.0015561891537138903,0.0014137336889130834,1.4472760987177116,-0.016750440828739343,-0.1445556501369047,0.01182104337347736,0.9892842613117334,9,0.005939493892476376,-0.015922930883871072,1.6692993014050121,0.002635162524016188,-0.2092127159295478,0.007969405834147295,0.9778341290743051
1721089501.116213,9,0.0011413281140121483,-0.012328091122723218,1.613466333921908,-0.007094001390389107,-0.20079828020122806,-7.076332511475448e-05,0.97960692157878,9,-0.0012645751045955783,0.0013967608610940335,1.4465302850291557,-0.016237065099449118,-0.14363586844997556,0.013600890977969097,0.9894039168995558,9,0.006272028838936935,-0.015927364281321688,1.6697136119710219,0.003210866564296708,-0.2056373999038197,0.009282339602437194,0.9785789637368095
1721089501.134427,9,0.001260581268277188,-0.0123292295071551,1.612870524879426,-0.00596185277349622,-0.20106644061482087,0.004821422147352229,0.9795475979545204,9,-0.0011873371905562551,0.0013866642260408214,1.445596279728189,-0.01611972517726444,-0.1451810597929625,0.013435752347555356,0.9891825387138903,9,0.0064348223625964275,-0.015926308360771583,1.669301371774631,0.0037493189050747827,-0.20258776720726032,0.011801696553226201,0.9791858144112334
1721089501.1516917,9,0.001163787881192002,-0.012330003083864751,1.612978006267333,-0.005508649256277722,-0.20046355686195838,0.00763696439895335,0.9796559058814441,9,-0.0013429804837548013,0.0014001080366835986,1.4457336353755823,-0.015418048733866612,-0.14573962996622805,0.019922723389866077,0.9890021886342203,9,0.006340416522309847,-0.01591874284157268,1.6686734176284073,0.004391273690613945,-0.20631989034778284,0.01523214411513629,0.9783561730514653
1721089501.170097,9,0.0008853161340559083,-0.012318041506235207,1.6126296146980508,-0.004872305048075811,-0.20328870342084243,0.010900738456624428,0.9790460344672725,9,-0.0016778507182365157,0.0014168335921418303,1.4460923439345925,-0.015962228007061378,-0.14830051445686354,0.018768229232372768,0.9886353818574174,9,0.006078956285021306,-0.015914694995745205,1.668572508703593,0.004513571858355874,-0.2085525643607518,0.016098953692548743,0.9778682320525803
1721089501.1833143,9,0.00046388488419879287,-0.012302483130126173,1.6125147244803604,-0.005115373131060087,-0.20406989706720366,0.011751249160369794,0.9788724218261958,9,-0.002106101625151192,0.001437032009822233,1.4462498223914981,-0.016140968037703353,-0.14725310239071232,0.020024178175755712,0.988764393207756,9,0.005662701843804443,-0.01590788412028439,1.6684587207922776,0.004324801710625009,-0.21033887665644824,0.016407266953308026,0.9774812809707355
1721089501.2012784,9,3.460570067786495e-05,-0.012289753965460904,1.612504440018789,-0.005658247895258083,-0.20359895432791078,0.011646711256090682,0.9789687452336027,9,-0.0025688251626621228,0.0014600610219425278,1.4464380131497323,-0.016774027951951116,-0.1481228210057312,0.018889308739849172,0.9886462744070307,9,0.005229460809228346,-0.01591085500802404,1.6688513250108905,0.004037623702054066,-0.21022973521073593,0.015973564528551913,0.9775131719134615
1721089501.2206006,9,-0.0003124135251613164,-0.012283313230411971,1.6132740328478585,-0.006665398326972738,-0.2018026214107142,0.008028953516412871,0.9793706195114994,9,-0.0028893811623711173,0.0014734541502643406,1.4455773092692548,-0.017283513618572624,-0.14539693965492062,0.018239986434512502,0.9890542517935247,9,0.004851174792421893,-0.015907269295296952,1.668815666947599,0.003416778132940276,-0.20833317514150193,0.01476945280574621,0.9779404261132011
1721089501.2332244,9,-0.0004872239056272927,-0.012275340126393966,1.613310780141134,-0.00749629850020284,-0.20191531127105009,0.004277081069433126,0.9793649570822086,9,-0.003003999890487285,0.0014771819222809796,1.4458272129105003,-0.01761449533605736,-0.1406162888107369,0.0173931429782077,0.9897546501292587,9,0.004676058289105224,-0.01591037250262813,1.6693979431230594,0.0027425249821301746,-0.20473328305582977,0.012160495813177711,0.9787384143413814
1721089501.2505655,9,-0.0004649976582663733,-0.01227463336272476,1.6133993782584666,-0.008192902448301138,-0.20221767844342967,0.0005740190783808764,0.9793061612062491,9,-0.002931306289507398,0.0014764361963685649,1.4461754878731297,-0.017728227337851937,-0.14348270066813826,0.014664953783933425,0.9893853464120792,9,0.00467569532028029,-0.015914422882788364,1.6695800041213742,0.0020151948979191007,-0.20589642587546242,0.009166203089006156,0.9785287842072734
1721089501.2676246,9,-0.0002121072795020689,-0.012288410908569034,1.6138452719706826,-0.008594807135321266,-0.2021640170138684,-0.0019274217050770294,0.9793120669943232,9,-0.0026482524501852686,0.0014647196076398288,1.4465433897085496,-0.017690867552612406,-0.14504171436733157,0.013729901661623526,0.9891720902345474,9,0.00489895404635533,-0.015919836963637964,1.6698768240672965,0.0017751592518585625,-0.20777340207562162,0.0068711197983214135,0.9781512408172214
1721089501.288876,9,0.0001630042541917646,-0.01229792201601114,1.6136981911245483,-0.008678586825571658,-0.20363957493091786,-0.0035209976539297776,0.9790011277971987,9,-0.002250987742688482,0.0014443090602202506,1.446906970216875,-0.017405093634745492,-0.14800960247621758,0.012081424802252534,0.9887589491201306,9,0.005266663009865128,-0.01591962997382572,1.669769929027553,0.002068863484179298,-0.20999295250101335,0.007212268003026535,0.9776741087366707
1721089501.299703,9,0.000603907778944657,-0.012310570519428505,1.6131964616389076,-0.00827434821762917,-0.20308884400588856,-0.0036055881084286773,0.9791187141181185,9,-0.0017836170479577408,0.0014225520308391428,1.4470433029500887,-0.01700431745761138,-0.14640377954861894,0.011269823219128169,0.9890145487333792,9,0.005710474097332408,-0.01592236242488623,1.6696096452615306,0.002391422898288024,-0.210023636117344,0.006934151084936689,0.9776687940797243
1721089501.3170598,9,0.0009839124887683305,-0.012327638237346396,1.6138029978122688,-0.007591550100575819,-0.20148409698432884,-0.0019907280764272406,0.9794603432662322,9,-0.0014267743520062787,0.0014037073850603115,1.4465565271786733,-0.016530417557106526,-0.14681230950629312,0.012431739164757623,0.9889480992115589,9,0.006097184428594863,-0.015924041704957283,1.6692393855330991,0.0029922533105873087,-0.2078915691045913,0.00897486934825936,0.9781061259574739
1721089501.3337877,9,0.001218122866287113,-0.01233043925792025,1.6132479897284713,-0.006457205702364804,-0.20076847952360904,0.002488522791745804,0.9796142758140117,9,-0.0012010307003347122,0.0013938038807524006,1.446126798722252,-0.016275877299768777,-0.14439280809181987,0.013261882704226464,0.9892976979941989,9,0.006351649576354069,-0.015926440154248996,1.6690878545926957,0.003558133141633139,-0.20587684721544208,0.010996921669974213,0.9785096479764318
1721089501.3497884,9,0.0012413085592064494,-0.012329314643647737,1.612987705922723,-0.005763516695662499,-0.2008157906537208,0.005410952269849459,0.9795971221348873,9,-0.0012180302559964213,0.0013942130884923183,1.4455866342002388,-0.015827991452420052,-0.14459365982686304,0.015998957485769735,0.9892351497919107,9,0.006413680599215182,-0.015924575766128306,1.6691907727309203,0.004000253997989088,-0.20215344763437398,0.013505769644568937,0.9792525597432953
1721089501.3670378,9,0.0010549222664343807,-0.01232336126257151,1.612840292041403,-0.005172288950336969,-0.20181660339062005,0.009221162888430088,0.9793662625279024,9,-0.001474481208604864,0.0014071319652613087,1.4459285279330794,-0.016000072286152283,-0.14732414034454838,0.01729566612025139,0.9888075926549282,9,0.006236956211442743,-0.015919717183215394,1.668932706520454,0.004637495916803962,-0.20673341128257972,0.01587640977620403,0.9782574967275781
1721089501.3836372,9,0.0006917275815921648,-0.012304949726384365,1.6119292265830045,-0.005051313426689399,-0.20357661681206507,0.011115685067157521,0.9789828838470603,9,-0.0018700062820615365,0.0014228659705506263,1.4461717546389314,-0.0158765447043635,-0.14751307093052837,0.020301772546806374,0.9887242625041388,9,0.0058881009457539,-0.01591362516330586,1.6685653677640924,0.004416893030353413,-0.20977209022847143,0.01640361587967404,0.9776027222769016
1721089501.3996735,9,0.0002644275033554986,-0.012290245403316816,1.612075784052558,-0.005279150669068454,-0.20471405204324528,0.01182041653609142,0.9787362081874573,9,-0.0023179769413692515,0.00144660296178673,1.4466390161416567,-0.016690713506069748,-0.1467242237190818,0.018893032259084678,0.9888561450427197,9,0.005462085342435955,-0.01590940591309444,1.6684475097032945,0.004267181429938512,-0.21097749952136247,0.016800457493087468,0.9773372143157041
1721089501.4181945,9,-0.00013424917203820646,-0.01227933646957293,1.6126945748259625,-0.0061430813601924365,-0.20297975451622027,0.010010977173253048,0.9791124869717337,9,-0.0027035044959083858,0.0014660563343631273,1.4460099484888378,-0.016693628066597938,-0.14487295152125168,0.02033647099824428,0.9891003885586299,9,0.005040442856000809,-0.015907278976917558,1.668667645190445,0.003779894853709004,-0.20959265250400752,0.01605628760866083,0.977649644831653
1721089501.4336505,9,-0.0004102453840777707,-0.01227322888218037,1.6131792091994577,-0.0067589627688734045,-0.20226820112979313,0.0073328595364573115,0.9792793883284919,9,-0.0029486961462527428,0.0014762554260781113,1.4455420949233082,-0.017266488659509874,-0.14327203542036787,0.01837439651173508,0.9893621044838464,9,0.004760344137791359,-0.01590675014286344,1.6689737059646428,0.003050212647895324,-0.20718711260526784,0.013715749059860139,0.9782004267024327
1721089501.4514709,9,-0.0004903145435201065,-0.012276178705789582,1.6135143186016467,-0.007850586182227559,-0.20244086349900253,0.0023831584473983478,0.9792601215398227,9,-0.00297781075140286,0.001477866010718787,1.4457626618983939,-0.017720810359706147,-0.14209663319530647,0.015983448712050728,0.9895650807713574,9,0.004651353393819062,-0.015907765696128433,1.6693856189890572,0.0023232871633947078,-0.2055899868434843,0.010444159080299461,0.9785797255142565
1721089501.466401,9,-0.0003565168745310784,-0.012278463775474292,1.613466352964442,-0.008409923791074516,-0.201486801479406,-0.0005265857114986513,0.979454983508132,9,-0.0028471373424566295,0.0014671768926315968,1.4462330178741412,-0.017843105513540656,-0.14520451163471224,0.013349883022826881,0.989150673057363,9,0.004761651502212915,-0.015909064956965337,1.6697820173694584,0.0022205012657078777,-0.206300590753303,0.009378693358169246,0.9784411968738134
1721089501.484931,9,-4.789619856843004e-05,-0.01229180866239806,1.6138496361175154,-0.00880780803077197,-0.20311403038168757,-0.0035060105918255716,0.9791091977249166,9,-0.002482838060692642,0.0014545971022049352,1.4467725966318454,-0.01807044250024854,-0.14754442912671084,0.010554074606199898,0.988834016430829,9,0.005055898030643223,-0.015915657146343007,1.670068105556817,0.0019613529330840306,-0.2096978489673864,0.006819233785280036,0.9777404887206548
1721089501.5004475,9,0.0003647517906106423,-0.012300700670767427,1.6132461028037057,-0.008439858189461632,-0.2039144693148503,-0.003727255280727022,0.9789452311369912,9,-0.0020298042733986076,0.0014330436215258034,1.4472858068802217,-0.01730396044897558,-0.14690743404149126,0.011481769387808758,0.9889322260639757,9,0.005466719004394122,-0.015918846924777595,1.6701747615588822,0.0023307684201194774,-0.2096096004144894,0.007038680531739125,0.9777570454407486
1721089501.517324,9,0.0007868106080087402,-0.012316172778397815,1.6133177450056224,-0.007984923590478863,-0.20278796792299775,-0.0033588907070286464,0.9791843538956971,9,-0.0016062475668941632,0.0014157723330417585,1.4468816203245982,-0.016951676286052337,-0.14741995223524,0.010575581965736517,0.9888721633356551,9,0.005891955194239312,-0.015921566054285703,1.669914903748221,0.0024890727695368983,-0.20867003696212388,0.007257073823850708,0.9779560087603577
1721089501.5338366,9,0.0011047502942169829,-0.012325483685851317,1.6132266475403823,-0.007059613408495989,-0.2008674563696339,-3.501157529119106e-05,0.9795929897688659,9,-0.001304908127899164,0.0013962456152423032,1.4458867525898547,-0.016132131288297328,-0.1438916458282658,0.01470170233649327,0.9893527220103754,9,0.006234417591701196,-0.01592481850057997,1.6696001636693187,0.002972374142159096,-0.20511577104159667,0.008806390409962422,0.9786935848108528
1721089501.5524065,9,0.0012405642506788037,-0.012326525450384965,1.6131072937961581,-0.00619468960976318,-0.2005364920659304,0.0038494735449355385,0.979659084949431,9,-0.0011939296694717127,0.0013880846439516571,1.4457024091317574,-0.0161416719742114,-0.14415072014118838,0.013758968376053761,0.9893284121553775,9,0.006403734337398755,-0.015925457512983236,1.6692859670956568,0.003631080875197298,-0.20264695233137203,0.012312716872526703,0.9791677205492945
1721089501.5689683,9,0.0011679173343767486,-0.012323320497821737,1.612902596767915,-0.005475243678165942,-0.20089732105995942,0.007466733575923531,0.9795685458339821,9,-0.0013359676359786543,0.001395500673058693,1.445098321353636,-0.015442083142476196,-0.14649513115349364,0.019538984864453098,0.9888978444141782,9,0.006340385572711011,-0.015917875759111196,1.6684054817834004,0.004493910167018122,-0.20643391078496798,0.01579492094053341,0.9783227308623249
1721089501.5885403,9,0.000902108380229725,-0.012307285357497295,1.6122502521248347,-0.005107881521053872,-0.2028273915079899,0.01056422085541045,0.9791441957332687,9,-0.0016492552031549912,0.0014142628299644428,1.445727465790701,-0.01585480669013801,-0.14885346532052174,0.018865370115262344,0.9885521578436339,9,0.006092087771131276,-0.015918340743113147,1.6685285070995808,0.0044858774802719915,-0.2081854136978099,0.016134252173987142,0.9779460089051388
1721089501.6005387,9,0.0004988850764495628,-0.012297874987312905,1.6121329189781775,-0.0050921260101131375,-0.20430520744168934,0.011987607272192313,0.978820591189618,9,-0.00206926525755971,0.0014371901889014018,1.4465063351601755,-0.01625212955583501,-0.14813892182204708,0.01879188393803299,0.9886544356975097,9,0.005693465561747894,-0.015911617668035564,1.6683900511421559,0.004468842959312571,-0.21069661506063822,0.017123305657996385,0.9773913025231691
1721089501.6185167,9,7.577974038040699e-05,-0.012289010166959819,1.6125559733525276,-0.005681477529819554,-0.20368663835557452,0.0109528503837754,0.9789583797266124,9,-0.0025214606132345795,0.0014570894182108947,1.4461586556385446,-0.016664378944815837,-0.14750052639720398,0.018822314976584514,0.9887424404999785,9,0.005264082912711982,-0.015910124045288132,1.6685629601388525,0.003996492166249242,-0.2100125869306649,0.016314148628318193,0.9775543923156338
1721089501.6388211,9,-0.000275888495551371,-0.012279790018769025,1.6129847725372473,-0.0064723119909250145,-0.2021398048372163,0.008586082642874424,0.9792976501874769,9,-0.0028633435234635494,0.001472338299498044,1.4455055167520772,-0.01716972543935601,-0.1457080107971554,0.019204290836765465,0.9889921998334111,9,0.004902321374810275,-0.015906200569617546,1.6688463644289833,0.0036586003422667554,-0.20843410842574808,0.015577525565973274,0.9779055055502758
1721089501.6504276,9,-0.0004592406157955407,-0.012275547384937238,1.6132949563491616,-0.0073331342352603145,-0.20142014650517487,0.005168321672826994,0.9794638524086571,9,-0.002976038404556801,0.0014801963991725358,1.4461147219430752,-0.01746997023466327,-0.14171906092303282,0.017332777684639977,0.9896009714672013,9,0.004711651815123868,-0.015914239934332084,1.6696032091727249,0.0026568212564402416,-0.20450314420352875,0.012448717745547429,0.9787831397905125
1721089501.6674173,9,-0.00045121314963687256,-0.012276609030871985,1.6132675358153867,-0.008023488295812004,-0.20176148898539253,0.0014099299338714546,0.9794008052352957,9,-0.0029311240373332,0.0014770308252377445,1.4458156312170822,-0.017715194647547186,-0.14366348468937828,0.01495320896108746,0.9893550306069455,9,0.004698065338769994,-0.01591224873502164,1.6692865382885043,0.0021442999672256465,-0.20551448829030347,0.009872356558383998,0.9786019280874166
1721089501.6837876,9,-0.00022745737730235966,-0.012289004822826357,1.614034768699128,-0.00873634796931911,-0.20214486424414638,-0.002015669949848018,0.9793145904960918,9,-0.0026687105288861904,0.0014668254251696564,1.4466822296650532,-0.01768248356285069,-0.14438575714589008,0.013234262958147587,0.9892749553043442,9,0.00488749377336542,-0.015919084563340825,1.6697155715561918,0.0016918042528126084,-0.2087704984597093,0.006938894832210515,0.9779385811541349
1721089501.70776,9,0.00013362637072357022,-0.01229584324104673,1.613666864378747,-0.008618139680933671,-0.20283893227602756,-0.003376195197694937,0.9791683698565574,9,-0.002287313325304101,0.001450988680705387,1.447055859235305,-0.017426728481234846,-0.14755555091198985,0.012188455959931574,0.9888251160194169,9,0.0052378100648148886,-0.015919649444056477,1.6696491748777136,0.002190604449145862,-0.20966865545038263,0.007595441677581289,0.9777405409614037
1721089501.7172153,9,0.0005636956935607489,-0.012309453089711035,1.6135549322777962,-0.008250638110272608,-0.20350425217266815,-0.003562254173001657,0.9790328169492701,9,-0.0018261621298895376,0.0014223573974188584,1.4468164462290762,-0.017323045600349696,-0.1471226028634876,0.010475978247894618,0.9889110706719539,9,0.005666566582104184,-0.015929892634587262,1.669925765187294,0.0023196229594453703,-0.209808086215145,0.007277906095682903,0.9777127484036029
1721089501.7359552,9,0.00094407071174915,-0.012323753835393548,1.6136385595478124,-0.007527318597906098,-0.20145839797275142,-0.0019102214187500857,0.9794662854918027,9,-0.0014644454700069149,0.0014088898703099166,1.4462915525573379,-0.016645393812864465,-0.14618654298736847,0.012418736708098583,0.9890390288015897,9,0.006058712237165899,-0.01592937501842064,1.6694847990339299,0.002671252217999669,-0.20722873499331249,0.0082806100161239,0.978253825600708
1721089501.7507713,9,0.0011883093119554413,-0.012329734595163082,1.6132522592728602,-0.00683357619438391,-0.20165015036828104,0.0010896055954255498,0.9794331686503637,9,-0.001221197530600714,0.0013957907975930375,1.4459616627190566,-0.01608095016596416,-0.14432678565819645,0.013160156931894899,0.9893118781521127,9,0.006317250714458309,-0.015922901321945303,1.6688447660868444,0.003522694721064157,-0.2069901805379033,0.010970659875036683,0.9782751659960989
1721089501.7685325,9,0.0012298534771513923,-0.012331092487521572,1.6132033126754362,-0.005798872932983363,-0.20042434023293682,0.005443691060502573,0.9796768973199974,9,-0.0012338107910876159,0.0013968674257186532,1.445974596906041,-0.015759310082749122,-0.14397972650833532,0.016138580386536216,0.989323520757193,9,0.006400264950367793,-0.0159266850748228,1.6693122265044409,0.004097441904401359,-0.20244179866525228,0.01366384404664195,0.9791903944018684
1721089501.7840822,9,0.001063865075474268,-0.01232745752293953,1.6129601683095036,-0.005220680242867335,-0.2016984329440512,0.008969285245143647,0.9793926886432771,9,-0.0014617958933919807,0.0014058410777293754,1.446256665761482,-0.015972009116572775,-0.14641742028890958,0.017026814641741408,0.9889473805738487,9,0.006247018810113806,-0.01592266461801219,1.6690101209534696,0.00436700267436931,-0.20591165589920044,0.015284882909974172,0.9784414604905699
1721089501.8011367,9,0.0007198075267036744,-0.012308164989948524,1.6121628927014036,-0.005043323679068839,-0.20395118779399937,0.011391120146482884,0.9789017929626512,9,-0.0018364158846922423,0.001424822642491821,1.4463665853056984,-0.015977754665542788,-0.14768671813070097,0.018934533285239044,0.9887238381332275,9,0.005911409375079839,-0.015915929541001992,1.6685369324909423,0.004559980725099667,-0.20923812503907813,0.017050564019735457,0.9777054218283372
1721089501.8173537,9,0.00030420284857804713,-0.012294387287484417,1.6120527807583427,-0.0052998086658716075,-0.20450231478315598,0.011514792400952996,0.978784003155139,9,-0.002283753967851678,0.0014471619815322092,1.446694120360638,-0.016573701403659692,-0.14730543960024106,0.018427839401601784,0.9887804784788942,9,0.0054966210227039925,-0.015910707112751016,1.6684328620131097,0.004360588902969892,-0.2102310875473,0.017374112847394558,0.9774876036532968
1721089501.83521,9,-9.584515384124332e-05,-0.012283565683524435,1.6129242621088264,-0.005980458831506784,-0.20305233477102635,0.010500839309482798,0.9790933131372088,9,-0.002668615113828756,0.0014660314456713534,1.4465188269045632,-0.016836966873778527,-0.14420765272115735,0.019035784681191353,0.9892210614138361,9,0.005081400321479723,-0.015909439208780008,1.6686038611473408,0.00402272146435107,-0.20992252282605645,0.017018207290777167,0.9775616260589265
1721089501.8517644,9,-0.0003738698222844882,-0.012279840903128647,1.6131105711581835,-0.006834988965518186,-0.2018926864717603,0.0068707846319383085,0.9793596981669188,9,-0.0029238547773534546,0.0014758733316037594,1.4457010945421485,-0.01736066933353994,-0.14384892852073658,0.017186776812636823,0.9892980883568513,9,0.004792115035984095,-0.015906188730781944,1.6686778277539398,0.003292516796473306,-0.20884053953564252,0.014769455163993684,0.9778326296323749
1721089501.8695753,9,-0.00047680786157964155,-0.01227393818137399,1.6129520036790537,-0.00775552563866632,-0.20241218262393393,0.0029135694481768584,0.9792653732571953,9,-0.002933377748808127,0.0014808323312066373,1.4462912958591283,-0.0175139587419185,0.1433415330220055,-0.015039207464671604,0.9894040066620522,9,0.004682224879990379,-0.015914335106258056,1.6694972816643503,0.0023888552586395053,-0.20438795549601427,0.010989772115224871,0.978825358236886
1721089501.884129,9,-0.00035797147003223975,-0.012282053054266606,1.6138918079440236,-0.00841692251359209,-0.20125246437244448,-0.0003106991246993921,0.9795031926775287,9,-0.0028522646306547526,0.0014721270906074384,1.446454648832968,-0.017645230250718978,-0.1452396256797429,0.014761077657562694,0.9891290146225591,9,0.004760831851918696,-0.015909418825238254,1.6692848765658543,0.0022403764604623485,-0.20667215319723453,0.009784336485372648,0.9783587627070528
1721089501.9016602,9,-7.684652467239631e-05,-0.01228825507283049,1.613609309481375,-0.008734687058701684,-0.2031135842086547,-0.0034176784078482863,0.979110257645277,9,-0.0025223684662543703,0.001457578378572431,1.4476642393209542,-0.017566626564274563,-0.1460897110377811,0.012102407603284283,0.9890413245614427,9,0.005031626868939518,-0.01591584106183505,1.6696912690435075,0.0020881916387262152,-0.20884808161624502,0.007928791806326503,0.9779137244774644
