Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722575560.5613117,8,0.7494486399146643,0.010908882381691368,1.840590767540411,-0.00254582279261193,-0.24376835149174184,-0.005476764111497033,0.9698146805715896
1722575560.5814362,8,0.7495812163052789,0.010912499736032383,1.840917991319478,-0.0025291077713136645,-0.24341967336345435,-0.0052978183339343595,0.9699032938156313
1722575560.597622,8,0.7495498017977134,0.010913699324045335,1.84084817694504,-0.0024806356246901717,-0.2433556355995707,-0.005471096581244014,0.9699185265634559
1722575560.6127834,8,0.7495657092599379,0.010913272702500813,1.8408865672764423,-0.0025902391121167077,-0.24338301607278615,-0.0054035687330767366,0.9699117483532215
1722575560.631504,8,0.7494890834584989,0.010911783591248447,1.8407043072880678,-0.0024817369246517436,-0.2433671472468072,-0.005324874562272413,0.9699164491509997
1722575560.6464546,8,0.7494452746901012,0.010912222056568659,1.8405923718561226,-0.002541788168340211,-0.24357847935980573,-0.005454712761677602,0.9698625210896437
1722575560.6626937,8,0.7493462549896093,0.010911754625923576,1.8403562148751889,-0.0025993896765848096,-0.24362201987486543,-0.0054623746564714725,0.9698513891666662
1722575560.6816792,8,0.7493901439725935,0.01091501063508609,1.8404570762023782,-0.0025757298290368527,-0.2437559323568104,-0.0055485262071200215,0.969817315226759
1722575560.697353,8,0.7494234144498867,0.010910946051468567,1.840544801891198,-0.002512787522690134,-0.24353246173856707,-0.005561522473000162,0.969873546111142
1722575560.7144437,8,0.7494213827738413,0.010908130475984608,1.8405298054732637,-0.0025360699347913166,-0.243522665329449,-0.005312105040925727,0.9698773434616159
1722575560.7318716,8,0.7494671753161942,0.010908372190496217,1.8406412691090546,-0.0024755828317463337,-0.2434646823654025,-0.00519780245629622,0.9698926759080007
1722575560.7518387,8,0.7496357199184747,0.010908392274073113,1.841054605324794,-0.002597735550767479,-0.2432753897712632,-0.005446270559871645,0.9699384901315324
1722575560.765596,8,0.7494924932916569,0.01090701538189491,1.840705524339715,-0.0025985822614994596,-0.24355260145152208,-0.005359048752063239,0.9698694026996104
1722575560.7789073,8,0.7494360255731944,0.010907031321185626,1.8405585460293334,-0.002614126181913512,-0.24357636270995145,-0.005272839175020981,0.9698638662412007
1722575560.798093,8,0.7494105982585382,0.010907805559721697,1.840506665713606,-0.0025847582549141665,-0.24343190918741817,-0.0050639254006979075,0.9699013255345454
1722575560.8127446,8,0.7494785289429198,0.010909967391469908,1.8406714876884802,-0.0026154273308566737,-0.24345831567706197,-0.005468393709316293,0.9698924191567871
1722575560.830262,8,0.7495900075581312,0.010911533720587023,1.8409446702186238,-0.002587633273542051,-0.2435175500161591,-0.005308957080740851,0.9698785088674168
1722575560.847223,8,0.7495453353904714,0.010910382722158146,1.8408409954877263,-0.002535171984723847,-0.24350929215160003,-0.005451412336457371,0.9698799305287085
1722575560.8620322,8,0.7494178399117689,0.010909506339268026,1.84052994877691,-0.002480550462763299,-0.24367462567317708,-0.005256088198832219,0.9698396244788542
1722575560.8792977,8,0.7496150675650263,0.010911363271742854,1.8410163494409515,-0.0025347791046831853,-0.24311339671966645,-0.005477668834616602,0.9699790958440573
1722575560.8995612,8,0.7495055554650767,0.010908897564826261,1.84074637964719,-0.002510074430026411,-0.2433641053211842,-0.005232430235347807,0.9699176426075605
1722575560.9154809,8,0.7494655841968436,0.010908453688957135,1.8406526268079852,-0.0025459048643063386,-0.24350968349031488,-0.005457855115108377,0.9698797679261131
1722575560.930627,8,0.74951818945643,0.010913679777307273,1.8407716968759267,-0.002456448538076816,-0.24336310842088696,-0.005428247142125758,0.9699169538951607
1722575560.949516,8,0.7493484719926993,0.010913823417211406,1.840355774426213,-0.0025182888928905996,-0.24362440340503935,-0.005497796271175664,0.9698508042594753
1722575560.9681344,8,0.7494418407089071,0.010909452765621318,1.8405737743675699,-0.0026107344950997723,-0.24373874705014734,-0.005425552090263456,0.9698222366167607
1722575560.9796941,8,0.749479244649626,0.010909516292264396,1.8406710532723787,-0.0025516162494224138,-0.24349964280154074,-0.005321657198048513,0.9698830306664327
1722575560.9969058,8,0.7496764367834139,0.010914152843183646,1.8411461855478497,-0.0024854677222123658,-0.24346243130048492,-0.005378302775905987,0.9698922315673578
1722575561.012156,8,0.7495070440847895,0.01091377803668325,1.840732421694059,-0.002558691261425036,-0.24362816365601372,-0.0052725240336560005,0.9698510047749304
1722575561.0299904,8,0.7493705191327845,0.010909064636102939,1.8403986941981696,-0.0025626124126863262,-0.24380509417263524,-0.005504467661074814,0.9698052432879826
1722575561.0490472,8,0.7494339765023824,0.010905309621278465,1.8405597732557242,-0.002600379699367436,-0.24364141963702796,-0.0053337035161890685,0.9698472293456708
1722575561.064828,8,0.7493164834832554,0.010905424662961403,1.8402769547481275,-0.0025872637739758936,-0.2437627013420163,-0.005417016140484955,0.969816326649918
1722575561.0834348,8,0.7494657949381678,0.010908085114368506,1.8406446257016835,-0.0025694319780644897,-0.24345937631695083,-0.005313415435852108,0.9698931372677494
1722575561.0956583,8,0.749545707866549,0.010908770869446735,1.8408358591348857,-0.002509685629103803,-0.24321806706282195,-0.0053022835396554615,0.9699538953587087
1722575561.114923,8,0.7493323010407533,0.010905269807098768,1.8403135470025234,-0.002588320296432456,-0.24377732944818567,-0.005166100657517162,0.9698140160098482
1722575561.1337411,8,0.7495536718176892,0.01091189963703381,1.8408555171654812,-0.002586982377422279,-0.24332671833085226,-0.005376836463386934,0.9699260308385187
1722575561.146904,8,0.7495695410315042,0.010915120886499801,1.8408876330889672,-0.002521524976447292,-0.24338664850901776,-0.005527837694692608,0.9699103176323891
1722575561.1636996,8,0.7495460101479062,0.010910809799012012,1.8408295737959015,-0.002568060554700746,-0.24334797890421994,-0.00533704371718638,0.9699209669826607
1722575561.1863248,8,0.7495689783102109,0.010909503069414175,1.8408920563904447,-0.002566544984408717,-0.24327193999871394,-0.005384458544995288,0.9699397835238446
1722575561.1979866,8,0.7494982348881261,0.010912671310475438,1.8407106962878692,-0.002546359068694806,-0.243724455295834,-0.005419512804274524,0.9698260332797871
1722575561.2126193,8,0.749400486564462,0.010910892553006509,1.8404729746542141,-0.00254571678086224,-0.24384604088242326,-0.0055662066910793,0.9697946406405387
1722575561.232332,8,0.749420397230768,0.010906918164148351,1.8405259136560914,-0.0025720706358937184,-0.24376685204509904,-0.005465302287821261,0.969815052867076
1722575561.2503202,8,0.7493971582731833,0.010910163142369958,1.840470922226917,-0.0024956168772449585,-0.24355804702030162,-0.005378573182012514,0.9698681975292232
1722575561.2632046,8,0.7494848958340676,0.01091680594157015,1.8406920308806494,-0.0025306313914171645,-0.24361915674383486,-0.00546208287272582,0.9698522918583401
1722575561.2834578,8,0.7494120268821776,0.010913173514194966,1.8405210933391558,-0.0025623389722219687,-0.24346642457768078,-0.005463130217590051,0.9698905550269977
1722575561.2962909,8,0.7495130600100405,0.010911761637103876,1.8407673322303544,-0.0025298156051865176,-0.24335284604377053,-0.0051894566242437976,0.969920647215712
1722575561.313472,8,0.7494688828603532,0.010912408374584147,1.8406542659632077,-0.0025147602274689816,-0.2435252802747456,-0.005496294198140385,0.9698757160575743
1722575561.3334424,8,0.749483174907677,0.010913661084317697,1.840685124052965,-0.0025011354128625877,-0.24356362658331582,-0.005401400310366276,0.9698666552686079
1722575561.350034,8,0.7496059998068665,0.010908942154023707,1.84098278123894,-0.002589358826972941,-0.24323656862728352,-0.005415866884478126,0.9699484188807049
1722575561.3635597,8,0.7493859826215672,0.010904214125398475,1.84044206017165,-0.002590994943863219,-0.24372341861710853,-0.005250252525476902,0.9698271066593309
1722575561.382517,8,0.7494907900773572,0.010907604933243959,1.8406978051125553,-0.002566790348997591,-0.24330716006776523,-0.005127622685263444,0.9699323403890916
1722575561.4021528,8,0.7492806930505592,0.010903857552938566,1.840175836997037,-0.0026300057546110593,-0.24380019298175437,-0.005525840191502671,0.969806173450122
1722575561.4129944,8,0.7494872438959054,0.010905719373423555,1.8406833041569908,-0.0026216890691777885,-0.24356781821692278,-0.00529606844242304,0.9698658651249283
1722575561.4325378,8,0.7494952101942354,0.010904537742275901,1.840706060899972,-0.0025631503579606344,-0.24343057543111335,-0.005263229368103923,0.9699006565737227
1722575561.448956,8,0.7494896134389213,0.010905734036242194,1.8406997848047324,-0.0025190152602287564,-0.243523277568995,-0.00516629948470994,0.9698780218119221
1722575561.4669957,8,0.7495130528016497,0.010908474069277283,1.840762710799768,-0.002526362153873844,-0.24343568407193622,-0.005304627953964604,0.9698992453533336
1722575561.4794269,8,0.7495262084184172,0.010905763948203692,1.8407908267894146,-0.002616766457152798,-0.2433626486462694,-0.005400571460652612,0.9699168044760743
1722575561.5004027,8,0.7494068965487826,0.01090164385070907,1.8405067854780184,-0.002573295159201931,-0.24343209322247736,-0.00518112799966169,0.9699006908204559
1722575561.514759,8,0.7496005655575669,0.010909372890663908,1.8409788885769915,-0.0025273869016802044,-0.2431366669002543,-0.005257507871480218,0.9699745007653888
1722575561.5302908,8,0.7495744336658127,0.010909923340893524,1.8409171888841942,-0.0024712052435047595,-0.24335486557585637,-0.00548585388015189,0.9699186604826237
1722575561.5504613,8,0.7496494101761031,0.010911003901371057,1.841099304169851,-0.002605949526077836,-0.24329774530864512,-0.005419666624513546,0.969933009732361
1722575561.566868,8,0.7496356803802231,0.010908476312615892,1.8410629518323325,-0.0025753692820089723,-0.24309728407018902,-0.005404195848471219,0.9699834393524409
1722575561.5825756,8,0.7494700030967693,0.010913556021935543,1.8406511610409952,-0.002470137187630799,-0.2434241644585489,-0.005373941294971737,0.9699018998511602
1722575561.5961893,8,0.7495213715725888,0.010915479645311555,1.8407769069862778,-0.0025336923441942423,-0.24340789553076103,-0.005569224465930559,0.9699047172455856
1722575561.6191566,8,0.7495278301346772,0.01091258971157376,1.8407907062014748,-0.00251032869297542,-0.24338213033815143,-0.005372499928248954,0.9699123533219057
1722575561.6321836,8,0.7494643810481634,0.010910954850848711,1.8406357791263155,-0.00260077264981981,-0.24346229722954138,-0.0053764672226548505,0.9698919730617127
1722575561.6466362,8,0.7493925175165139,0.010909317005086338,1.8404613745656255,-0.0025649001263618825,-0.24364715419227453,-0.005259082074814503,0.9698462907064594
1722575561.6662855,8,0.7496415211026388,0.010912610664599113,1.8410790647869923,-0.002470282259722812,-0.24309377404191979,-0.005273832385198119,0.9699853098988594
1722575561.683336,8,0.7495903919429491,0.01090821235915631,1.8409549718251916,-0.002570603125526747,-0.24334730413409295,-0.005235595758320621,0.9699216824606489
1722575561.699229,8,0.7494707609048427,0.010912064416847778,1.8406621348779855,-0.002529783361778628,-0.24340924815191742,-0.005285231927565814,0.9699059771100148
1722575561.7151845,8,0.7494848066076545,0.010912794728780999,1.840699070256882,-0.0025200083256161645,-0.24353065053503312,-0.005237084534909308,0.969875788311883
1722575561.7331967,8,0.7494663111415855,0.010912594751280563,1.8406530341614356,-0.0025583760957484576,-0.24338435782417422,-0.00540234117814621,0.9699115030702863
1722575561.746531,8,0.7494492814201332,0.010907351667135873,1.8406077763805433,-0.002532571311108646,-0.24346113363465205,-0.005223929129353369,0.9698932792097984
1722575561.7669005,8,0.7494100097146197,0.010910012651269988,1.8405119532219156,-0.002507982768598511,-0.2435713233767448,-0.005238447684895284,0.9698655984809371
1722575561.7826278,8,0.7495177832024065,0.010912449701508228,1.8407700989574625,-0.002510105515459719,-0.24354530250820913,-0.005227214460687486,0.9698721880874139
1722575561.7967484,8,0.7495749221176298,0.01091145210576413,1.8409059999375073,-0.0025134156633892773,-0.24341731949177828,-0.0052900957317053845,0.9699039675144596
1722575561.817445,8,0.7494570126974243,0.01090776271058687,1.8406153199114836,-0.0026606156674883743,-0.24370945878753378,-0.005501474007900682,0.9698290336989802
1722575561.833277,8,0.7494909820637141,0.010910757856612927,1.8407015370077158,-0.0024719272085951976,-0.24342677900654255,-0.005236909742183926,0.9699019886641781
1722575561.8463805,8,0.7494635126865469,0.010914580616924014,1.8406360745767112,-0.00251683816633842,-0.2434021571023011,-0.005529766554395508,0.969906426994607
1722575561.8660517,8,0.7495503418705672,0.010915802667484431,1.8408538301429906,-0.0025190026611140643,-0.24331071281276426,-0.005434247124092749,0.9699299050005274
1722575561.8834808,8,0.7494703541471227,0.01091358789037537,1.840660583070429,-0.0025100065614335225,-0.2433497775379911,-0.005345335923120916,0.9699206220217925
1722575561.8975022,8,0.749491656352655,0.010914337767280775,1.8407085669154184,-0.002576882618170502,-0.24337013439365207,-0.005375998222751464,0.9699151694887017
1722575561.9161353,8,0.7493652381764747,0.010911616669385298,1.8404029996941984,-0.00250705779829025,-0.2436650073558368,-0.005365987139278499,0.9698413710671954
1722575561.9352975,8,0.749498727030095,0.01091076625204256,1.8407265752356952,-0.002560720074691854,-0.24339896370164982,-0.0054373572935427295,0.9699076359774288
1722575561.9483962,8,0.7495070239642373,0.010910844791229463,1.8407466512944104,-0.002495255664720868,-0.24352713719375849,-0.0053209837588544156,0.9698762778216704
1722575561.9640973,8,0.7495172923264725,0.01090986983395841,1.8407702447323546,-0.00252928665117468,-0.2435389749322922,-0.005402603996021571,0.9698727660203821
1722575561.9834094,8,0.7496712191331573,0.010913192302370108,1.8411499204587471,-0.002579110487717697,-0.24317976057218282,-0.005350181083005993,0.9699630548631875
1722575562.000084,8,0.7494409468569353,0.010905888817123245,1.8405753855974158,-0.0025406025539064766,-0.24382666755441354,-0.005203188786496823,0.9698015407053262
1722575562.013335,8,0.7494295404927126,0.01091008424707951,1.8405527611232448,-0.0025434720436150614,-0.24349171480114887,-0.005379201475953774,0.9698847249877895
1722575562.0341365,8,0.749461936513751,0.010912714257206201,1.840627993805081,-0.0025569632734760614,-0.24368858728106543,-0.005399177370851933,0.9698351319948637
1722575562.048461,8,0.7495170801379323,0.010916915502836442,1.8407668253931992,-0.0025034440146258436,-0.24334484581943108,-0.0054712348861705035,0.9699211743074813
1722575562.0647416,8,0.7495614103592906,0.010913650102334714,1.840879008509075,-0.002508425346762841,-0.24319532001264713,-0.005451316662899047,0.9699587760687909
1722575562.0815127,8,0.7494132852868841,0.0109102500814081,1.8405170844479322,-0.0025742556669521837,-0.24339113138624313,-0.005394601235860075,0.9699098043879089
1722575562.0984077,8,0.7494798448099804,0.010912637124313004,1.8406844944691145,-0.0025318504815568157,-0.24348483240695776,-0.005307728389588693,0.9698868769811443
1722575562.1167407,8,0.7493424233579461,0.010907255423163016,1.8403475494065489,-0.002594431510680373,-0.24372306898416152,-0.005244994902916695,0.9698272137852941
1722575562.1301897,8,0.7496240767642554,0.01091063520364583,1.841040144745186,-0.002533241979156692,-0.24323086601223617,-0.005389365557023192,0.9699501447202868
1722575562.1507494,8,0.7492980657970748,0.010912653213049767,1.8402385161198676,-0.00246478054732582,-0.2435820238661853,-0.005457020943752038,0.9698618166669549
1722575562.167013,8,0.7495367283129849,0.010916252273910427,1.8408239153243222,-0.0025249120966893733,-0.24329113854346576,-0.0056482454634522086,0.9699335771321214
1722575562.1800108,8,0.7494577392928214,0.010913910929276873,1.8406260649570474,-0.0025276188914079628,-0.24340547246598848,-0.005349916153804067,0.9699065756625717
1722575562.19982,8,0.7494488575319839,0.010911686928617357,1.8405996900482438,-0.0025805301515675937,-0.2435254881233561,-0.00563664738070853,0.9698746855675343
1722575562.2157302,8,0.7495189618429852,0.010914645042465067,1.8407725116591358,-0.0025136338425158613,-0.2433941038609712,-0.0052617215624645875,0.969909947436781
1722575562.2301588,8,0.7494636032890233,0.01091202741909967,1.840637983578958,-0.002575934552717762,-0.24352111012092634,-0.0054023208376528745,0.9698771305769709
1722575562.2497706,8,0.7494262316203842,0.010909617325373133,1.8405434662114764,-0.002542906526082494,-0.24366314286938534,-0.005290583358430342,0.969842160437017
1722575562.267752,8,0.749525811794169,0.010910524099980575,1.840792236129502,-0.002551649262123271,-0.24341328038075985,-0.005601753754792141,0.9699031314390069
1722575562.2817757,8,0.7494245217467269,0.010910444726328222,1.8405411862424186,-0.00262159702760342,-0.2436698196645671,-0.005297774167641157,0.9698402341636125
1722575562.2972753,8,0.7494632579257383,0.010912403858675708,1.8406448178246149,-0.0025795464193937526,-0.24358759813570877,-0.005191779441176777,0.9698615743501651
1722575562.316291,8,0.7496416830018476,0.010914626438160229,1.8410844022093145,-0.002494559520955252,-0.24307874777885283,-0.005338178052969528,0.9699886614832856
1722575562.3338435,8,0.7493623416172329,0.010910383489663417,1.8403990151357406,-0.002517539390604643,-0.2437609627238698,-0.005238233787901375,0.969817929280611
1722575562.347379,8,0.7493071889001874,0.010913232965484791,1.840261719351514,-0.0025046440019342673,-0.24373753853405017,-0.005282392811533141,0.9698236104539685
1722575562.3680384,8,0.7494558279152563,0.010915630945752939,1.8406170670164455,-0.0025487486872481377,-0.24359020187296088,-0.00533443946503239,0.9698602276551057
1722575562.3816843,8,0.7495704680370634,0.010914748080287709,1.840898305555095,-0.00250521628337836,-0.24329494568117607,-0.005384390498055757,0.9699341738676556
1722575562.3970828,8,0.7494927597710289,0.010910532166734904,1.8407052639622536,-0.0025136740922043167,-0.24363529576409143,-0.005209047468597263,0.969849673879912
1722575562.4168236,8,0.7495678944070552,0.010912205061640768,1.8408928491669843,-0.002562457816264242,-0.24341473297867833,-0.005317750614239268,0.9699043370906552
1722575562.4329782,8,0.749334978565983,0.010906932572222743,1.8403148102689828,-0.0025833157649700978,-0.24374829977864812,-0.005310633826156936,0.9698205452572354
1722575562.4484413,8,0.7494648224626141,0.010909296106622477,1.8406379240572188,-0.0025166058998986416,-0.24326843437557613,-0.00535091532514637,0.9699409792540904
1722575562.4663436,8,0.7494839500927456,0.010908246774842255,1.8406871448347104,-0.0025636832230968303,-0.2435893001351377,-0.005234770161912949,0.9698609578539376
1722575562.4846358,8,0.7494525890735233,0.010909286659587486,1.8406126680252475,-0.002566960017180204,-0.24358412924901635,-0.00531100876438042,0.9698618333969913
1722575562.4976685,8,0.7493179228658541,0.010909170522861125,1.8402809853461486,-0.0025140798713664918,-0.2439011358700678,-0.005308908735834849,0.9697823110429092
1722575562.5153139,8,0.7495158473028513,0.010911928241219011,1.8407668670347836,-0.0025483853513806427,-0.2434528558390586,-0.005389507565759206,0.9698944096777268
1722575562.5379663,8,0.7494663796172919,0.010911413396697314,1.840649553603012,-0.0025985695727368044,-0.2434783633338197,-0.00530749319201817,0.9698883258089442
1722575562.5490184,8,0.7493996527046135,0.010910587807002782,1.8404868144482638,-0.002522175205584113,-0.24364546219950112,-0.005444905744364974,0.9698458023744078
1722575562.5651047,8,0.7495595847897016,0.01091349903933903,1.840877654795891,-0.00253157534240636,-0.2433369885780716,-0.005443996759279828,0.9699232258355948
1722575562.5840569,8,0.7494853104639528,0.010910960827822157,1.8406863084298013,-0.0025378311252039825,-0.24370246622308517,-0.005306605656805279,0.9698322057481744
1722575562.600052,8,0.7496725311599334,0.010909723294021961,1.8411456556829175,-0.0026145645667335557,-0.24327787523893094,-0.005424165925502923,0.9699379453838117
1722575562.6176548,8,0.7493622153863022,0.010907593502528748,1.840383360370734,-0.0025099551353320124,-0.24359050471856522,-0.005278129735607849,0.9698605608450461
1722575562.6340063,8,0.7494700905391176,0.010912645411295585,1.8406479466140167,-0.0025628332695385,-0.2435289134176848,-0.005348635524638847,0.9698755035123111
1722575562.6496613,8,0.7493891035555253,0.010909624316854615,1.840450770631533,-0.002571560820574974,-0.24347455972327747,-0.005509669820470571,0.969888225199673
1722575562.6653795,8,0.7495184673279383,0.010913462583382508,1.8407737708450513,-0.002554743335800788,-0.24338929897739486,-0.005312338397177613,0.9699107698600601
1722575562.6823401,8,0.7495176570793967,0.010911032526671548,1.8407713649541577,-0.0025434735756393076,-0.24343106972155432,-0.005399132727213272,0.9698998373039268
1722575562.7048316,8,0.7494773816728397,0.01091117164093864,1.8406724468735967,-0.002577849995306583,-0.24360682882118542,-0.005376039036403648,0.9698557448638258
1722575562.716896,8,0.7495201160312771,0.01091189972795361,1.840777003128829,-0.002560576131380235,-0.24341312313647434,-0.005360681273299621,0.9699045097488252
1722575562.7306428,8,0.7494862045672609,0.010910447757096356,1.8407018953908918,-0.0024982877030255545,-0.24340320010582653,-0.005370534769908297,0.9699071079712125
1722575562.7506151,8,0.7495343424577692,0.01091072054509502,1.840811309191314,-0.0025785084094758493,-0.2435820708586275,-0.005354741988893834,0.9698620792611892
1722575562.7645779,8,0.749542496245438,0.010907787363127457,1.8408374595388086,-0.002610699340534403,-0.243350373060195,-0.0055188595541280985,0.9699192349724998
1722575562.7832549,8,0.7495949352732658,0.010910067676418342,1.8409572946072315,-0.002518548645178365,-0.24338047445839817,-0.005252338179798997,0.9699134056753581
1722575562.8001413,8,0.7493565268569433,0.010909782314505023,1.8403762768049516,-0.002534240985480448,-0.2437838828016324,-0.00532015515725737,0.9698116786561659
1722575562.8208077,8,0.7494750861580436,0.010910194622729755,1.8406667135213877,-0.0025880663111956938,-0.24347234624446093,-0.005358299927707606,0.9698895850295904
1722575562.8322186,8,0.7495474385431203,0.010909568186652495,1.8408411003660037,-0.002522994631802444,-0.24352576362835077,-0.005358383666962885,0.9698763450418791
1722575562.849864,8,0.7493437248356214,0.010907139151351717,1.84034073638762,-0.0025563711740803075,-0.2436620734694586,-0.005513934344933453,0.9698411495946253
1722575562.8653896,8,0.7494567326808961,0.010906948831185424,1.840618025853404,-0.0026066588931529,-0.24360567497061464,-0.0053465869064856794,0.9698561204941574
1722575562.8844516,8,0.7493776346986716,0.010906641109304413,1.8404260757018747,-0.0025612239763009416,-0.2436675437660725,-0.005260710100869978,0.9698411690457294
1722575562.8989186,8,0.7495952990980738,0.010905088595367728,1.8409595574419018,-0.0025620674149481335,-0.24352959492773235,-0.0053413674112724975,0.9698753744678095
1722575562.9174984,8,0.7493626119532066,0.010904584223413675,1.840395321111195,-0.0026177270135497367,-0.24357130209241823,-0.00542149131441666,0.9698643078978699
1722575562.9331737,8,0.7494610698394876,0.010908956827924577,1.8406385246203667,-0.002574921231757951,-0.24344496913237235,-0.005272553319425964,0.9698969620358043
1722575562.948145,8,0.7495246738907162,0.010908383500747942,1.8407887108350647,-0.0025298595758759014,-0.24355174899098106,-0.005282773623629668,0.9698702169243067
1722575562.9673674,8,0.749388440960403,0.010905290872658019,1.8404522759154789,-0.00255152035067409,-0.24378105390194524,-0.005172566582880625,0.9698131428565518
1722575562.985188,8,0.74950464472391,0.010908880987066945,1.8407334542586102,-0.002554798695601433,-0.2435592034676645,-0.005200688777365521,0.9698687232023017
1722575562.9998507,8,0.7494085707779664,0.010909137486691343,1.8404977589535532,-0.0025240035150884406,-0.24351177272003505,-0.005278652749982829,0.9698802924991037
1722575563.0159788,8,0.7495205069667694,0.010908682419629303,1.840775738524203,-0.002609563322531693,-0.24326396379025414,-0.005214529400537762,0.9699425976744451
1722575563.0381224,8,0.7495483713014041,0.010905642059409578,1.8408397431157355,-0.0025810329218061063,-0.2434382757691771,-0.005107039140211485,0.9698995114499269
1722575563.0511572,8,0.7494956122139226,0.010906924161583861,1.840705538172178,-0.0024317866091324563,-0.24353795432881797,-0.0053033632051874705,0.9698738193981402
1722575563.064821,8,0.7496052719760893,0.010907337389507476,1.8409721144240407,-0.002625485007804214,-0.2433389177685999,-0.0052704134887641965,0.9699234509327722
1722575563.0850313,8,0.7494712366477335,0.010904922767847505,1.8406488144843647,-0.002552227397961768,-0.24347722084661458,-0.005525644625027368,0.9698875173521905
1722575563.1035416,8,0.7494938584046004,0.010903480980289999,1.840699467463587,-0.0026063938642765174,-0.24349038396796271,-0.005268236274578097,0.9698855011354245
1722575563.1144485,8,0.7495526709566614,0.010907409596590366,1.8408477665500889,-0.0026216629150400995,-0.2435066627590473,-0.005428031094699532,0.9698804918926592
1722575563.1342273,8,0.7494753946067798,0.010908394832400449,1.840657748392923,-0.0025942623861819835,-0.24339350024857287,-0.005367541677463924,0.9699093067579877
1722575563.1496594,8,0.7495251911128807,0.010908102753893423,1.8407859810225138,-0.0025278579710019274,-0.2432336357802823,-0.0055084294042791575,0.9699487953313214
1722575563.1665335,8,0.749619574117889,0.010908363230179265,1.8410162924501634,-0.002545601872758765,-0.24308981584139028,-0.005208380338793803,0.9699864607918767
1722575563.1827006,8,0.7495421556856984,0.010906881380487005,1.8408245849739586,-0.002584750354679997,-0.24350132760758067,-0.005258538806796825,0.9698828642101927
1722575563.2028089,8,0.7495274842589924,0.010910706030889344,1.8407848297270497,-0.00258496194263614,-0.243558573155683,-0.005244487837722362,0.9698685657146761
1722575563.2143028,8,0.7493733906420302,0.010905764504572521,1.840407157778888,-0.0025760178447140473,-0.24371175118661131,-0.005219217494735005,0.9698302460917383
1722575563.2342815,8,0.7494150943891832,0.010902405169481395,1.8405037025742317,-0.0026172260314565013,-0.2438054176751197,-0.00513387268354621,0.9698070487429085
1722575563.2550392,8,0.7494299083929169,0.010906767341407051,1.8405459072906554,-0.002611978009103222,-0.24358626099471578,-0.005462612517029729,0.9698603357648888
1722575563.2675447,8,0.7494267623344985,0.010907473396268224,1.8405381326314245,-0.002654518764438737,-0.24355136666626737,-0.005335684643554107,0.9698696901102266
1722575563.2861454,8,0.74956890953045,0.010910283475947373,1.8408878973410827,-0.002493388067226094,-0.2434829857194751,-0.005290975601044993,0.9698875317572987
1722575563.3027534,8,0.7493975153424124,0.010907966074576947,1.840466575359206,-0.0026003031649122215,-0.24391217979433677,-0.005272349372934877,0.9697795055080899
1722575563.3146338,8,0.7494910426640173,0.010908785886797423,1.8406993644147416,-0.0026260933132463984,-0.24355646309365403,-0.005411761051414204,0.9698680661623733
1722575563.3322933,8,0.7494836190560407,0.010909721982662927,1.8406859125552868,-0.0025794223324793,-0.24344182708876003,-0.005436625707900487,0.9698968329183415
1722575563.3512912,8,0.7495022573903951,0.01090762433524478,1.8407313101979101,-0.0025462450323981652,-0.24355828813408018,-0.005333311676430869,0.9698682553336785
1722575563.3677132,8,0.7496987079435482,0.010910139067037345,1.8412166982030218,-0.002578663349859212,-0.24308695052398857,-0.0055271025324942985,0.9699853277848441
1722575563.3827314,8,0.7494574299002791,0.010909340225751733,1.8406210611258562,-0.0025882859731885355,-0.2436717170117315,-0.00532297437762359,0.9698397089457881
1722575563.401042,8,0.7494426099545333,0.010907120453019743,1.8405845840310218,-0.002629519856121398,-0.24364114105746032,-0.005399048358874088,0.9698468591929158
1722575563.4165673,8,0.7494817136016615,0.010905696758798527,1.8406806566111429,-0.00256137873747342,-0.24347862860264433,-0.0053242428102466734,0.9698882663437249
1722575563.432057,8,0.7495491775369184,0.010908997801179468,1.8408444200750114,-0.0025531970040040125,-0.2433750195874902,-0.0053101342087106245,0.9699143691587072
1722575563.4509697,8,0.7495947861918737,0.01090938440179123,1.8409601115654022,-0.0025522848140673306,-0.24329509578140757,-0.005283113702722055,0.969934570432742
1722575563.4647756,8,0.7495222935267473,0.01090567811042405,1.8407781535525083,-0.002627505349757746,-0.2435432563804999,-0.005392162562779614,0.9698714879148245
1722575563.4828484,8,0.7495603919284617,0.01090712277167646,1.8408768433357023,-0.002583391721865032,-0.24339466212620234,-0.0052948490348678325,0.9699094437675
1722575563.5000448,8,0.749607173382404,0.010907283733294242,1.8409862437645796,-0.0025714806772109745,-0.2432871755124552,-0.005288590383160535,0.9699364765437257
1722575563.516511,8,0.7494669516227647,0.010904206410794374,1.8406408620457326,-0.002614865747449982,-0.24352398431634956,-0.005290742078620797,0.9698769198140921
1722575563.532106,8,0.7495109038658149,0.01090621955779935,1.840754727834595,-0.002596193671508335,-0.24351656710950115,-0.005274165451026222,0.9698789225982896
1722575563.5488205,8,0.74935752129003,0.010902181522711328,1.840375749794686,-0.0025928722688523718,-0.2434144128612653,-0.005341384985899341,0.9699042067293219
