Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722353670.2531705,9,-0.014348151995717363,0.037020942184602244,0.2554217201157981,-0.001788486118337335,-0.09111674466195585,0.023381426564692845,0.995564085858571
1722353670.271658,9,-0.015563424252490604,0.037060114569508515,0.2558934528109336,-0.0010587697892537882,-0.09500822266770764,0.017033426553539052,0.9953301859241996
1722353670.291687,9,-0.015563424252490604,0.037060114569508515,0.2558934528109336,-0.0010587697892537882,-0.09500822266770764,0.017033426553539052,0.9953301859241996
1722353670.302158,9,-0.016403202372045032,0.03677539085643733,0.2542197443242221,0.0017883631751231606,-0.0997796010090239,0.040313344416562175,0.9941909611546392
1722353670.3193235,9,-0.016403202372045032,0.03677539085643733,0.2542197443242221,0.0017883631751231606,-0.0997796010090239,0.040313344416562175,0.9941909611546392
1722353670.3384676,9,-0.016232066502090275,0.0368086852793938,0.2544188278672967,0.0023586839694639816,-0.10773931485006012,0.03794501295307088,0.9934519880887869
1722353670.3550339,9,-0.016232066502090275,0.0368086852793938,0.2544188278672967,0.0023586839694639816,-0.10773931485006012,0.03794501295307088,0.9934519880887869
1722353670.3698347,9,-0.015162328624332592,0.0369641093749326,0.2552293043269311,0.0013435701150062086,-0.11305773107853773,0.028098986020789866,0.9931901083112551
1722353670.3859208,9,-0.015162328624332592,0.0369641093749326,0.2552293043269311,0.0013435701150062086,-0.11305773107853773,0.028098986020789866,0.9931901083112551
1722353670.4064848,9,-0.014121602390475295,0.0369023395894602,0.2546132749918639,0.00017175866290406662,-0.10056324306822662,0.03534156859052189,0.9943027598131888
1722353670.4227526,9,-0.014121602390475295,0.0369023395894602,0.2546132749918639,0.00017175866290406662,-0.10056324306822662,0.03534156859052189,0.9943027598131888
1722353670.4377108,9,-0.014214463311995561,0.03704900318352096,0.254953531443556,-0.010251441811701163,-0.03433274104859979,-0.08727105223319159,0.9955400214330826
1722353670.453203,9,-0.014214463311995561,0.03704900318352096,0.254953531443556,-0.010251441811701163,-0.03433274104859979,-0.08727105223319159,0.9955400214330826
1722353670.4708889,9,-0.015243563919413911,0.037073446958223566,0.25590092928408564,-0.0014936699274239855,-0.09399400762738246,0.014585705706886703,0.9954647922801306
1722353670.4861479,9,-0.015243563919413911,0.037073446958223566,0.25590092928408564,-0.0014936699274239855,-0.09399400762738246,0.014585705706886703,0.9954647922801306
1722353670.5027485,9,-0.016249163758938274,0.03685668290957982,0.2546895979318493,0.001129639351510211,-0.09681425895839466,0.035585092082459684,0.9946654836671248
1722353670.5224426,9,-0.016249163758938274,0.03685668290957982,0.2546895979318493,0.001129639351510211,-0.09681425895839466,0.035585092082459684,0.9946654836671248
1722353670.5361981,9,-0.016346950335988594,0.03676447057755601,0.2541681067398773,0.0022728532414086583,-0.10326753327997394,0.0418198002100234,0.9937714802804547
1722353670.5533543,9,-0.016346950335988594,0.03676447057755601,0.2541681067398773,0.0022728532414086583,-0.10326753327997394,0.0418198002100234,0.9937714802804547
1722353670.57218,9,-0.015472189348648028,0.03695324541394154,0.25522610877352686,0.0014933116583223877,-0.11211330026299168,0.028409017424955774,0.9932881282152627
1722353670.5886998,9,-0.015472189348648028,0.03695324541394154,0.25522610877352686,0.0014933116583223877,-0.11211330026299168,0.028409017424955774,0.9932881282152627
1722353670.6032872,9,-0.01439301723789008,0.03701388642905723,0.2547346671867532,-0.009912778926087879,-0.022292568284723136,-0.09142747609544989,0.995512830067021
1722353670.6208546,9,-0.01439301723789008,0.03701388642905723,0.2547346671867532,-0.009912778926087879,-0.022292568284723136,-0.09142747609544989,0.995512830067021
1722353670.6399252,9,-0.014104875144673228,0.036995831928661335,0.2545355578607476,-0.010597816257469188,-0.03357436346549014,-0.0939498528980749,0.9949542067597333
1722353670.6581461,9,-0.014104875144673228,0.036995831928661335,0.2545355578607476,-0.010597816257469188,-0.03357436346549014,-0.0939498528980749,0.9949542067597333
1722353670.6688707,9,-0.014947674194062007,0.03707655392409988,0.25584757683302334,-0.0017676838293862603,-0.09533982914226957,0.015582446366191965,0.9953212444423394
1722353670.6887097,9,-0.014947674194062007,0.03707655392409988,0.25584757683302334,-0.0017676838293862603,-0.09533982914226957,0.015582446366191965,0.9953212444423394
1722353670.7047842,9,-0.016038040285920995,0.03692043439712617,0.2550946408766803,0.00026420167527564745,-0.09664958015703062,0.030098079264066817,0.9948632541598661
1722353670.7244813,9,-0.016038040285920995,0.03692043439712617,0.2550946408766803,0.00026420167527564745,-0.09664958015703062,0.030098079264066817,0.9948632541598661
1722353670.7394001,9,-0.016380943055230374,0.03674520104919553,0.25404445443793067,0.00219326647077137,-0.10120822017323941,0.041131986459446254,0.9940121958212853
1722353670.7540836,9,-0.016380943055230374,0.03674520104919553,0.25404445443793067,0.00219326647077137,-0.10120822017323941,0.041131986459446254,0.9940121958212853
1722353670.7725337,9,-0.01573233575696534,0.03690090946337794,0.2549127708343882,0.0020717306603099993,-0.11031521705236948,0.033267104433994305,0.9933375864132684
1722353670.7902155,9,-0.01573233575696534,0.03690090946337794,0.2549127708343882,0.0020717306603099993,-0.11031521705236948,0.033267104433994305,0.9933375864132684
1722353670.8036852,9,-0.014597068801213153,0.0369451381595811,0.2549615085077442,0.0006259521796463913,-0.10712442148648255,0.03148844032147462,0.9937466702491012
1722353670.8220487,9,-0.014597068801213153,0.0369451381595811,0.2549615085077442,0.0006259521796463913,-0.10712442148648255,0.03148844032147462,0.9937466702491012
1722353670.8387337,9,-0.014092979607838757,0.03697011921984007,0.25435246397192995,-0.010717074804640908,-0.030760224646216992,-0.09636807500231485,0.9948126190432519
1722353670.8546085,9,-0.014092979607838757,0.03697011921984007,0.25435246397192995,-0.010717074804640908,-0.030760224646216992,-0.09636807500231485,0.9948126190432519
1722353670.8697686,9,-0.01472539239933349,0.03712247897782282,0.25561162734560194,-0.009593882803443579,-0.03511593607896661,-0.07648148332930477,0.9964062480503628
1722353670.8864117,9,-0.01472539239933349,0.03712247897782282,0.25561162734560194,-0.009593882803443579,-0.03511593607896661,-0.07648148332930477,0.9964062480503628
1722353670.9060042,9,-0.015787195331277835,0.03698152630726049,0.25544807896150024,-0.0005093113051371096,-0.09443859658459589,0.02434413027389399,0.9952328649106872
1722353670.9216993,9,-0.015787195331277835,0.03698152630726049,0.25544807896150024,-0.0005093113051371096,-0.09443859658459589,0.02434413027389399,0.9952328649106872
1722353670.9378126,9,-0.01639642658910243,0.03686279943396582,0.254046681079367,-0.009722508336074872,-0.04046154199640901,-0.10144385951713814,0.9939705628524392
1722353670.9535525,9,-0.01639642658910243,0.03686279943396582,0.254046681079367,-0.009722508336074872,-0.04046154199640901,-0.10144385951713814,0.9939705628524392
1722353670.977752,9,-0.015942551911304368,0.03685111711309877,0.25463314577113055,0.0020540641322700634,-0.1077903249241256,0.03683107064791515,0.993489053240256
1722353670.9865344,9,-0.015942551911304368,0.03685111711309877,0.25463314577113055,0.0020540641322700634,-0.1077903249241256,0.03683107064791515,0.993489053240256
1722353671.0042238,9,-0.014865303211984676,0.03693326979123247,0.2549723674421701,0.0013949784974705154,-0.11075304527356951,0.032087259720359855,0.993328860328371
1722353671.0243545,9,-0.014865303211984676,0.03693326979123247,0.2549723674421701,0.0013949784974705154,-0.11075304527356951,0.032087259720359855,0.993328860328371
1722353671.040144,9,-0.014118861873634082,0.03686862941251136,0.2544122427801834,0.0002044485093601561,-0.09750619967479122,0.03922068501028182,0.9944617826206853
1722353671.0544405,9,-0.014118861873634082,0.03686862941251136,0.2544122427801834,0.0002044485093601561,-0.09750619967479122,0.03922068501028182,0.9944617826206853
1722353671.069394,9,-0.014463313153417149,0.03699774168962295,0.25527636008282967,-0.001434983266809257,-0.09151092511333912,0.026427383431728416,0.995452301626189
1722353671.0892096,9,-0.014463313153417149,0.03699774168962295,0.25527636008282967,-0.001434983266809257,-0.09151092511333912,0.026427383431728416,0.995452301626189
1722353671.1043622,9,-0.015534869650892093,0.03705057549787615,0.25582533882383596,-0.001362654325055703,-0.09145383151810897,0.01767251307211125,0.9956515565977707
1722353671.1203024,9,-0.015534869650892093,0.03705057549787615,0.25582533882383596,-0.001362654325055703,-0.09145383151810897,0.01767251307211125,0.9956515565977707
1722353671.137816,9,-0.016272524502935252,0.03682125943481187,0.25448289223810905,0.0012189976298633885,-0.0971434882860245,0.03746101104566005,0.9945643917715123
1722353671.1563656,9,-0.016272524502935252,0.03682125943481187,0.25448289223810905,0.0012189976298633885,-0.0971434882860245,0.03746101104566005,0.9945643917715123
1722353671.1705418,9,-0.01610283486981448,0.03680717142012235,0.25439468141626537,0.0019859511609679674,-0.10499615142872983,0.03974964629960722,0.9936759178938562
1722353671.1869566,9,-0.01610283486981448,0.03680717142012235,0.25439468141626537,0.0019859511609679674,-0.10499615142872983,0.03974964629960722,0.9936759178938562
1722353671.2077026,9,-0.015145523875368563,0.036935778035239744,0.25505284234839243,0.001674343747573834,-0.11096661638515092,0.03143173678744888,0.9933255521446986
1722353671.2272866,9,-0.015145523875368563,0.036935778035239744,0.25505284234839243,0.001674343747573834,-0.11096661638515092,0.03143173678744888,0.9933255521446986
1722353671.2424786,9,-0.014259204622578788,0.03690752318630649,0.25467728882443913,-0.0003612289297813839,-0.09618304953510935,0.03488943066987357,0.9947519379841987
1722353671.2528176,9,-0.014259204622578788,0.03690752318630649,0.25467728882443913,-0.0003612289297813839,-0.09618304953510935,0.03488943066987357,0.9947519379841987
1722353671.2729824,9,-0.014348656621247936,0.037053926111861785,0.255025782103374,-0.010449615848358077,-0.03610565600101974,-0.0874114309658243,0.9954629218960719
1722353671.290396,9,-0.014348656621247936,0.037053926111861785,0.255025782103374,-0.010449615848358077,-0.03610565600101974,-0.0874114309658243,0.9954629218960719
1722353671.3045924,9,-0.015256545335242119,0.03705876581686332,0.2558251428319182,-0.001489832927715678,-0.09118806747963605,0.017281381589192988,0.995682615393854
1722353671.319819,9,-0.015256545335242119,0.03705876581686332,0.2558251428319182,-0.001489832927715678,-0.09118806747963605,0.017281381589192988,0.995682615393854
1722353671.3393397,9,-0.016133331652714394,0.036868073788915684,0.2547833472610339,0.0004065977664115498,-0.095732242504728,0.03390090009860686,0.9948295840975864
1722353671.3569162,9,-0.016133331652714394,0.036868073788915684,0.2547833472610339,0.0004065977664115498,-0.095732242504728,0.03390090009860686,0.9948295840975864
1722353671.370126,9,-0.016193750702615892,0.03677592986752461,0.2541855651606468,0.002515376448433655,-0.10416544886541546,0.042755801485084136,0.9936373451030096
1722353671.3902988,9,-0.016193750702615892,0.03677592986752461,0.2541855651606468,0.002515376448433655,-0.10416544886541546,0.042755801485084136,0.9936373451030096
1722353671.4094808,9,-0.01541538253642944,0.036917046262276564,0.2549275265974927,0.0017924499839920087,-0.11031067243094807,0.03250711745168567,0.9933637953871025
1722353671.4236476,9,-0.01541538253642944,0.036917046262276564,0.2549275265974927,0.0017924499839920087,-0.11031067243094807,0.03250711745168567,0.9933637953871025
1722353671.4399726,9,-0.014436776326827883,0.03690977737887448,0.2547063799528207,0.0003051610658011731,-0.10228156265152102,0.03488876962431015,0.9941434315894203
1722353671.4574523,9,-0.014436776326827883,0.03690977737887448,0.2547063799528207,0.0003051610658011731,-0.10228156265152102,0.03488876962431015,0.9941434315894203
1722353671.4741304,9,-0.014236258222122513,0.036936475737286555,0.2548455242766951,-0.0013535922806199247,-0.09023945773480206,0.03188363223319829,0.9954086809201961
1722353671.4875097,9,-0.014236258222122513,0.036936475737286555,0.2548455242766951,-0.0013535922806199247,-0.09023945773480206,0.03188363223319829,0.9954086809201961
1722353671.5035353,9,-0.014999555439868296,0.0370570476308235,0.2557208842868524,-0.0017758559712912996,-0.09133241942757564,0.017451260029779432,0.9956659525264724
1722353671.5232115,9,-0.014999555439868296,0.0370570476308235,0.2557208842868524,-0.0017758559712912996,-0.09133241942757564,0.017451260029779432,0.9956659525264724
1722353671.5397828,9,-0.015944445580642234,0.03691652458106928,0.2550582788761497,6.715418416656354e-05,-0.0948687830388726,0.030509758094044517,0.9950221425456228
1722353671.553519,9,-0.015944445580642234,0.03691652458106928,0.2550582788761497,6.715418416656354e-05,-0.0948687830388726,0.030509758094044517,0.9950221425456228
1722353671.5732028,9,-0.016226708584356587,0.03676895573565635,0.2541555697599223,0.0021404361433329726,-0.10117048395019743,0.042754452934331486,0.9939476889981107
1722353671.5952113,9,-0.016226708584356587,0.03676895573565635,0.2541555697599223,0.0021404361433329726,-0.10117048395019743,0.042754452934331486,0.9939476889981107
1722353671.6046135,9,-0.01565269157419387,0.036889371605821564,0.2548372261034891,0.0017257648152556502,-0.10781291067216218,0.03361634072711796,0.9936011974954122
1722353671.6213865,9,-0.01565269157419387,0.036889371605821564,0.2548372261034891,0.0017257648152556502,-0.10781291067216218,0.03361634072711796,0.9936011974954122
1722353671.6400542,9,-0.014654005686200473,0.03690723693013109,0.2547300251194251,0.0009707144926631783,-0.10634518499197763,0.035026922967162914,0.9937116654290863
1722353671.6581638,9,-0.014654005686200473,0.03690723693013109,0.2547300251194251,0.0009707144926631783,-0.10634518499197763,0.035026922967162914,0.9937116654290863
1722353671.673363,9,-0.01422586119318683,0.036917763669306804,0.25473245137203065,-0.0011754346039645122,-0.09078718204524065,0.0329636819203769,0.9953239179302527
1722353671.686628,9,-0.01422586119318683,0.036917763669306804,0.25473245137203065,-0.0011754346039645122,-0.09078718204524065,0.0329636819203769,0.9953239179302527
1722353671.7061503,9,-0.014766761287491069,0.03702277752897383,0.2554830497212913,-0.0017452063383723094,-0.09044766352520021,0.020714565737175034,0.9956842276464908
1722353671.7209477,9,-0.014766761287491069,0.03702277752897383,0.2554830497212913,-0.0017452063383723094,-0.09044766352520021,0.020714565737175034,0.9956842276464908
1722353671.7389998,9,-0.015723285736461593,0.03694860327469112,0.255234944615447,-0.0004187209461671153,-0.09280105549935477,0.02734177395182117,0.9953091058400613
1722353671.7547417,9,-0.015723285736461593,0.03694860327469112,0.255234944615447,-0.0004187209461671153,-0.09280105549935477,0.02734177395182117,0.9953091058400613
1722353671.781732,9,-0.01619276953782677,0.03675404949510693,0.25407588779568974,0.0022351580832109634,-0.10285539870740144,0.042532235371787054,0.9937840711036595
1722353671.787977,9,-0.01619276953782677,0.03675404949510693,0.25407588779568974,0.0022351580832109634,-0.10285539870740144,0.042532235371787054,0.9937840711036595
1722353671.805391,9,-0.0158385563017919,0.03685018217104216,0.25464349670911923,0.0017387670148251411,-0.106030810129136,0.035969255890693774,0.9937105497192315
1722353671.8217509,9,-0.0158385563017919,0.03685018217104216,0.25464349670911923,0.0017387670148251411,-0.106030810129136,0.035969255890693774,0.9937105497192315
1722353671.8402154,9,-0.01489157880414594,0.036917538026534115,0.25486405121120503,0.0013025225610732631,-0.10953123235581749,0.03350457870696378,0.9934176643181168
1722353671.8552132,9,-0.01489157880414594,0.036917538026534115,0.25486405121120503,0.0013025225610732631,-0.10953123235581749,0.03350457870696378,0.9934176643181168
1722353671.871722,9,-0.014299126359531174,0.03695370208855181,0.2542694926003766,-0.010428891817435754,-0.03186999445649912,-0.09816641348984904,0.9946048948860763
1722353671.88789,9,-0.014299126359531174,0.03695370208855181,0.2542694926003766,-0.010428891817435754,-0.03186999445649912,-0.09816641348984904,0.9946048948860763
1722353671.910238,9,-0.014572291741536438,0.03699761511566,0.2552842991908451,-0.0017006128791818387,-0.09050858997656529,0.024652774550971805,0.9955890436134922
1722353671.9204736,9,-0.014572291741536438,0.03699761511566,0.2552842991908451,-0.0017006128791818387,-0.09050858997656529,0.024652774550971805,0.9955890436134922
1722353671.9377656,9,-0.015502742255932303,0.03700306118187473,0.25554013460411323,-0.001082953848669444,-0.08965432668607798,0.022312236715609335,0.995722397563786
1722353671.9578009,9,-0.015502742255932303,0.03700306118187473,0.25554013460411323,-0.001082953848669444,-0.08965432668607798,0.022312236715609335,0.995722397563786
1722353671.973748,9,-0.016135872726255832,0.0367977475137856,0.2543316436792789,0.001239788174368252,-0.09753778461030672,0.039825388439717134,0.9944339002338073
1722353671.988727,9,-0.016135872726255832,0.0367977475137856,0.2543316436792789,0.001239788174368252,-0.09753778461030672,0.039825388439717134,0.9944339002338073
1722353672.0043545,9,-0.015967946055304563,0.036793993075328574,0.2542748153264556,0.0024985405171744765,-0.10497712660842465,0.04266478088247449,0.9935558749544855
1722353672.023422,9,-0.015967946055304563,0.036793993075328574,0.2542748153264556,0.0024985405171744765,-0.10497712660842465,0.04266478088247449,0.9935558749544855
1722353672.042304,9,-0.01514339977673606,0.036920525662164846,0.2549362792051635,0.0014998130933964564,-0.1071776742837417,0.03265023814171747,0.993702500069866
1722353672.0551736,9,-0.01514339977673606,0.036920525662164846,0.2549362792051635,0.0014998130933964564,-0.1071776742837417,0.03265023814171747,0.993702500069866
1722353672.0715199,9,-0.014369376927081876,0.03687390761729842,0.25447134370675945,0.0004399419115390691,-0.1001072423716261,0.03850317230404966,0.994231287074787
1722353672.0908654,9,-0.014369376927081876,0.03687390761729842,0.25447134370675945,0.0004399419115390691,-0.1001072423716261,0.03850317230404966,0.994231287074787
1722353672.1065257,9,-0.014451823462231256,0.03694377003156706,0.2549571363013788,-0.0011757308272838133,-0.08848080302446859,0.032294062249496706,0.9955535438622035
1722353672.1211896,9,-0.014451823462231256,0.03694377003156706,0.2549571363013788,-0.0011757308272838133,-0.08848080302446859,0.032294062249496706,0.9955535438622035
1722353672.1415703,9,-0.015263724679724807,0.03701311586926131,0.25555641308504107,-0.0012468597997219622,-0.08984718774855673,0.021501493710780317,0.9957226591589249
1722353672.1588414,9,-0.015263724679724807,0.03701311586926131,0.25555641308504107,-0.0012468597997219622,-0.08984718774855673,0.021501493710780317,0.9957226591589249
1722353672.1725376,9,-0.01600902151218605,0.03683749971398156,0.2545590737812663,0.0011441485537952995,-0.09766712817935339,0.037786117580525753,0.9945008960858082
1722353672.1899786,9,-0.01600902151218605,0.03683749971398156,0.2545590737812663,0.0011441485537952995,-0.09766712817935339,0.037786117580525753,0.9945008960858082
1722353672.2071831,9,-0.016069415769301636,0.03679882886224135,0.2543249678093247,0.0017625125814726755,-0.09964576965838007,0.04123181286159822,0.9941667625437572
1722353672.2241628,9,-0.016069415769301636,0.03679882886224135,0.2543249678093247,0.0017625125814726755,-0.09964576965838007,0.04123181286159822,0.9941667625437572
1722353672.238065,9,-0.015371671930040982,0.03690430289636228,0.2548858236511949,0.0017382007005613824,-0.10775838504155903,0.033781394922121545,0.9936014927870606
1722353672.257611,9,-0.015371671930040982,0.03690430289636228,0.2548858236511949,0.0017382007005613824,-0.10775838504155903,0.033781394922121545,0.9936014927870606
1722353672.276775,9,-0.014527938299403877,0.03687382318740902,0.2544991615876349,0.0008346505324962201,-0.10263553851153556,0.03833739935640953,0.9939796242396133
1722353672.2907352,9,-0.014527938299403877,0.03687382318740902,0.2544991615876349,0.0008346505324962201,-0.10263553851153556,0.03833739935640953,0.9939796242396133
1722353672.305604,9,-0.014360554312192759,0.036886664415735515,0.254549933498452,-0.00012710560827210613,-0.09417271019969943,0.0368670394312566,0.9948730099371387
1722353672.323949,9,-0.014360554312192759,0.036886664415735515,0.254549933498452,-0.00012710560827210613,-0.09417271019969943,0.0368670394312566,0.9948730099371387
1722353672.3427799,9,-0.015034798783666401,0.03700917972422274,0.25546411091140986,-0.0012942791925646137,-0.0903172326927342,0.023989074303441854,0.9956232453263444
1722353672.3580565,9,-0.015034798783666401,0.03700917972422274,0.25546411091140986,-0.0012942791925646137,-0.0903172326927342,0.023989074303441854,0.9956232453263444
1722353672.3710816,9,-0.015871594360049833,0.03691113679353201,0.2549941270144646,-9.809283320121433e-07,-0.09030517192199453,0.03235407909430512,0.9953884616013672
1722353672.3916588,9,-0.015871594360049833,0.03691113679353201,0.2549941270144646,-9.809283320121433e-07,-0.09030517192199453,0.03235407909430512,0.9953884616013672
1722353672.4090993,9,-0.016138946769353492,0.03686664764862209,0.25402807414813,-0.00995304131763088,-0.039867156790424824,-0.10317270286588537,0.99381433887891
1722353672.4221873,9,-0.016138946769353492,0.03686664764862209,0.25402807414813,-0.00995304131763088,-0.039867156790424824,-0.10317270286588537,0.99381433887891
1722353672.439885,9,-0.015568222726362265,0.03687352051740067,0.2547078986140207,0.002039424654347996,-0.10711440621407428,0.03610583410225447,0.9935888050256334
1722353672.4575539,9,-0.015568222726362265,0.03687352051740067,0.2547078986140207,0.002039424654347996,-0.10711440621407428,0.03610583410225447,0.9935888050256334
1722353672.4720464,9,-0.014719940280663747,0.03689696172348247,0.2546768056691925,0.0006611213813026923,-0.10327575128283524,0.03556591329174384,0.9940164726639138
1722353672.491014,9,-0.014719940280663747,0.03689696172348247,0.2546768056691925,0.0006611213813026923,-0.10327575128283524,0.03556591329174384,0.9940164726639138
1722353672.5079067,9,-0.014336898922911661,0.036861867074766554,0.25437719794432456,0.0002552918936299002,-0.09691556289640695,0.039546610817646516,0.994506598302575
1722353672.522808,9,-0.014336898922911661,0.036861867074766554,0.25437719794432456,0.0002552918936299002,-0.09691556289640695,0.039546610817646516,0.994506598302575
1722353672.539493,9,-0.014840920945995945,0.03700552756010172,0.25537354489021996,-0.0016655294608307863,-0.09022011436742908,0.023055432472436584,0.995653556217549
1722353672.5552223,9,-0.014840920945995945,0.03700552756010172,0.25537354489021996,-0.0016655294608307863,-0.09022011436742908,0.023055432472436584,0.995653556217549
1722353672.5762234,9,-0.015682285096502303,0.03695282394703466,0.25523414882012646,-0.00047314438039695503,-0.09126629772942291,0.028046396762590468,0.9954313832011702
1722353672.5912943,9,-0.015682285096502303,0.03695282394703466,0.25523414882012646,-0.00047314438039695503,-0.09126629772942291,0.028046396762590468,0.9954313832011702
1722353672.607143,9,-0.016077597162720062,0.03678352118832695,0.2542211707085282,0.0011934453050809091,-0.09560947774798546,0.041921463236579866,0.9945350644261696
1722353672.6217191,9,-0.016077597162720062,0.03678352118832695,0.2542211707085282,0.0011934453050809091,-0.09560947774798546,0.041921463236579866,0.9945350644261696
1722353672.641049,9,-0.01573327363483767,0.03683411254333933,0.2544718052197219,0.002169710821635308,-0.10393279051348711,0.03985637825098853,0.9937830429846065
1722353672.6583865,9,-0.01573327363483767,0.03683411254333933,0.2544718052197219,0.002169710821635308,-0.10393279051348711,0.03985637825098853,0.9937830429846065
1722353672.672755,9,-0.014917137044236226,0.03689542620203226,0.25471393144617166,0.0010961698960856492,-0.10496169746998762,0.036157624856885506,0.9938181255342883
1722353672.6913724,9,-0.014917137044236226,0.03689542620203226,0.25471393144617166,0.0010961698960856492,-0.10496169746998762,0.036157624856885506,0.9938181255342883
1722353672.7068937,9,-0.014397374443445007,0.03686833623121337,0.2544440412013127,-4.0702461175199026e-05,-0.09548123624952189,0.03873467676844291,0.9946773128423192
1722353672.7220182,9,-0.014397374443445007,0.03686833623121337,0.2544440412013127,-4.0702461175199026e-05,-0.09548123624952189,0.03873467676844291,0.9946773128423192
1722353672.7392266,9,-0.014690338690758049,0.03697226195453014,0.2551499334115019,-0.0014163861418633595,-0.08857900749938338,0.02776832740728636,0.995681009798682
1722353672.7579422,9,-0.014690338690758049,0.03697226195453014,0.2551499334115019,-0.0014163861418633595,-0.08857900749938338,0.02776832740728636,0.995681009798682
1722353672.7784054,9,-0.015477759582568994,0.03696425654766664,0.2552779526517044,-0.0007043506904016468,-0.08909149871958148,0.028011238733783198,0.9956292378443908
1722353672.7891076,9,-0.015477759582568994,0.03696425654766664,0.2552779526517044,-0.0007043506904016468,-0.08909149871958148,0.028011238733783198,0.9956292378443908
1722353672.8054252,9,-0.016002835085720042,0.03679357870792248,0.2542721827017847,0.0015874989198680386,-0.09773291154594227,0.042513208669082966,0.9943029643607584
1722353672.8260546,9,-0.016002835085720042,0.03679357870792248,0.2542721827017847,0.0015874989198680386,-0.09773291154594227,0.042513208669082966,0.9943029643607584
1722353672.8414524,9,-0.015861252018359303,0.03681413807881556,0.25439098159887724,0.0018131036961739392,-0.10155487622791248,0.040668243153703904,0.9939966870005712
1722353672.8575718,9,-0.015861252018359303,0.03681413807881556,0.25439098159887724,0.0018131036961739392,-0.10155487622791248,0.040668243153703904,0.9939966870005712
1722353672.8720033,9,-0.015118411250811162,0.03688511416517845,0.25473604776432485,0.0017783401627795789,-0.10750647260918335,0.035769883094826996,0.9935591131466607
1722353672.8928108,9,-0.015118411250811162,0.03688511416517845,0.25473604776432485,0.0017783401627795789,-0.10750647260918335,0.035769883094826996,0.9935591131466607
1722353672.9083624,9,-0.014486217591179684,0.036883213357580026,0.2545565624739844,-0.00017028249141929277,-0.09601294437772756,0.03687375538807082,0.9946968441084817
1722353672.9226048,9,-0.014486217591179684,0.036883213357580026,0.2545565624739844,-0.00017028249141929277,-0.09601294437772756,0.03687375538807082,0.9946968441084817
1722353672.942191,9,-0.014590729154506071,0.0370005919612046,0.25466584592520936,-0.010418896911421852,-0.035680030089848436,-0.09359808149039005,0.9949159668943177
1722353672.9635684,9,-0.014590729154506071,0.0370005919612046,0.25466584592520936,-0.010418896911421852,-0.035680030089848436,-0.09359808149039005,0.9949159668943177
1722353672.9721029,9,-0.015279068979187523,0.03699496955178647,0.25544790881958584,-0.0011204257002327609,-0.08859208674675004,0.024466970011725753,0.995766817176869
1722353672.9884286,9,-0.015279068979187523,0.03699496955178647,0.25544790881958584,-0.0011204257002327609,-0.08859208674675004,0.024466970011725753,0.995766817176869
1722353673.007508,9,-0.0159110981985072,0.0368491117357309,0.2546460791911435,0.0005864433198809059,-0.09426563808868396,0.036941163089946896,0.9948612948695551
1722353673.0249815,9,-0.0159110981985072,0.0368491117357309,0.2546460791911435,0.0005864433198809059,-0.09426563808868396,0.036941163089946896,0.9948612948695551
1722353673.0394473,9,-0.0159282445882051,0.03677328586779626,0.25414892699588554,0.0024577249651667344,-0.10266181068009836,0.04532309789195334,0.9936801945361272
1722353673.05935,9,-0.0159282445882051,0.03677328586779626,0.25414892699588554,0.0024577249651667344,-0.10266181068009836,0.04532309789195334,0.9936801945361272
1722353673.0751743,9,-0.01531890577340448,0.036871079252377835,0.25467414328930155,0.0019847689283903213,-0.10586783272830189,0.03731607428917496,0.9936778015460332
1722353673.089956,9,-0.01531890577340448,0.036871079252377835,0.25467414328930155,0.0019847689283903213,-0.10586783272830189,0.03731607428917496,0.9936778015460332
1722353673.105738,9,-0.014605027229199746,0.03686696211157302,0.25447398033090646,0.0007448206042857822,-0.10103326306251402,0.038883170380807866,0.9941226403509505
1722353673.1271117,9,-0.014605027229199746,0.03686696211157302,0.25447398033090646,0.0007448206042857822,-0.10103326306251402,0.038883170380807866,0.9941226403509505
1722353673.141041,9,-0.01453836992549128,0.037012086740474,0.2547353312236229,-0.010564635934161244,-0.03683826907710256,-0.09242354105117537,0.9949820196659552
1722353673.1573179,9,-0.01453836992549128,0.037012086740474,0.2547353312236229,-0.010564635934161244,-0.03683826907710256,-0.09242354105117537,0.9949820196659552
1722353673.1721663,9,-0.015075990802228434,0.0369702692370365,0.25524771295125004,-0.0006230297882366767,-0.09200578203829571,0.028409958347533536,0.9953529133790165
1722353673.1922374,9,-0.015075990802228434,0.0369702692370365,0.25524771295125004,-0.0006230297882366767,-0.09200578203829571,0.028409958347533536,0.9953529133790165
1722353673.2060792,9,-0.01578027032320031,0.03687895587406843,0.25478000029540226,0.0007286799435810042,-0.09514455964785996,0.03499977025773495,0.9948477259746138
1722353673.2227452,9,-0.01578027032320031,0.03687895587406843,0.25478000029540226,0.0007286799435810042,-0.09514455964785996,0.03499977025773495,0.9948477259746138
1722353673.244042,9,-0.015959632753003234,0.03678336108160088,0.2541879673168114,0.002388577914898718,-0.10197703110425939,0.044026146439693936,0.9938091759751345
1722353673.25998,9,-0.015959632753003234,0.03678336108160088,0.2541879673168114,0.002388577914898718,-0.10197703110425939,0.044026146439693936,0.9938091759751345
