Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722496663.380849,7,0.3763985463010931,0.046698965484842384,1.110675177660065,-0.00754737256881329,-0.1897335281902753,-0.030783983396725043,0.9813238873144827
1722496663.395483,7,0.3763926129784167,0.04669953098407281,1.1106638043333368,-0.007474064257439888,-0.18999879976942693,-0.030800614180067687,0.9812726005630563
1722496663.4107876,7,0.3763999971716289,0.04670396684723689,1.1106937110457697,-0.0074699640480640535,-0.18979880392136825,-0.03073444053768904,0.981313409585324
1722496663.4274192,7,0.37646323164975315,0.046712552746825606,1.1108731874335773,-0.007513727627696052,-0.18933551476869603,-0.030795166282749194,0.9814006646003596
1722496663.445774,7,0.376435091803338,0.046707978503164556,1.1107850793665164,-0.007540501295375264,-0.18971134640915505,-0.030917645524161364,0.981324026547339
1722496663.4616313,7,0.37648829172733295,0.046713602078471035,1.1109362712112028,-0.00761768358866493,-0.18919725156111286,-0.031163954705291593,0.9814148861850377
1722496663.4820993,7,0.3763796325425217,0.04669637118262272,1.1105928198299098,-0.00761000857461731,-0.19005982885721992,-0.03154652183344621,0.9812360399946949
1722496663.4983008,7,0.37641142177416764,0.046699641924683594,1.1106904804445896,-0.007511888153432652,-0.18986265765311708,-0.031241418461080347,0.9812847275576062
1722496663.5116675,7,0.3764536561079797,0.04670272789235806,1.110809467229081,-0.0075311992541914966,-0.18941107209811286,-0.03132322321230039,0.9813692386110487
1722496663.5304792,7,0.3764552098672136,0.04670602826155629,1.1108149009128288,-0.007559452286592058,-0.18953227410690193,-0.031446298687361866,0.9813416846602707
1722496663.552782,7,0.37642640738364747,0.04670244007852742,1.1107319330528276,-0.00746417686448552,-0.18969617596102503,-0.031383237629931955,0.9813127632337015
1722496663.5626068,7,0.3764682313436884,0.04670852923654529,1.110862190527048,-0.007563415125887347,-0.18929488611887305,-0.03139145420872195,0.9813892283103265
1722496663.5809793,7,0.37647341903895726,0.046708709236050035,1.1108913763680055,-0.007585521173197798,-0.18935310830331498,-0.031008003988177473,0.9813900162183601
1722496663.599147,7,0.37644272244034316,0.04670559044301291,1.1108088435317711,-0.0075180925193309486,-0.18932866478460647,-0.031064192715454738,0.9813934740493672
1722496663.6127763,7,0.37643491526647027,0.04670481576531342,1.1107966393255126,-0.007502884400661784,-0.18951707291410408,-0.030659535964689677,0.9813699499445508
1722496663.6285324,7,0.3764384359233057,0.046704682309814546,1.110814710666967,-0.007445386627835793,-0.18956561900390734,-0.0307058357611228,0.9813595640537867
1722496663.6476712,7,0.37640985869146465,0.04669935182055407,1.110727238601281,-0.007454270058205953,-0.1897397728557311,-0.030737438725674457,0.981324850554158
1722496663.6684785,7,0.37638134856482247,0.04669412543585724,1.1106358402123404,-0.007492744366368329,-0.1895059409136201,-0.030889710595269335,0.9813649590848678
1722496663.68198,7,0.3763876958736396,0.046692656789141807,1.1106286280441795,-0.007462533159761657,-0.18967996265673584,-0.03102746149763876,0.9813272232025315
1722496663.6950371,7,0.3763528663946705,0.04669141772993501,1.1105227202079713,-0.007614597712586542,-0.18985190882867142,-0.031299250418097835,0.9812841726732632
1722496663.7153823,7,0.3763896409068949,0.046695636711732984,1.1106237412997655,-0.0075685384517945875,-0.18973429517389914,-0.031274281209702944,0.981308072826971
1722496663.730423,7,0.37636560325661295,0.04669472026932251,1.1105476218626116,-0.007657230973055046,-0.189958848108927,-0.031641059311729475,0.9812521827769793
1722496663.7451472,7,0.3763753553583526,0.04669620248285995,1.1105794335618342,-0.007630850714723761,-0.19007556119151636,-0.03156837292495954,0.9812321279829612
1722496663.7656164,7,0.3764298042497247,0.046700749099596706,1.110749710061585,-0.007691985620908585,-0.18946428773124868,-0.031412362413870736,0.981354869819923
1722496663.7830646,7,0.37637129795751145,0.046691789383389304,1.110581541842333,-0.00759541049734589,-0.19002688908340612,-0.0312302368454622,0.9812526501728472
1722496663.797554,7,0.3764743693858358,0.046703348887640384,1.110897765741184,-0.00752216222520027,-0.1892650431453173,-0.030727635087375308,0.981416309707861
1722496663.8121006,7,0.37646424426133007,0.04670326228873735,1.110882480426108,-0.0074773488799799726,-0.1895526815071865,-0.030333335528396742,0.981373404440371
1722496663.8319042,7,0.3764172201213514,0.04670042481166686,1.1107470960591357,-0.007456786152949921,-0.18986512841600692,-0.030678393818500797,0.9813024332511153
1722496663.8485916,7,0.3764374543609235,0.04670478997162591,1.1108068286491892,-0.0075442897561963235,-0.18946789800371477,-0.03068986504032744,0.981378179654477
1722496663.8623378,7,0.3764079775346381,0.04670140785520535,1.1107115143279673,-0.007464334858058389,-0.1894301411723165,-0.030464104960292965,0.9813931137059865
1722496663.8803926,7,0.37642527925963415,0.04670263650857336,1.1107519592904425,-0.007550378682227732,-0.1893623500977432,-0.030767735175625824,0.9813960661320064
1722496663.903759,7,0.37636914325802384,0.046694815508505454,1.1105714688886004,-0.007502083492898565,-0.18940750232515427,-0.031126524231799648,0.9813764090783207
1722496663.911396,7,0.3764039168603117,0.046699114849780524,1.1106702871606966,-0.0075521621340078355,-0.18952787911331434,-0.03140369862225495,0.9813439537688878
1722496663.9291966,7,0.37646989690025257,0.046707655046349536,1.1108594055932983,-0.007526831451285391,-0.18922895006576537,-0.03144831744461205,0.9814004048273135
1722496663.9493546,7,0.37647295306587514,0.04670564639410546,1.1108695371260686,-0.007547869616534837,-0.1892361162629555,-0.03156428400468781,0.9813951385355627
1722496663.9659693,7,0.37643107515838664,0.04669893075980654,1.1107479748781233,-0.007598933343445267,-0.18967498483101314,-0.031418677403390716,0.9813146911422546
1722496663.9789112,7,0.3763403222124976,0.04668644596804547,1.110487626327982,-0.007558615791628638,-0.18988137783436265,-0.0312533006031228,0.9812803681315801
1722496663.9949074,7,0.3763869464312338,0.046695451716466045,1.1106470074548365,-0.007542478112248017,-0.18980614093861078,-0.03090661223696861,0.9813060283142828
1722496664.0145984,7,0.3764140259045476,0.04670127074152341,1.1107404660927187,-0.007382001278149273,-0.18948620338123623,-0.030769041918140654,0.981373400314444
1722496664.0287366,7,0.3764545476112028,0.04670717889811232,1.1108631278592058,-0.007455013792040771,-0.18946622614488343,-0.03029296918360271,0.9813915161329946
1722496664.0472918,7,0.3764383679831582,0.0467024251062912,1.110806047095753,-0.007439958019872506,-0.18944655166370022,-0.030946224689901384,0.9813750466895098
1722496664.0650752,7,0.3764013850406619,0.04669829468270845,1.1107022040879315,-0.007483816300883187,-0.18961194516105495,-0.03108203297719538,0.9813384787991452
1722496664.0798147,7,0.37638778776312853,0.04669422264679314,1.1106475588520512,-0.007549093257192588,-0.1894828150821384,-0.03139402535723904,0.9813529890673444
1722496664.09619,7,0.3764201975287102,0.04669961955935683,1.1107438546390256,-0.007542396981438455,-0.1894350211107751,-0.031003210710385597,0.98137469192464
1722496664.1147847,7,0.37640022907328524,0.046695943186077976,1.110664952817952,-0.007575630237553247,-0.18978317386903046,-0.03128900107108168,0.9812980969892254
1722496664.1349742,7,0.37647640116226483,0.04670442728482025,1.1108825539952103,-0.007565931309791106,-0.18954199940700922,-0.03112412184285325,0.981350027351974
1722496664.1508071,7,0.376371673950413,0.04669168861099195,1.1105647938745717,-0.007677691190280293,-0.19002363338878095,-0.031420030185659566,0.9812465814028832
1722496664.1615417,7,0.376428679359012,0.04669941925344659,1.110734634448837,-0.00764526155013262,-0.18946020004656894,-0.031517572313586456,0.9813526507884931
1722496664.1821039,7,0.3763785446381558,0.046694158455526505,1.1105916499892254,-0.007592954793443689,-0.19000844286282115,-0.03131355017379348,0.9812535861100656
1722496664.1981218,7,0.3764041046015317,0.04669815798669809,1.1106840606701063,-0.00749468791098181,-0.18962373426227996,-0.03093497370337276,0.9813407646987446
1722496664.2126677,7,0.3763742534193325,0.04669561059028608,1.110609757448353,-0.00754498093108376,-0.18931542534079115,-0.03085686689330535,0.9814023623144147
1722496664.2313926,7,0.3763453646384696,0.04669050298145827,1.1105404790273061,-0.007472600520738668,-0.1895582412663125,-0.030742518603496537,0.9813596338546812
1722496664.2485638,7,0.3763249973067795,0.046687675508792235,1.1104790029039509,-0.0073875084706953075,-0.1901754340729208,-0.0301549166831243,0.981259094222115
1722496664.263042,7,0.3764261318312646,0.04669958979858986,1.1107757922921975,-0.007431042060161158,-0.18931291094656644,-0.030841183770404304,0.9814042096641311
1722496664.279054,7,0.376356826155344,0.046690684493415735,1.110571082136652,-0.007493691019228005,-0.18981878096382546,-0.030721435219148257,0.9813097718897899
1722496664.301309,7,0.37637962410164655,0.046694686200423205,1.1106235206046229,-0.007559998698855008,-0.1898528303291054,-0.031117711835848993,0.9812901901302195
1722496664.3153021,7,0.37635467169160236,0.04669143096222847,1.110531266674316,-0.007702425377347377,-0.18982471679080098,-0.03141922592862568,0.9812849136620029
1722496664.3288436,7,0.3763408382085909,0.04668849614943985,1.1104823645828328,-0.0076232752555070215,-0.18996400060686963,-0.03134190639081479,0.9812610504099311
1722496664.3483455,7,0.3763829920449134,0.04669514783550893,1.1106065085374686,-0.007652117308269829,-0.1898157082813055,-0.031525532858333184,0.9812836403244299
1722496664.369151,7,0.3763627225189161,0.04669359992981255,1.1105474827566928,-0.007637168777345475,-0.19007592739187712,-0.031297171639931495,0.9812406955108033
1722496664.3833156,7,0.3763596552043565,0.04669274680076377,1.1105423347203827,-0.007601730735286568,-0.18983042933472552,-0.0315926429591408,0.9812790259142801
1722496664.3957548,7,0.37634514846662653,0.04669024679863591,1.1105024142064908,-0.007555135491792774,-0.190299024421366,-0.031235199625192944,0.9812000629516651
1722496664.4156783,7,0.37639550907162483,0.046696201992839,1.1106692122459056,-0.007489524348099003,-0.19030944467194907,-0.030734008668401522,0.9812143715849581
1722496664.4294527,7,0.3763887563048566,0.046693294326693544,1.1106601761162527,-0.0074196948485981745,-0.18981226756390396,-0.030454464573298513,0.9813199156229105
1722496664.4462886,7,0.3764568418455669,0.04670296583872366,1.110862528541763,-0.007491776963253469,-0.18960955085280518,-0.03083500860128925,0.9813466735806918
1722496664.4651513,7,0.37641268151456875,0.046699633923178344,1.1107344021757017,-0.007514687917022012,-0.19003895005851137,-0.03102729234519076,0.9812573740135127
1722496664.486155,7,0.3764301995789107,0.04670130628309083,1.1107818430855159,-0.007451314214374582,-0.19002758537647976,-0.030880798021627617,0.9812646793938987
1722496664.5000913,7,0.37638490832719385,0.046694261270206344,1.1106349684388503,-0.007459732069179818,-0.18978719592015086,-0.030558376328413663,0.981321230942444
1722496664.5131495,7,0.3764099323469196,0.04669874622029101,1.1106996574505497,-0.007462214104323315,-0.18965971775567234,-0.030965397380946957,0.981333098894835
1722496664.5321367,7,0.3763444508600638,0.04669072590105236,1.1104907783275746,-0.007597343725620211,-0.1900968135172544,-0.03101623719862728,0.9812458789156464
1722496664.5494645,7,0.3763377804857604,0.04668736463764657,1.1104613675018034,-0.007614093542772931,-0.18960935830010608,-0.031668452292616285,0.9813192273434441
1722496664.5635703,7,0.3763638704852944,0.04668974886853604,1.1105391038898635,-0.007625499452715556,-0.18974895263325164,-0.03153722060591221,0.981296382572123
1722496664.580119,7,0.3763721801597739,0.04669012704029264,1.1105621646540873,-0.00766352168467687,-0.18949468630378102,-0.03204848922949741,0.9813286547513667
1722496664.5988748,7,0.37640576026880457,0.04669705912755505,1.1106714152929913,-0.007650763344417321,-0.18947377595762424,-0.03129675164223326,0.9813570539723308
1722496664.6135106,7,0.3763409269835884,0.04668970387802296,1.1105033541414355,-0.007622826696859386,-0.1901396192807174,-0.03150331328489316,0.9812218703968064
1722496664.6301377,7,0.37634857885563233,0.04669084279782179,1.1105341201108692,-0.007544906694570758,-0.18992220793763165,-0.031179490327250058,0.9812749200392304
1722496664.6485946,7,0.37635537165052824,0.046690919279343886,1.110553491691283,-0.007555670888520331,-0.18992446489346668,-0.03135382297553699,0.9812688455551686
1722496664.6663752,7,0.3763821976225165,0.046694657321000754,1.1106393711691624,-0.007499107577436344,-0.18973793816045706,-0.031148754719153574,0.9813118939906958
1722496664.6811466,7,0.3763428010575224,0.0466896874748895,1.1105218501036098,-0.007429796724007743,-0.18970267750227068,-0.03124619902915484,0.9813161403519968
1722496664.6956034,7,0.37643048811047336,0.0467011724012073,1.110785205871028,-0.007513378329092509,-0.18943224633100506,-0.031332259980732864,0.9813649997226175
1722496664.717314,7,0.37642380368403183,0.04669764192409556,1.1107606200925397,-0.00755368467588981,-0.1895115919721757,-0.03128378140669008,0.9813509175503363
1722496664.7334747,7,0.37642046383510097,0.046696346694289924,1.1107385228788187,-0.007574228459069823,-0.18980789325299632,-0.031629837612618165,0.9812823997681341
1722496664.7498138,7,0.3764062885700382,0.04669428677157082,1.1106848512379708,-0.007572753631604485,-0.18966502329344484,-0.03146550160549091,0.981315318615911
1722496664.7639587,7,0.3764018477128286,0.046696558745547026,1.1106631808305845,-0.0076494382766698335,-0.18979967833436512,-0.031233801777692194,0.9812960908027377
1722496664.7874775,7,0.37639590357102365,0.046696198380253934,1.110644918952861,-0.007522444686472446,-0.19007840751898517,-0.03130589058889497,0.9812408231598507
1722496664.7962809,7,0.37640365722190305,0.046699106649281646,1.1106705647407282,-0.007597552633265696,-0.18957689082711227,-0.031186541672234242,0.98134106164821
1722496664.8130856,7,0.37634354885301013,0.04669036863284433,1.1105017369416277,-0.007605643273648626,-0.18984841773813277,-0.03130735715002862,0.9812846589349097
1722496664.8339367,7,0.40019252093828267,0.04964816960051001,1.1809979089599696,-0.00835737276680119,-0.22606590985976577,-0.035739249385358995,0.9734202919464356
1722496664.8464415,7,0.3763160196014965,0.04668633435821945,1.1104430685219386,-0.007465202839355429,-0.19005197795931425,-0.031073462515338122,0.9812537675584372
1722496664.8655224,7,0.39602680828291364,0.04931083315873555,1.1691700010898303,-0.019224635085097117,0.1992575424355663,0.0013671619274035409,0.9797576108694679
1722496664.8795283,7,0.3957330387908886,0.049284070937486484,1.1685399697128473,-0.021081828127233065,0.207939513162038,0.00902645136045098,0.9778728130818373
1722496664.8994668,7,0.37639786127176117,0.046696810075875256,1.1106941247818611,-0.007451216042903455,-0.1894189704490176,-0.03071116794059271,0.9813876691589521
1722496664.9131794,7,0.37639873581667777,0.04669762023984867,1.1106905225846593,-0.007468106803088328,-0.18962901185168518,-0.030849961014099887,0.9813426237305498
1722496664.9303172,7,0.37638615268359693,0.046696147248918185,1.1106385697640444,-0.007605984366409616,-0.18948739730227362,-0.031422251767383606,0.9813507616338286
1722496664.9459636,7,0.3763510416636203,0.04669382864296428,1.1105270534216984,-0.007551090455695701,-0.1899252082130206,-0.03118867423601417,0.9812739999192736
1722496664.9646738,7,0.3764225912399841,0.04670379108882031,1.1107321685557976,-0.007603215490230902,-0.18973354397320805,-0.03138346593395141,0.9813044642064708
1722496664.9809663,7,0.3763780562683969,0.046696896170910863,1.1105962731229588,-0.007691559343444493,-0.18977886671840496,-0.03158945066807939,0.9812884021878752
1722496664.9964123,7,0.3764247860991451,0.04670408139184075,1.11072822184127,-0.007592325373985549,-0.18959532919052294,-0.03162998356145013,0.9813233472635078
1722496665.012794,7,0.37643160599041653,0.0467043571156263,1.1107518000118661,-0.007580953394874339,-0.18967439534371222,-0.031576771214901565,0.981309869723251
1722496665.0339477,7,0.3764487526681642,0.04670523671727553,1.1108159814637866,-0.007637748573157522,-0.1895062068468321,-0.03126954526373791,0.9813517605335296
1722496665.0484226,7,0.37646219053872443,0.046705584982932355,1.1108697731731185,-0.007554090003478591,-0.18924920885954769,-0.03105582637848438,0.98140878756928
1722496665.0626838,7,0.37646399292249133,0.0467081006158942,1.1108931487590759,-0.007340660807884723,-0.18897843161048533,-0.030680406640775582,0.9814743907679412
1722496665.0844262,7,0.3930586944907008,0.048957333724532565,1.1608007912589005,-0.020676852293487095,0.21945095054537944,0.01890247651738693,0.9752212284735563
1722496665.0986514,7,0.37643121359367915,0.04670472256598078,1.1108010801569523,-0.007408818359744217,-0.18956062341532232,-0.030677857691570474,0.9813616807825555
1722496665.113082,7,0.3764388436043706,0.046705566745100964,1.1108151810227018,-0.007449926276142448,-0.18933122905407204,-0.03067227333303985,0.9814058263287098
1722496665.1327481,7,0.37640901957396466,0.046703190273461176,1.1107163645987514,-0.007499642166314316,-0.1897717885138509,-0.030912383641158257,0.9813128187225791
1722496665.15249,7,0.3946975420658236,0.04917108881537765,1.165189033489907,-0.019821899148888537,0.2088058315637546,0.010236401015918531,0.977702630206824
1722496665.1679385,7,0.37639689039791485,0.046697659505007094,1.110662221289641,-0.007486344455748395,-0.18937984155799592,-0.03125852155268293,0.9813776719940691
1722496665.1802485,7,0.37635291871395415,0.04669206144465532,1.1105251938023661,-0.007541238281954135,-0.18991737277801585,-0.031357322735881654,0.9812702173984029
1722496665.1995347,7,0.3764029192424142,0.04669688701874663,1.1106693325958286,-0.0076584325875370075,-0.18974026077382947,-0.03137963356291024,0.9813028586778084
1722496665.2179906,7,0.3763997682376136,0.04669735663976356,1.1106631668081368,-0.0075653244683066435,-0.18961013400770935,-0.03114363258941112,0.981336250780742
1722496665.2316217,7,0.3764044563623043,0.04670109373940582,1.1106846885502009,-0.007562496217362034,-0.18951746524076055,-0.031045556656403104,0.9813572807247999
1722496665.2478416,7,0.37640867698353914,0.04670056336020666,1.1107107750720941,-0.007518618011056824,-0.18936070354683718,-0.031065073201967074,0.9813872607500094
1722496665.2682414,7,0.376400633551504,0.046699462974754316,1.1106973471161705,-0.007564955840169706,-0.18963468877003378,-0.031083034308232792,0.981333430204241
1722496665.2797859,7,0.3764803943788353,0.046709798531086845,1.1109366551391424,-0.0075113275207911445,-0.18909081623224644,-0.03081248138882749,0.981447316042059
1722496665.297474,7,0.37645144549156434,0.04670721163642833,1.1108566667647892,-0.0074834177910033505,-0.18934801575149884,-0.030433342288724807,0.9814097712302812
1722496665.3162577,7,0.3764688437536945,0.04671002389502907,1.1109052977273426,-0.0074067105556065455,-0.1894235127306551,-0.03062806418618044,0.9813897264327418
1722496665.3349013,7,0.376413122348625,0.0467018066932247,1.1107389209246246,-0.0074598563895632835,-0.18976562580235073,-0.030882360785017254,0.9813152590267988
1722496665.3469288,7,0.37643934368075516,0.04670023397149124,1.1107921759797539,-0.007478408570921065,-0.18957029453846097,-0.031167322326239356,0.981343861677883
1722496665.3650558,7,0.3764038487917479,0.04669718837147624,1.1106801824968286,-0.007561418245269082,-0.18969353554668822,-0.031336052689087845,0.9813140370583641
1722496665.383724,7,0.3764792451739516,0.046706089621492294,1.1109005236140088,-0.007558187770628574,-0.18906837633452453,-0.03136568490787911,0.9814337556239392
1722496665.4005537,7,0.37645274716701677,0.046703218567339985,1.1108160129878206,-0.007620169150328507,-0.18954978007753095,-0.031173158010164872,0.9813465484294289
1722496665.4177444,7,0.3764388431296715,0.04670154639712286,1.110777638384881,-0.007517466289441725,-0.1901079905357615,-0.030988882852082733,0.9812451929944023
1722496665.4315803,7,0.3764384081231166,0.04670207423523129,1.110782273562307,-0.007662304425518304,-0.18953454016033947,-0.0315222670409327,0.9813380120313793
1722496665.4469478,7,0.37645762973644054,0.046706754535975864,1.1108457371473184,-0.007605272048579495,-0.1896611552081555,-0.031253147403401293,0.9813226007891372
1722496665.4663005,7,0.376462849228413,0.04670748298545908,1.1108691256002656,-0.007605508609729908,-0.1896333239385609,-0.03102925866995998,0.9813350823226452
1722496665.479688,7,0.376436124062244,0.04670447242347742,1.1108078606615666,-0.007462878760642669,-0.18962844844924576,-0.030564227230452136,0.9813517131962124
1722496665.499925,7,0.3764272038079062,0.0467014804298508,1.110780323615568,-0.007500641858714249,-0.18967719517468573,-0.030610405016391572,0.9813405653019261
1722496665.516917,7,0.3763311194775727,0.046690059737937425,1.1105002516630693,-0.007438002655872249,-0.18990790952993122,-0.03049534190944381,0.981300003126612
1722496665.5336883,7,0.3763779628383167,0.046694407545951735,1.110627781872249,-0.007535206576846667,-0.18975733133127903,-0.03074768939039672,0.9813205161745203
1722496665.5466785,7,0.3764691756789951,0.04670720164127858,1.1108884972901216,-0.00755777658581711,-0.1893505728199807,-0.031239186472684675,0.9813833877819356
1722496665.5665762,7,0.37643753909207794,0.04670387381093011,1.1107932832654162,-0.007524218699601842,-0.18959353728085562,-0.03112847269461717,0.981340254418412
1722496665.582614,7,0.3764087163813955,0.04670171964506453,1.1106976658016967,-0.007524086376737418,-0.18942468182094796,-0.031120510667079295,0.9813731155157289
1722496665.599892,7,0.37640892747192733,0.04669905350567258,1.1106932571735242,-0.0075920046818086055,-0.18968684874741204,-0.03146212257843917,0.9813110596136411
1722496665.6160247,7,0.3764401516991552,0.04670273948976717,1.1107802520131844,-0.007633198630890003,-0.189454273605867,-0.03144033027135738,0.9813563665272482
1722496665.6400883,7,0.37641614798596884,0.04670160206727776,1.110713246326898,-0.007617132404026977,-0.1894954195419776,-0.03144779042671479,0.9813483080659113
1722496665.6472912,7,0.3763851267748546,0.04669697388995327,1.1106389033697552,-0.007531264740563534,-0.1894483974540951,-0.03140274707086693,0.9813594918427629
1722496665.6640816,7,0.37643474074690975,0.046705098486659935,1.1107904315583887,-0.007514074657286474,-0.1891329152620224,-0.031169477458268063,0.9814279100991127
1722496665.6830847,7,0.3764108321409774,0.046701660958621216,1.11073716642413,-0.007536852209334197,-0.18938471648664365,-0.031222757600632107,0.9813774831469593
1722496665.7015483,7,0.3764003130338997,0.04669893582544234,1.1107064877785275,-0.00747655749609186,-0.18932031247399783,-0.030706422441727728,0.9814066618856759
1722496665.7149866,7,0.37634866253874666,0.04669186374465467,1.110548179617203,-0.0075331724602338695,-0.1896965173195569,-0.030991578293042124,0.9813246173944795
1722496665.731561,7,0.3764467267029583,0.046707447190314395,1.1108351835202954,-0.007485669767282193,-0.18884551047206605,-0.0308890458422766,0.9814923355633673
1722496665.7506287,7,0.376544601373088,0.0467221571504169,1.111125367449956,-0.007440651134435763,-0.18879186093224792,-0.030959820523297862,0.9815007689602689
1722496665.765182,7,0.37650536191459705,0.04671481285750254,1.1109905182669997,-0.007508586643568702,-0.18870089092165082,-0.03141298233858926,0.981503346623223
1722496665.77991,7,0.3934036096960404,0.0489829724427992,1.1614256751074787,-0.019412433982359763,0.21378587031732985,0.01453003892996698,0.9765795600094423
1722496665.800096,7,0.37638543137091823,0.04669663304054908,1.1106222250419036,-0.007593969879557796,-0.18952665305988542,-0.03105117194097364,0.9813550856455977
1722496665.8192945,7,0.376382515472704,0.04669462774070608,1.1106068066307693,-0.0075656636198285125,-0.1896759975695138,-0.03146536281263089,0.9813132566225072
1722496665.8329337,7,0.3763712290571538,0.04669454803775449,1.1105784035663004,-0.007495720035681713,-0.19007712677190117,-0.031084352981355614,0.9812483187547462
1722496665.849709,7,0.3763653244648398,0.046697345702745696,1.1105674629296947,-0.0075125863587357095,-0.18993280028944587,-0.031379274356641194,0.9812667494424044
1722496665.867446,7,0.3764429669743956,0.04670842186405462,1.110804409490617,-0.007562286469235732,-0.1892581628670999,-0.031186323499925114,0.9814028596035806
1722496665.8814046,7,0.37638210163588515,0.046702098076900664,1.1106356930727252,-0.007536653078162369,-0.18956734350600557,-0.030774746340205335,0.9813563756985286
1722496665.8990784,7,0.3763872844145188,0.046699673636593754,1.1106588328858773,-0.007524112267036677,-0.18971498955611732,-0.03047873967043065,0.9813371779874731
1722496665.915561,7,0.37644401451028203,0.04670566487626976,1.1108310595438227,-0.007492906219155923,-0.18962443658285605,-0.030483758929330983,0.9813547624832539
1722496665.9390013,7,0.37643325698194496,0.04670376686187519,1.1108041142541247,-0.007458976473513303,-0.18960215770592412,-0.03045906468762709,0.9813600923420416
1722496665.9472404,7,0.3764184654500515,0.046703153330936484,1.1107564668107488,-0.007479532473921578,-0.18965887907724377,-0.030538421754082657,0.9813465091280983
1722496665.964364,7,0.37640682004895193,0.04670239185161492,1.1107086512067847,-0.007448250109627624,-0.18968198762130203,-0.030385217412044002,0.9813470363256616
1722496665.9840403,7,0.37651875463563095,0.04671487102047006,1.1110289658234471,-0.007598416136699751,-0.1893201326433047,-0.030877543814375366,0.9814003916527272
1722496666.001812,7,0.37634713370107203,0.046689819628647156,1.1105115094141105,-0.007589139965755438,-0.19008984495095832,-0.03119861149676608,0.9812415107616345
1722496666.0139558,7,0.3763686699716835,0.04669207029057761,1.1105708487275958,-0.007516360358697644,-0.18997508414317538,-0.031162889847709714,0.9812654309757841
1722496666.0325654,7,0.37637781788502034,0.04669591466450844,1.1105933931873293,-0.007566567590065822,-0.19004608148257462,-0.031090531546851163,0.9812535925112111
1722496666.047633,7,0.3764222056555242,0.0467032420440727,1.1107317166646293,-0.00750957887848615,-0.18967932314590957,-0.03130937998422124,0.9813180337286078
1722496666.0652974,7,0.37640250786338664,0.04670294587906122,1.1106776792103337,-0.0075406584941096425,-0.18967338424453872,-0.03117392442978267,0.9813232557186978
1722496666.0809348,7,0.37645226307328616,0.04670917559379493,1.1108310793583454,-0.0075647877833452505,-0.18934175540435055,-0.031036003678292304,0.9813914815820816
1722496666.1001012,7,0.37639947759431047,0.04670193288192975,1.1106841346897063,-0.007463852135711034,-0.1892343934917746,-0.03058455709042391,0.981427134380683
1722496666.1183836,7,0.37640362987824244,0.046698764750328706,1.1107011175457708,-0.007468647277503775,-0.18965675155418057,-0.03041630055429638,0.981350795871869
1722496666.1313643,7,0.3764440076758354,0.046703199900212405,1.110830313506097,-0.007481538648761486,-0.1896337410288752,-0.03057161129357473,0.9813503184010057
1722496666.1479619,7,0.3764483660288174,0.04670644570140125,1.1108428603597953,-0.007497795390545553,-0.18962976563608086,-0.030525071191633692,0.9813524112559322
1722496666.1667628,7,0.3763897082067914,0.046700632194583584,1.1106659206648837,-0.00748996070954372,-0.1895157390114469,-0.030311828835754534,0.9813811075153966
1722496666.1849258,7,0.37646468397214927,0.04671026807948349,1.1108775793717915,-0.007524000687009277,-0.18904258944716934,-0.030775115293134717,0.9814576817507035
1722496666.2009957,7,0.37646321099023206,0.04670799096212382,1.110862715257011,-0.007593175653026878,-0.18954519114565255,-0.030987082843012916,0.9813535371587248
1722496666.213693,7,0.37643978933496886,0.04670387526556653,1.1107872576180657,-0.007575070686504915,-0.18955146436601786,-0.03132805228405244,0.9813416396958199
1722496666.239129,7,0.37641935482187294,0.046703436678043525,1.1107239866016116,-0.007556446482693136,-0.1896800375308053,-0.031094459803033787,0.9813243694357254
1722496666.2492027,7,0.3764319848402786,0.046705239158040555,1.1107614185826213,-0.0075508408959758695,-0.189706417902299,-0.031041633094924956,0.9813209856225648
1722496666.2649632,7,0.37636837270686213,0.04670009206153733,1.1105779462775955,-0.00759371503774174,-0.19003865451730212,-0.03095956880623466,0.9812589619364049
1722496666.283759,7,0.3763885712545536,0.046700249000664044,1.1106414575213612,-0.007620548452866878,-0.18959731686147638,-0.030876411692497108,0.981346743960157
1722496666.3016093,7,0.3764263148949952,0.046703248752188134,1.1107702556542303,-0.007574912419835373,-0.18959195414367286,-0.030947137951650456,0.9813459055187508
1722496666.3160753,7,0.3763735785126888,0.04669657646739735,1.110625676872099,-0.007550887624257458,-0.18995682134116126,-0.030788220430534557,0.981280528495684
1722496666.3325315,7,0.37639542855571156,0.046700028123174336,1.11068780013532,-0.0075433542560348725,-0.18955234807380225,-0.030739466414372335,0.98136032646059
1722496666.3510413,7,0.37642956687959317,0.04670496057596677,1.1107893829849707,-0.007468671079070616,-0.18960999596251243,-0.0306965616894081,0.9813511040824567
1722496666.3686001,7,0.3764287716690235,0.04670613764404956,1.110784294081526,-0.007485008519932186,-0.18941263877378084,-0.030611937894720515,0.981391734313337
1722496666.3813941,7,0.37640821982631734,0.04670178843687611,1.1107137790543486,-0.007483556566303718,-0.18920891050579955,-0.030607825366089025,0.9814311721117718
1722496666.401407,7,0.37643621965392277,0.04670638035375163,1.110782318618047,-0.007567814335408138,-0.18940304801970406,-0.03086115169297494,0.9813851450389973
