Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576087.7339137,8,1.0834420809559486,0.005072970283592633,2.6851213448732034,-0.00485691947864395,-0.25988807231896643,-0.0043222805290285445,0.9656168588475132
1722576087.7340474,8,1.0834420809559486,0.005072970283592633,2.6851213448732034,-0.00485691947864395,-0.25988807231896643,-0.0043222805290285445,0.9656168588475132
1722576087.7482727,8,1.0832945439297723,0.005070625031780642,2.6847481318229525,-0.004785591962623327,-0.2603524771765954,-0.003967699352497041,0.9654936266487862
1722576087.748341,8,1.0832945439297723,0.005070625031780642,2.6847481318229525,-0.004785591962623327,-0.2603524771765954,-0.003967699352497041,0.9654936266487862
1722576087.7709143,8,1.0834024925957946,0.005075115874714425,2.6850014443796253,-0.004861389691931996,-0.26020737418504997,-0.004019986810430083,0.9655321481007396
1722576087.7710083,8,1.0834024925957946,0.005075115874714425,2.6850014443796253,-0.004861389691931996,-0.26020737418504997,-0.004019986810430083,0.9655321481007396
1722576087.7838137,8,1.0834472398697055,0.0050739770553015085,2.685108729486436,-0.004669925659319492,-0.2602403355186759,-0.003937177367724931,0.9655245508001536
1722576087.7839718,8,1.0834472398697055,0.0050739770553015085,2.685108729486436,-0.004669925659319492,-0.2602403355186759,-0.003937177367724931,0.9655245508001536
1722576087.7979085,8,1.083277276940251,0.005072218841743915,2.6846897206836955,-0.004781243711727279,-0.26057650747107886,-0.003883166839855247,0.9654335525959503
1722576087.7979834,8,1.083277276940251,0.005072218841743915,2.6846897206836955,-0.004781243711727279,-0.26057650747107886,-0.003883166839855247,0.9654335525959503
1722576087.8171866,8,1.0833553810709555,0.005072117918310895,2.684876940519641,-0.0047276944137116484,-0.2604094961769422,-0.00342758932296345,0.9654806030355217
1722576087.8172622,8,1.0833553810709555,0.005072117918310895,2.684876940519641,-0.0047276944137116484,-0.2604094961769422,-0.00342758932296345,0.9654806030355217
1722576087.831593,8,1.083442058230992,0.005070119679333153,2.6851026587667026,-0.004696432964091153,-0.26031182194992225,-0.0038989590715460963,0.9655053065564603
1722576087.8317473,8,1.083442058230992,0.005070119679333153,2.6851026587667026,-0.004696432964091153,-0.26031182194992225,-0.0038989590715460963,0.9655053065564603
1722576087.8482263,8,1.0833277903855114,0.005070275589931808,2.6848280709203287,-0.004789367603675566,-0.26023599128336933,-0.004336072982717099,0.9655234276131303
1722576087.8483012,8,1.0833277903855114,0.005070275589931808,2.6848280709203287,-0.004789367603675566,-0.26023599128336933,-0.004336072982717099,0.9655234276131303
1722576087.8654554,8,1.0835179132105677,0.005063755550211663,2.6853108894926554,-0.004923572838482441,-0.2598484507010214,-0.004183146269949243,0.9656277970243334
1722576087.8656018,8,1.0835179132105677,0.005063755550211663,2.6853108894926554,-0.004923572838482441,-0.2598484507010214,-0.004183146269949243,0.9656277970243334
1722576087.8872168,8,1.0833032615243916,0.005066372506300475,2.6847646028577814,-0.00472493219831234,-0.2604633707480833,-0.003955374702445689,0.9654640658901972
1722576087.8873854,8,1.0833032615243916,0.005066372506300475,2.6847646028577814,-0.00472493219831234,-0.2604633707480833,-0.003955374702445689,0.9654640658901972
1722576087.9018004,8,1.0832456821748742,0.005068513338739707,2.6846298337201677,-0.004836428745831919,-0.26021644225516943,-0.004210745790070152,0.9655290165276962
1722576087.9019108,8,1.0832456821748742,0.005068513338739707,2.6846298337201677,-0.004836428745831919,-0.26021644225516943,-0.004210745790070152,0.9655290165276962
1722576087.9139924,8,1.0832521979425704,0.005072125510750358,2.6846456275094863,-0.004736012972772493,-0.26041699924700107,-0.0038793187292129067,0.9654768291215001
1722576087.9140575,8,1.0832521979425704,0.005072125510750358,2.6846456275094863,-0.004736012972772493,-0.26041699924700107,-0.0038793187292129067,0.9654768291215001
1722576087.9344013,8,1.0833802885102006,0.005071952570374278,2.684957896709292,-0.004761887747069675,-0.2602290216237403,-0.0039442736480034,0.9655271220609107
1722576087.9344904,8,1.0833802885102006,0.005071952570374278,2.684957896709292,-0.004761887747069675,-0.2602290216237403,-0.0039442736480034,0.9655271220609107
1722576087.9505386,8,1.08306143328331,0.005072815033397298,2.6841580475311946,-0.004783627486674615,-0.26076570015351297,-0.003995877918972651,0.9653819966682482
1722576087.9506476,8,1.08306143328331,0.005072815033397298,2.6841580475311946,-0.004783627486674615,-0.26076570015351297,-0.003995877918972651,0.9653819966682482
1722576087.9676611,8,1.0833007211230323,0.005073042349191315,2.6847585386172517,-0.00480889426560651,-0.26047358687775213,-0.004101481883254037,0.96546028552258
1722576087.967875,8,1.0833007211230323,0.005073042349191315,2.6847585386172517,-0.00480889426560651,-0.26047358687775213,-0.004101481883254037,0.96546028552258
1722576087.9823694,8,1.0835976137777485,0.005068304196288653,2.685486665222267,-0.004788642623284069,-0.2599914197129876,-0.003522330740360994,0.9655926282670177
1722576087.9824557,8,1.0835976137777485,0.005068304196288653,2.685486665222267,-0.004788642623284069,-0.2599914197129876,-0.003522330740360994,0.9655926282670177
1722576088.0049553,8,1.0832983632819169,0.00506817336328386,2.6847419543479965,-0.004719810850234312,-0.26039848635888785,-0.003555334428091954,0.9654831491458785
1722576088.0050747,8,1.0832983632819169,0.00506817336328386,2.6847419543479965,-0.004719810850234312,-0.26039848635888785,-0.003555334428091954,0.9654831491458785
1722576088.0174453,8,1.0833640560866842,0.005069780263645315,2.684903380816085,-0.004757227835466186,-0.26023386601383963,-0.0038670461603542232,0.9655261517518859
1722576088.017542,8,1.0833640560866842,0.005069780263645315,2.684903380816085,-0.004757227835466186,-0.26023386601383963,-0.0038670461603542232,0.9655261517518859
1722576088.0311446,8,1.0833371172140538,0.005068199136938114,2.6848359826518298,-0.004783130537207586,-0.2602644590639488,-0.00393424855436448,0.9655175061586023
1722576088.0312028,8,1.0833371172140538,0.005068199136938114,2.6848359826518298,-0.004783130537207586,-0.2602644590639488,-0.00393424855436448,0.9655175061586023
1722576088.0505414,8,1.0831762671472125,0.005065529377636675,2.684448070018211,-0.004761206052608261,-0.26025356790119375,-0.004164454289834769,0.9655195847998587
1722576088.0506098,8,1.0831762671472125,0.005065529377636675,2.684448070018211,-0.004761206052608261,-0.26025356790119375,-0.004164454289834769,0.9655195847998587
1722576088.0694265,8,1.083401673453265,0.005076110925980223,2.6850070737691563,-0.00472828726260995,-0.260392443187142,-0.004084662420245712,0.9654826432222933
1722576088.0696003,8,1.083401673453265,0.005076110925980223,2.6850070737691563,-0.00472828726260995,-0.260392443187142,-0.004084662420245712,0.9654826432222933
1722576088.0843723,8,1.083215908311219,0.005072699571746723,2.6845449506918193,-0.004804018254756269,-0.2604311318114959,-0.003892623925321252,0.9654726275099503
1722576088.0845015,8,1.083215908311219,0.005072699571746723,2.6845449506918193,-0.004804018254756269,-0.2604311318114959,-0.003892623925321252,0.9654726275099503
1722576088.0993397,8,1.08354569709935,0.0050718099360235495,2.6853733126403023,-0.00486402051896553,-0.2598933720542525,-0.004248348773105184,0.9656157248094932
1722576088.0994194,8,1.08354569709935,0.0050718099360235495,2.6853733126403023,-0.00486402051896553,-0.2598933720542525,-0.004248348773105184,0.9656157248094932
1722576088.116254,8,1.0831198924471341,0.005075691988868544,2.6843147936640834,-0.004803758497523657,-0.26029099570232317,-0.004267941775717601,0.9655088327579348
1722576088.1163437,8,1.0831198924471341,0.005075691988868544,2.6843147936640834,-0.004803758497523657,-0.26029099570232317,-0.004267941775717601,0.9655088327579348
1722576088.132516,8,1.083177254804383,0.005071593427475773,2.684456918066115,-0.0047407570436690215,-0.2603019055609774,-0.0043394077130043405,0.9655058843552831
1722576088.132649,8,1.083177254804383,0.005071593427475773,2.684456918066115,-0.0047407570436690215,-0.2603019055609774,-0.0043394077130043405,0.9655058843552831
1722576088.1479917,8,1.0830778517601403,0.005070519716454301,2.684214622840515,-0.004874727250365429,-0.2603082797933253,-0.004556194375009279,0.9655025000475616
1722576088.1480675,8,1.0830778517601403,0.005070519716454301,2.684214622840515,-0.004874727250365429,-0.2603082797933253,-0.004556194375009279,0.9655025000475616
1722576088.1682217,8,1.0833017780452314,0.005066940149158502,2.684771198575579,-0.004899373591874615,-0.2600889828158125,-0.004335364815014936,0.9655624898307535
1722576088.1682878,8,1.0833017780452314,0.005066940149158502,2.684771198575579,-0.004899373591874615,-0.2600889828158125,-0.004335364815014936,0.9655624898307535
1722576088.1854088,8,1.0832928313840788,0.005067480101247803,2.6847437330830757,-0.0047245676529355796,-0.2603509480490015,-0.003945977162891471,0.9654944285570524
1722576088.185504,8,1.0832928313840788,0.005067480101247803,2.6847437330830757,-0.0047245676529355796,-0.2603509480490015,-0.003945977162891471,0.9654944285570524
1722576088.199421,8,1.083104513445161,0.005073095347982932,2.6842630311986673,-0.004760725451107788,-0.2605669934863958,-0.0040325567119710816,0.965435609393503
1722576088.1995125,8,1.083104513445161,0.005073095347982932,2.6842630311986673,-0.004760725451107788,-0.2605669934863958,-0.0040325567119710816,0.965435609393503
1722576088.2164638,8,1.0834908250118425,0.005072852071449651,2.6852222868543607,-0.004725437951833167,-0.26028336941954977,-0.003997504293016514,0.9655124327522648
1722576088.2165494,8,1.0834908250118425,0.005072852071449651,2.6852222868543607,-0.004725437951833167,-0.26028336941954977,-0.003997504293016514,0.9655124327522648
1722576088.232041,8,1.0834294311615198,0.005075230561093547,2.6850687356553125,-0.004824241376936023,-0.2603045635234359,-0.0036553150254433286,0.9655075864932783
1722576088.2321084,8,1.0834294311615198,0.005075230561093547,2.6850687356553125,-0.004824241376936023,-0.2603045635234359,-0.0036553150254433286,0.9655075864932783
1722576088.251492,8,1.0831881184465466,0.005074879040913214,2.684470922195174,-0.0046964606396203605,-0.2605566107743249,-0.004113549732845936,0.9654383846459871
1722576088.2515984,8,1.0831881184465466,0.005074879040913214,2.684470922195174,-0.0046964606396203605,-0.2605566107743249,-0.004113549732845936,0.9654383846459871
1722576088.2649722,8,1.0834318946426496,0.005079052898293266,2.6850748839972365,-0.004803645828380385,-0.26034250010760646,-0.0038252645544897003,0.9654968021570888
1722576088.2650425,8,1.0834318946426496,0.005079052898293266,2.6850748839972365,-0.004803645828380385,-0.26034250010760646,-0.0038252645544897003,0.9654968021570888
1722576088.285387,8,1.0833588488827384,0.005076019566109756,2.6849066505622337,-0.0048307063001540385,-0.26029814244628496,-0.004145464277268002,0.9655073052243475
1722576088.2854688,8,1.0833588488827384,0.005076019566109756,2.6849066505622337,-0.0048307063001540385,-0.26029814244628496,-0.004145464277268002,0.9655073052243475
1722576088.3006296,8,1.083259352645943,0.005073369203480789,2.6846536689870883,-0.00481503320991868,-0.26029047493250007,-0.003926590529312417,0.965510365558763
1722576088.3007398,8,1.083259352645943,0.005073369203480789,2.6846536689870883,-0.00481503320991868,-0.26029047493250007,-0.003926590529312417,0.965510365558763
1722576088.31433,8,1.0832987305858037,0.005071978568203558,2.6847744204680866,-0.0049950582662332465,-0.2600753194950667,-0.004499262405751518,0.9655649300902867
1722576088.3144112,8,1.0832987305858037,0.005071978568203558,2.6847744204680866,-0.0049950582662332465,-0.2600753194950667,-0.004499262405751518,0.9655649300902867
1722576088.3334827,8,1.083508640919589,0.0050751970102653745,2.685283659765108,-0.004841623492526902,-0.2600317659646501,-0.004429069019117072,0.9655777662720315
1722576088.333596,8,1.083508640919589,0.0050751970102653745,2.685283659765108,-0.004841623492526902,-0.2600317659646501,-0.004429069019117072,0.9655777662720315
1722576088.3518846,8,1.0835794553057874,0.0050734832780874005,2.685461473743585,-0.0049847758762335635,-0.2600180656478034,-0.004054956925618474,0.9655823708366729
1722576088.352091,8,1.0835794553057874,0.0050734832780874005,2.685461473743585,-0.0049847758762335635,-0.2600180656478034,-0.004054956925618474,0.9655823708366729
1722576088.3657324,8,1.083431226613595,0.005072704514696272,2.6850883575808338,-0.004838710010116025,-0.25999896762594454,-0.003965382867507376,0.9655886284839911
1722576088.3658304,8,1.083431226613595,0.005072704514696272,2.6850883575808338,-0.004838710010116025,-0.25999896762594454,-0.003965382867507376,0.9655886284839911
1722576088.384526,8,1.0833362536464604,0.005078923254997965,2.6848452313626665,-0.004905649030712598,-0.2602432326132849,-0.003950573427281732,0.965522546322027
1722576088.3846097,8,1.0833362536464604,0.005078923254997965,2.6848452313626665,-0.004905649030712598,-0.2602432326132849,-0.003950573427281732,0.965522546322027
1722576088.4019098,8,1.0832300664258874,0.0050763818455871156,2.684568009113549,-0.004711966825278893,-0.2605149363639702,-0.00381038115282543,0.9654507995208167
1722576088.4019823,8,1.0832300664258874,0.0050763818455871156,2.684568009113549,-0.004711966825278893,-0.2605149363639702,-0.00381038115282543,0.9654507995208167
1722576088.4162633,8,1.0832654749383595,0.005072475747367164,2.684659026340796,-0.004661416820060058,-0.2604594254134104,-0.003947571334691511,0.9654654709450273
1722576088.416413,8,1.0832654749383595,0.005072475747367164,2.684659026340796,-0.004661416820060058,-0.2604594254134104,-0.003947571334691511,0.9654654709450273
1722576088.4332347,8,1.0832407992626465,0.005079067807347387,2.684595996394862,-0.0048093462660021525,-0.2604203409126601,-0.0040349899169787465,0.9654749272165473
1722576088.4333115,8,1.0832407992626465,0.005079067807347387,2.684595996394862,-0.0048093462660021525,-0.2604203409126601,-0.0040349899169787465,0.9654749272165473
1722576088.449618,8,1.0835536175988207,0.005078224007965982,2.6853747153346177,-0.004708729755275943,-0.2603619786532247,-0.0041288213839288474,0.9654907667967876
1722576088.4496825,8,1.0835536175988207,0.005078224007965982,2.6853747153346177,-0.004708729755275943,-0.2603619786532247,-0.0041288213839288474,0.9654907667967876
1722576088.4679759,8,1.0834540264448735,0.005075074192540845,2.6851282172914614,-0.0046819353515156524,-0.2603511435227348,-0.004060428999514272,0.965494108974316
1722576088.468144,8,1.0834540264448735,0.005075074192540845,2.6851282172914614,-0.0046819353515156524,-0.2603511435227348,-0.004060428999514272,0.965494108974316
1722576088.482634,8,1.083432592589398,0.0050699803116922,2.685082689510553,-0.004898892648088642,-0.2601695231511901,-0.003944535352728017,0.9655424696588731
1722576088.48272,8,1.083432592589398,0.0050699803116922,2.685082689510553,-0.004898892648088642,-0.2601695231511901,-0.003944535352728017,0.9655424696588731
1722576088.5010684,8,1.0832799596136715,0.0050696943646360865,2.6847051058651443,-0.004758978613197962,-0.26059903349546626,-0.0037496538430002173,0.9654281101976706
1722576088.5011513,8,1.0832799596136715,0.0050696943646360865,2.6847051058651443,-0.004758978613197962,-0.26059903349546626,-0.0037496538430002173,0.9654281101976706
1722576088.514339,8,1.0832937961058502,0.005074001394383055,2.684746535080723,-0.004826223378803818,-0.2601901913526207,-0.0039582963729399125,0.9655372099414962
1722576088.5144064,8,1.0832937961058502,0.005074001394383055,2.684746535080723,-0.004826223378803818,-0.2601901913526207,-0.0039582963729399125,0.9655372099414962
1722576088.5352252,8,1.0833277597016802,0.005076173073111932,2.684837650827673,-0.0047899457259597805,-0.2603189756003444,-0.00417942251791931,0.9655017450992756
1722576088.5352929,8,1.0833277597016802,0.005076173073111932,2.684837650827673,-0.0047899457259597805,-0.2603189756003444,-0.00417942251791931,0.9655017450992756
1722576088.5504456,8,1.0832187896317917,0.005073697657169086,2.6845625065362144,-0.004839482697113808,-0.26019197845084036,-0.004064233148331458,0.9655362218819021
1722576088.5505538,8,1.0832187896317917,0.005073697657169086,2.6845625065362144,-0.004839482697113808,-0.26019197845084036,-0.004064233148331458,0.9655362218819021
1722576088.5680146,8,1.0831928467535306,0.005076338977554416,2.684492006918325,-0.004818888272130629,-0.26055879188149467,-0.003999188559940069,0.9654376731720897
1722576088.568095,8,1.0831928467535306,0.005076338977554416,2.684492006918325,-0.004818888272130629,-0.26055879188149467,-0.003999188559940069,0.9654376731720897
1722576088.5822165,8,1.0832029908683685,0.005076451406497143,2.6845072427949392,-0.004768589349575478,-0.2606248730762561,-0.0037281602891958364,0.9654211707386877
1722576088.5822802,8,1.0832029908683685,0.005076451406497143,2.6845072427949392,-0.004768589349575478,-0.2606248730762561,-0.0037281602891958364,0.9654211707386877
1722576088.5983741,8,1.083472281186243,0.0050766458421028695,2.685178490384564,-0.004782022362325665,-0.2601677791000948,-0.0038041052201325913,0.9655440889797444
1722576088.5984678,8,1.083472281186243,0.0050766458421028695,2.685178490384564,-0.004782022362325665,-0.2601677791000948,-0.0038041052201325913,0.9655440889797444
1722576088.6171803,8,1.0833872228782213,0.0050722135620711005,2.684964883284013,-0.00479381581538802,-0.2602332477950361,-0.003741814917016384,0.9655266308564991
1722576088.6172569,8,1.0833872228782213,0.0050722135620711005,2.684964883284013,-0.00479381581538802,-0.2602332477950361,-0.003741814917016384,0.9655266308564991
1722576088.6352096,8,1.0832158609519242,0.005074130944870859,2.6845380299802755,-0.004703029117030352,-0.2604171031194096,-0.0036686790381965494,0.9654777857175865
1722576088.6352732,8,1.0832158609519242,0.005074130944870859,2.6845380299802755,-0.004703029117030352,-0.2604171031194096,-0.0036686790381965494,0.9654777857175865
1722576088.651615,8,1.083406380952549,0.005072867405018174,2.6850085768468244,-0.0046565928811559895,-0.2603372804121229,-0.003964180060837429,0.9654983696758914
1722576088.6517181,8,1.083406380952549,0.005072867405018174,2.6850085768468244,-0.0046565928811559895,-0.2603372804121229,-0.003964180060837429,0.9654983696758914
1722576088.6649218,8,1.0833866658551226,0.005074010038853279,2.6849563696251333,-0.00479479185832747,-0.26033644333775696,-0.003908016209817558,0.9654981479270616
1722576088.665003,8,1.0833866658551226,0.005074010038853279,2.6849563696251333,-0.00479479185832747,-0.26033644333775696,-0.003908016209817558,0.9654981479270616
1722576088.6864822,8,1.0834456538685981,0.005077325357796288,2.6851207692294152,-0.004747375737148748,-0.26006701067162513,-0.004222887211487505,0.9655696658488886
1722576088.6865244,8,1.0834456538685981,0.005077325357796288,2.6851207692294152,-0.004747375737148748,-0.26006701067162513,-0.004222887211487505,0.9655696658488886
1722576088.7025294,8,1.083435542472064,0.005077556693260098,2.6850792967127455,-0.004690608730696295,-0.2604199009217784,-0.0038162535302637495,0.9654765194465473
1722576088.7026079,8,1.083435542472064,0.005077556693260098,2.6850792967127455,-0.004690608730696295,-0.2604199009217784,-0.0038162535302637495,0.9654765194465473
1722576088.717224,8,1.0832887278603704,0.005076897612675887,2.684719309950521,-0.004662004282026413,-0.2606178903751856,-0.003770211319344261,0.965423413036513
1722576088.7173517,8,1.0832887278603704,0.005076897612675887,2.684719309950521,-0.004662004282026413,-0.2606178903751856,-0.003770211319344261,0.965423413036513
1722576088.7323165,8,1.0833262353596071,0.005074841541761198,2.684823491283953,-0.004740670387113023,-0.2602164234023871,-0.004117835278339092,0.9655298972422195
1722576088.732372,8,1.0833262353596071,0.005074841541761198,2.684823491283953,-0.004740670387113023,-0.2602164234023871,-0.004117835278339092,0.9655298972422195
1722576088.7518697,8,1.083091555954066,0.005074166839801625,2.6842418898042433,-0.004789171353650207,-0.2603970636485176,-0.004408279056739812,0.9654796736113781
1722576088.7519555,8,1.083091555954066,0.005074166839801625,2.6842418898042433,-0.004789171353650207,-0.2603970636485176,-0.004408279056739812,0.9654796736113781
1722576088.766739,8,1.0834234687484314,0.005076056666451153,2.685064592199053,-0.004824973964820465,-0.2602140448714845,-0.004276471070678399,0.9655294310755326
1722576088.7668104,8,1.0834234687484314,0.005076056666451153,2.685064592199053,-0.004824973964820465,-0.2602140448714845,-0.004276471070678399,0.9655294310755326
1722576088.78254,8,1.0833766324662057,0.005069816678881052,2.6849455029636156,-0.004813926505303539,-0.2604685663533771,-0.00382226337321572,0.9654627607298605
1722576088.7826135,8,1.0833766324662057,0.005069816678881052,2.6849455029636156,-0.004813926505303539,-0.2604685663533771,-0.00382226337321572,0.9654627607298605
1722576088.8015287,8,1.0832093191915098,0.005066830823714837,2.684534987441969,-0.004844236750566324,-0.26033587570902317,-0.004006181295332073,0.9654976518358547
1722576088.8016388,8,1.0832093191915098,0.005066830823714837,2.684534987441969,-0.004844236750566324,-0.26033587570902317,-0.004006181295332073,0.9654976518358547
1722576088.821345,8,1.0833087169047375,0.0050705482649701615,2.6847762440035563,-0.004750171340343952,-0.26025701489507114,-0.004121408278718369,0.9655188947213535
1722576088.8214316,8,1.0833087169047375,0.0050705482649701615,2.6847762440035563,-0.004750171340343952,-0.26025701489507114,-0.004121408278718369,0.9655188947213535
1722576088.8349526,8,1.0832256034238077,0.0050735904838438185,2.684561757217731,-0.004755517038739131,-0.2605718449732544,-0.004041621587959931,0.9654342877481968
1722576088.835214,8,1.0832256034238077,0.0050735904838438185,2.684561757217731,-0.004755517038739131,-0.2605718449732544,-0.004041621587959931,0.9654342877481968
1722576088.8491082,8,1.0830808047489162,0.0050752200798983675,2.6842045715177756,-0.0047387846422937835,-0.2606662574605881,-0.003987932953419576,0.965409106302796
1722576088.8491468,8,1.0830808047489162,0.0050752200798983675,2.6842045715177756,-0.0047387846422937835,-0.2606662574605881,-0.003987932953419576,0.965409106302796
1722576088.869639,8,1.0834699826459173,0.005076442282850724,2.685172486809963,-0.004730256096852532,-0.2600944713009026,-0.003842940241386943,0.9655639401335694
1722576088.8697214,8,1.0834699826459173,0.005076442282850724,2.685172486809963,-0.004730256096852532,-0.2600944713009026,-0.003842940241386943,0.9655639401335694
1722576088.8861656,8,1.083033729959961,0.005076778406036145,2.6840872047764304,-0.004707431913796434,-0.26075374744273594,-0.0038764484912479596,0.9653860867168335
1722576088.8862648,8,1.083033729959961,0.005076778406036145,2.6840872047764304,-0.004707431913796434,-0.26075374744273594,-0.0038764484912479596,0.9653860867168335
1722576088.8996544,8,1.0832635256882368,0.005078686908774888,2.684656691166142,-0.004757871956443667,-0.2605664710040361,-0.004046103281060631,0.965435707797877
1722576088.8998675,8,1.0832635256882368,0.005078686908774888,2.684656691166142,-0.004757871956443667,-0.2605664710040361,-0.004046103281060631,0.965435707797877
1722576088.916704,8,1.083410684584993,0.005073867969554695,2.6850274353081667,-0.004813745861414441,-0.26012431836680966,-0.004103334760847876,0.9655544156021579
1722576088.9167938,8,1.083410684584993,0.005073867969554695,2.6850274353081667,-0.004813745861414441,-0.26012431836680966,-0.004103334760847876,0.9655544156021579
1722576088.9352736,8,1.083134922553921,0.005068956780325569,2.684353935703637,-0.004813481111261067,-0.260361442891171,-0.004193344495889957,0.9654901166335976
1722576088.9353538,8,1.083134922553921,0.005068956780325569,2.684353935703637,-0.004813481111261067,-0.260361442891171,-0.004193344495889957,0.9654901166335976
1722576088.950255,8,1.0830668181956118,0.005072343059716951,2.6841863214013397,-0.004800343184112721,-0.2604515915357829,-0.004273054290754127,0.9654655178611097
1722576088.9503987,8,1.0830668181956118,0.005072343059716951,2.6841863214013397,-0.004800343184112721,-0.2604515915357829,-0.004273054290754127,0.9654655178611097
1722576088.9653037,8,1.0832573092127722,0.005076365080995289,2.6846588014351713,-0.004763308324559833,-0.26031026057153317,-0.003930783327215319,0.9655052708698282
1722576088.9653845,8,1.0832573092127722,0.005076365080995289,2.6846588014351713,-0.004763308324559833,-0.26031026057153317,-0.003930783327215319,0.9655052708698282
1722576088.986804,8,1.0832066438471382,0.005076925325687678,2.6845326799057467,-0.0048209938602690305,-0.2604059916510089,-0.004378110998059765,0.9654772445141018
1722576088.9869049,8,1.0832066438471382,0.005076925325687678,2.6845326799057467,-0.0048209938602690305,-0.2604059916510089,-0.004378110998059765,0.9654772445141018
1722576089.00036,8,1.0833964661981454,0.005078816835970452,2.684996775150215,-0.004695240997876519,-0.2603253220561196,-0.004015996257947814,0.9655011927400222
1722576089.0004447,8,1.0833964661981454,0.005078816835970452,2.684996775150215,-0.004695240997876519,-0.2603253220561196,-0.004015996257947814,0.9655011927400222
1722576089.0193202,8,1.0832000055591127,0.005077198949716656,2.684504714458764,-0.004869513051459134,-0.2604366697124381,-0.004064950096198964,0.9654700953900393
1722576089.0195072,8,1.0832000055591127,0.005077198949716656,2.684504714458764,-0.004869513051459134,-0.2604366697124381,-0.004064950096198964,0.9654700953900393
1722576089.0337338,8,1.0834769781165587,0.005077808200972187,2.68518797478969,-0.0047495351608071905,-0.2603215780622936,-0.003947311504833231,0.9655022199056805
1722576089.033827,8,1.0834769781165587,0.005077808200972187,2.68518797478969,-0.0047495351608071905,-0.2603215780622936,-0.003947311504833231,0.9655022199056805
1722576089.0505173,8,1.0832215599287165,0.005076046968142949,2.684550958693919,-0.00473182995882009,-0.26050709056780796,-0.00371585860907794,0.9654531878573575
1722576089.050616,8,1.0832215599287165,0.005076046968142949,2.684550958693919,-0.00473182995882009,-0.26050709056780796,-0.00371585860907794,0.9654531878573575
1722576089.067415,8,1.0834338521451612,0.005077623077701844,2.685081144587478,-0.004735167929060104,-0.26007462751080174,-0.003940021136175793,0.9655688699120575
1722576089.0675018,8,1.0834338521451612,0.005077623077701844,2.685081144587478,-0.004735167929060104,-0.26007462751080174,-0.003940021136175793,0.9655688699120575
1722576089.0830476,8,1.0834817848384986,0.005074945972316347,2.685203600843304,-0.00476521510749969,-0.2601222947004802,-0.00414182463417955,0.9655550371746995
1722576089.0831468,8,1.0834817848384986,0.005074945972316347,2.685203600843304,-0.00476521510749969,-0.2601222947004802,-0.00414182463417955,0.9655550371746995
1722576089.1014588,8,1.0831593635239387,0.005073126748950314,2.6844048624724066,-0.004756624196947535,-0.26054062746119955,-0.004033530199403107,0.9654427412345613
1722576089.1015704,8,1.0831593635239387,0.005073126748950314,2.6844048624724066,-0.004756624196947535,-0.26054062746119955,-0.004033530199403107,0.9654427412345613
1722576089.1196954,8,1.0832469728799434,0.005074012734064099,2.6846258528539386,-0.004773192995998806,-0.26062257224548824,-0.004160232467675497,0.9654200039001591
1722576089.1197858,8,1.0832469728799434,0.005074012734064099,2.6846258528539386,-0.004773192995998806,-0.26062257224548824,-0.004160232467675497,0.9654200039001591
1722576089.1323392,8,1.0832531980872417,0.005072320533374881,2.6846523324053098,-0.004865494769370124,-0.2602275681775213,-0.004102272793444948,0.9655263388841295
1722576089.1324394,8,1.0832531980872417,0.005072320533374881,2.6846523324053098,-0.004865494769370124,-0.2602275681775213,-0.004102272793444948,0.9655263388841295
1722576089.1533701,8,1.0832628828761932,0.005077489243353306,2.68467458335706,-0.004858082959848083,-0.2602038116214075,-0.004376292899984255,0.9655315756142312
1722576089.15344,8,1.0832628828761932,0.005077489243353306,2.68467458335706,-0.004858082959848083,-0.2602038116214075,-0.004376292899984255,0.9655315756142312
1722576089.1716404,8,1.0832479466364338,0.0050782081013142424,2.6846356095528727,-0.00488577400679733,-0.26024190324236934,-0.004202695167006933,0.9655219409016436
1722576089.1717331,8,1.0832479466364338,0.0050782081013142424,2.6846356095528727,-0.00488577400679733,-0.26024190324236934,-0.004202695167006933,0.9655219409016436
1722576089.1869953,8,1.083545285506694,0.005080704220123259,2.685368283297457,-0.0048043163292817055,-0.2602528336274325,-0.004058461029073799,0.9655200205213642
1722576089.187105,8,1.083545285506694,0.005080704220123259,2.685368283297457,-0.0048043163292817055,-0.2602528336274325,-0.004058461029073799,0.9655200205213642
1722576089.1992934,8,1.0832935481379156,0.0050748219534836195,2.6847504582468895,-0.004805051770180683,-0.26027956708751687,-0.0043618219648818134,0.96551148773247
1722576089.1993408,8,1.0832935481379156,0.0050748219534836195,2.6847504582468895,-0.004805051770180683,-0.26027956708751687,-0.0043618219648818134,0.96551148773247
1722576089.2189233,8,1.0834355356132723,0.005077949605317286,2.6850946727461005,-0.004759579533083986,-0.26038785481891813,-0.004027089234875439,0.965483968804125
1722576089.218989,8,1.0834355356132723,0.005077949605317286,2.6850946727461005,-0.004759579533083986,-0.26038785481891813,-0.004027089234875439,0.965483968804125
1722576089.2400126,8,1.0833573284529234,0.00507753690856805,2.6848947549385103,-0.004739163232184285,-0.2600745739048168,-0.003964300363090202,0.9655687653723674
