Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722575913.1380122,8,1.0853911704440309,0.00499211973901838,2.6872399404803997,-0.004811976445422178,-0.2599378271480666,-0.003229261813197295,0.9656079653608769
1722575913.158405,8,1.0854476684064456,0.004991258870144789,2.6873819932369543,-0.00476227708621908,-0.25966037594864294,-0.003396051688700742,0.965682285595056
1722575913.1584592,8,1.0854476684064456,0.004991258870144789,2.6873819932369543,-0.00476227708621908,-0.25966037594864294,-0.003396051688700742,0.965682285595056
1722575913.1744645,8,1.0853225544671317,0.004992691092689561,2.6870687079755,-0.004862140232523759,-0.25988359852319637,-0.003528083706044263,0.9656212650083658
1722575913.1745713,8,1.0853225544671317,0.004992691092689561,2.6870687079755,-0.004862140232523759,-0.25988359852319637,-0.003528083706044263,0.9656212650083658
1722575913.188148,8,1.0853823105958105,0.004995584438044428,2.687211986126508,-0.004765621647249351,-0.2597672910804545,-0.003440977654678189,0.9656533555100493
1722575913.1883252,8,1.0853823105958105,0.004995584438044428,2.687211986126508,-0.004765621647249351,-0.2597672910804545,-0.003440977654678189,0.9656533555100493
1722575913.20583,8,1.0853115499421346,0.004996507833682754,2.687031869142679,-0.004777091076781398,-0.26005037381439355,-0.003446216313444668,0.9655770844800322
1722575913.2059062,8,1.0853115499421346,0.004996507833682754,2.687031869142679,-0.004777091076781398,-0.26005037381439355,-0.003446216313444668,0.9655770844800322
1722575913.2215827,8,1.0853696922465923,0.004997346222467552,2.6871807380564254,-0.004818047666035923,-0.2599534762871713,-0.003184298601421091,0.9656038715877852
1722575913.2218106,8,1.0853696922465923,0.004997346222467552,2.6871807380564254,-0.004818047666035923,-0.2599534762871713,-0.003184298601421091,0.9656038715877852
1722575913.2422729,8,1.0852764326872535,0.004994991337529495,2.6869528930249493,-0.004770690333514348,-0.25992710358106824,-0.003230071911247558,0.9656110541895978
1722575913.2423604,8,1.0852764326872535,0.004994991337529495,2.6869528930249493,-0.004770690333514348,-0.25992710358106824,-0.003230071911247558,0.9656110541895978
1722575913.253448,190,11.30345177152782,0.25791876979764183,28.808445397502137,-0.06277046754910579,-0.5947941920584342,0.003889123189439223,0.801414132779076
1722575913.253448,8,1.0852750680341927,0.004992635430001552,2.686951510698477,-0.004735160838466396,-0.2597824641942123,-0.0033396624376934927,0.9656497792698028
1722575913.2534895,190,11.30345177152782,0.25791876979764183,28.808445397502137,-0.06277046754910579,-0.5947941920584342,0.003889123189439223,0.801414132779076
1722575913.2534895,8,1.0852750680341927,0.004992635430001552,2.686951510698477,-0.004735160838466396,-0.2597824641942123,-0.0033396624376934927,0.9656497792698028
1722575913.2746878,8,1.085185305588077,0.004992095697651224,2.686725980462185,-0.00473755815615587,-0.26024308712496086,-0.0031450897087386192,0.9655263847027232
1722575913.2747302,8,1.085185305588077,0.004992095697651224,2.686725980462185,-0.00473755815615587,-0.26024308712496086,-0.0031450897087386192,0.9655263847027232
1722575913.2900336,8,1.0853392502558779,0.004990642695708752,2.6871095130548146,-0.004835306191908415,-0.2599516852359949,-0.003062963752854473,0.9656046599980995
1722575913.2901475,8,1.0853392502558779,0.004990642695708752,2.6871095130548146,-0.004835306191908415,-0.2599516852359949,-0.003062963752854473,0.9656046599980995
1722575913.3030648,8,1.0854250599820428,0.004989920141401252,2.687329376571191,-0.004865030815482034,-0.2598008306334362,-0.00298566743416537,0.9656453519109972
1722575913.30314,8,1.0854250599820428,0.004989920141401252,2.687329376571191,-0.004865030815482034,-0.2598008306334362,-0.00298566743416537,0.9656453519109972
1722575913.3233168,8,1.0852581428550676,0.004991511058996024,2.6869178108167,-0.004850296032335121,-0.26009138878057125,-0.003383843410654474,0.965565892994551
1722575913.3233907,8,1.0852581428550676,0.004991511058996024,2.6869178108167,-0.004850296032335121,-0.26009138878057125,-0.003383843410654474,0.965565892994551
1722575913.3418653,8,1.0852000924574183,0.00499419234303199,2.6867718657911492,-0.004805750673537192,-0.2599495811411902,-0.003415934778929424,0.9656041898286117
1722575913.3420343,8,1.0852000924574183,0.00499419234303199,2.6867718657911492,-0.004805750673537192,-0.2599495811411902,-0.003415934778929424,0.9656041898286117
1722575913.358783,8,1.08519399308844,0.004993990160613123,2.686753224458922,-0.0047378917718724515,-0.2602458497936322,-0.003119664002541989,0.9655257209123222
1722575913.3588743,8,1.08519399308844,0.004993990160613123,2.686753224458922,-0.0047378917718724515,-0.2602458497936322,-0.003119664002541989,0.9655257209123222
1722575913.3716617,8,1.0853865504947087,0.004995467962185524,2.687224751582088,-0.004775071839187729,-0.25996176669803894,-0.0031846543497888184,0.9656018519663461
1722575913.3717191,8,1.0853865504947087,0.004995467962185524,2.687224751582088,-0.004775071839187729,-0.25996176669803894,-0.0031846543497888184,0.9656018519663461
1722575913.3894486,8,1.0852541259348774,0.004994143427246768,2.686899930981551,-0.004762725112032146,-0.2600323776904257,-0.0031130501834542904,0.9655831336144632
1722575913.3895304,8,1.0852541259348774,0.004994143427246768,2.686899930981551,-0.004762725112032146,-0.2600323776904257,-0.0031130501834542904,0.9655831336144632
1722575913.4077764,8,1.0855133556353926,0.004994529781540461,2.687537321442187,-0.004914079216541866,-0.2596805481286661,-0.003338011229871264,0.9656763031316851
1722575913.407875,8,1.0855133556353926,0.004994529781540461,2.687537321442187,-0.004914079216541866,-0.2596805481286661,-0.003338011229871264,0.9656763031316851
1722575913.4204016,190,11.042583140039104,0.25224987305672414,28.14257261983929,-0.041475527058655044,-0.6146848531567505,0.006598410338971286,0.7876539677649502
1722575913.4204016,8,1.0854584531068632,0.004992865466835573,2.6874017554651815,-0.004753992664174728,-0.25988911984802837,-0.0031882413053693497,0.9656214993752702
1722575913.4204676,190,11.042583140039104,0.25224987305672414,28.14257261983929,-0.041475527058655044,-0.6146848531567505,0.006598410338971286,0.7876539677649502
1722575913.4204676,8,1.0854584531068632,0.004992865466835573,2.6874017554651815,-0.004753992664174728,-0.25988911984802837,-0.0031882413053693497,0.9656214993752702
1722575913.4394703,8,1.0854006657545068,0.004989316251746986,2.6872622423095387,-0.004818132978153981,-0.25985484074831855,-0.0032053307441620065,0.9656303501801771
1722575913.4395425,8,1.0854006657545068,0.004989316251746986,2.6872622423095387,-0.004818132978153981,-0.25985484074831855,-0.0032053307441620065,0.9656303501801771
1722575913.458508,8,1.085291046457689,0.004990220223602697,2.6869899056440225,-0.004729373784540563,-0.2600672822655189,-0.003391142956520806,0.9655729604064529
1722575913.4586809,8,1.085291046457689,0.004990220223602697,2.6869899056440225,-0.004729373784540563,-0.2600672822655189,-0.003391142956520806,0.9655729604064529
1722575913.4707406,8,1.0853602961769195,0.004993495725245321,2.68716290576528,-0.004745267601310058,-0.25984145115401464,-0.0032614059654051753,0.9656341263277185
1722575913.4709277,8,1.0853602961769195,0.004993495725245321,2.68716290576528,-0.004745267601310058,-0.25984145115401464,-0.0032614059654051753,0.9656341263277185
1722575913.4918466,190,10.926379991615995,0.24971729800223594,27.845580181527627,-0.02718075214805892,-0.628909905912307,0.013808725353098602,0.7768802070217529
1722575913.4918466,8,1.0851610585365101,0.00499379605209802,2.686677249926433,-0.004817062742867093,-0.25994772426852364,-0.003474341322355089,0.9656044249621698
1722575913.491926,190,10.926379991615995,0.24971729800223594,27.845580181527627,-0.02718075214805892,-0.628909905912307,0.013808725353098602,0.7768802070217529
1722575913.491926,8,1.0851610585365101,0.00499379605209802,2.686677249926433,-0.004817062742867093,-0.25994772426852364,-0.003474341322355089,0.9656044249621698
1722575913.5038433,190,11.040596716705972,0.25220753828185516,28.13772120720692,-0.04096776029687714,-0.611583994259937,0.007053061044491997,0.7900866502550347
1722575913.5038433,8,1.0852952313348656,0.004992428736571725,2.687007676915043,-0.004745701864558959,-0.2600423036426774,-0.003116290623968152,0.9655805338565858
1722575913.5039268,190,11.040596716705972,0.25220753828185516,28.13772120720692,-0.04096776029687714,-0.611583994259937,0.007053061044491997,0.7900866502550347
1722575913.5039268,8,1.0852952313348656,0.004992428736571725,2.687007676915043,-0.004745701864558959,-0.2600423036426774,-0.003116290623968152,0.9655805338565858
1722575913.5208058,8,1.0853576731487222,0.004992885146955496,2.6871610730431565,-0.004839937503137486,-0.2599607513932435,-0.003466717992360648,0.9656008308853029
1722575913.520873,8,1.0853576731487222,0.004992885146955496,2.6871610730431565,-0.004839937503137486,-0.2599607513932435,-0.003466717992360648,0.9656008308853029
1722575913.5388126,8,1.085447184214153,0.004997436964455653,2.6873803164484253,-0.004733139146944578,-0.2599296242217351,-0.003425999642472834,0.965609885187705
1722575913.5388713,8,1.085447184214153,0.004997436964455653,2.6873803164484253,-0.004733139146944578,-0.2599296242217351,-0.003425999642472834,0.965609885187705
1722575913.5555234,8,1.0853358990466453,0.004994799936179039,2.687099794155149,-0.004818701412501995,-0.2600981633661419,-0.0032770759332397463,0.9655645945785216
1722575913.5555916,8,1.0853358990466453,0.004994799936179039,2.687099794155149,-0.004818701412501995,-0.2600981633661419,-0.0032770759332397463,0.9655645945785216
1722575913.5741813,8,1.0852837873362027,0.004994882622671471,2.6869737331141597,-0.004731820262823728,-0.2600100571099233,-0.0032781563725442927,0.9655887498151022
1722575913.5743442,8,1.0852837873362027,0.004994882622671471,2.6869737331141597,-0.004731820262823728,-0.2600100571099233,-0.0032781563725442927,0.9655887498151022
1722575913.587459,8,1.085288071111933,0.004994157300178481,2.6869816641721576,-0.004753063475755527,-0.26005899020820267,-0.0032236209629949346,0.965575651239908
1722575913.5875778,8,1.085288071111933,0.004994157300178481,2.6869816641721576,-0.004753063475755527,-0.26005899020820267,-0.0032236209629949346,0.965575651239908
1722575913.606467,8,1.0854163655004525,0.004993881593530762,2.6873046231187514,-0.00481813875121528,-0.25968483120084035,-0.003001512641396735,0.9656767393413952
1722575913.6065419,8,1.0854163655004525,0.004993881593530762,2.6873046231187514,-0.00481813875121528,-0.25968483120084035,-0.003001512641396735,0.9656767393413952
1722575913.6225364,8,1.0853664738652324,0.00499262244705454,2.687174491453721,-0.004776937672299468,-0.2597893351089902,-0.0032470535126069952,0.9656480408894278
1722575913.6226022,8,1.0853664738652324,0.00499262244705454,2.687174491453721,-0.004776937672299468,-0.2597893351089902,-0.0032470535126069952,0.9656480408894278
1722575913.640393,8,1.085361938667729,0.004993726267973766,2.6871581699104206,-0.004724469320833298,-0.2600272260239279,-0.0032124460500523033,0.9655843833173323
1722575913.640514,8,1.085361938667729,0.004993726267973766,2.6871581699104206,-0.004724469320833298,-0.2600272260239279,-0.0032124460500523033,0.9655843833173323
1722575913.6540935,8,1.085561445853561,0.004997602440239351,2.6876554153671046,-0.004854031626385089,-0.25965593184863783,-0.0032022296024052967,0.9656836858714964
1722575913.6541574,8,1.085561445853561,0.004997602440239351,2.6876554153671046,-0.004854031626385089,-0.25965593184863783,-0.0032022296024052967,0.9656836858714964
1722575913.6724956,8,1.085363902854421,0.00499585925875141,2.6871626442564183,-0.004828474576592424,-0.25991267275108454,-0.0033124405361298855,0.9656143723631839
1722575913.6725612,8,1.085363902854421,0.00499585925875141,2.6871626442564183,-0.004828474576592424,-0.25991267275108454,-0.0033124405361298855,0.9656143723631839
1722575913.6916442,8,1.0854958002082449,0.004997528406271665,2.687494936492866,-0.004882287525990989,-0.25979008878389626,-0.003215353590181511,0.9656474173006725
1722575913.6917388,8,1.0854958002082449,0.004997528406271665,2.687494936492866,-0.004882287525990989,-0.25979008878389626,-0.003215353590181511,0.9656474173006725
1722575913.7038639,8,1.0852626490767385,0.004997503717675169,2.686923199619975,-0.004794745658001537,-0.25984589522333734,-0.003342989483789214,0.965632407063355
1722575913.7039402,8,1.0852626490767385,0.004997503717675169,2.686923199619975,-0.004794745658001537,-0.25984589522333734,-0.003342989483789214,0.965632407063355
1722575913.7235522,190,11.462070009880255,0.26141487519354706,29.21311282327763,-0.06772514755743697,-0.5862242875272822,0.008587891510077906,0.8072673889244286
1722575913.7235522,8,1.0854941655111905,0.004994270840451645,2.6875039893144694,-0.004871385676338024,-0.2596064174473709,-0.0033741214930736265,0.9656963254180291
1722575913.7236464,190,11.462070009880255,0.26141487519354706,29.21311282327763,-0.06772514755743697,-0.5862242875272822,0.008587891510077906,0.8072673889244286
1722575913.7236464,8,1.0854941655111905,0.004994270840451645,2.6875039893144694,-0.004871385676338024,-0.2596064174473709,-0.0033741214930736265,0.9656963254180291
1722575913.7433856,8,1.0853357143087847,0.004991447514646562,2.6871148312009794,-0.00482756559519991,-0.25956010640582117,-0.0034840872913551235,0.9657086035180431
1722575913.7435465,8,1.0853357143087847,0.004991447514646562,2.6871148312009794,-0.00482756559519991,-0.25956010640582117,-0.0034840872913551235,0.9657086035180431
1722575913.754439,8,1.0853947511875013,0.004992319254345666,2.687260801672804,-0.004903832142366708,-0.25961302854191376,-0.0035696537270151563,0.9656936809433332
1722575913.7546365,8,1.0853947511875013,0.004992319254345666,2.687260801672804,-0.004903832142366708,-0.25961302854191376,-0.0035696537270151563,0.9656936809433332
1722575913.7741416,8,1.0851382302974657,0.004988291552970021,2.6866201961608414,-0.0047826409811163335,-0.2601157003978747,-0.003375558213778732,0.9655597104055835
1722575913.7742155,8,1.0851382302974657,0.004988291552970021,2.6866201961608414,-0.0047826409811163335,-0.2601157003978747,-0.003375558213778732,0.9655597104055835
1722575913.7900057,8,1.08521845392468,0.004991339407865167,2.686812821929536,-0.004760542499293521,-0.2600727073082434,-0.0033577218475364288,0.9655714628407718
1722575913.79008,8,1.08521845392468,0.004991339407865167,2.686812821929536,-0.004760542499293521,-0.2600727073082434,-0.0033577218475364288,0.9655714628407718
1722575913.8038373,8,1.0852813617347097,0.004994303411919784,2.686902702873877,-0.004515356936347037,-0.2600075415061104,-0.002445595992991472,0.9655929312976171
1722575913.803935,8,1.0852813617347097,0.004994303411919784,2.686902702873877,-0.004515356936347037,-0.2600075415061104,-0.002445595992991472,0.9655929312976171
1722575913.8232327,8,1.0857227298017178,0.0049986301463550145,2.6875736395227974,-0.004482107505693619,-0.26010996263939223,-0.0013913209619984398,0.965567595911349
1722575913.8234086,8,1.0857227298017178,0.0049986301463550145,2.6875736395227974,-0.004482107505693619,-0.26010996263939223,-0.0013913209619984398,0.965567595911349
1722575913.8402112,8,1.0857159671217262,0.005003218138990312,2.687031298571067,-0.004695041031077064,-0.26124699621246844,-0.001546705006286569,0.9652593285036423
1722575913.8403106,8,1.0857159671217262,0.005003218138990312,2.687031298571067,-0.004695041031077064,-0.26124699621246844,-0.001546705006286569,0.9652593285036423
1722575913.8569515,8,1.0861227975894066,0.005011798367164776,2.687378103389193,-0.005060713997276918,-0.2612287933284559,-0.0018106696528643576,0.9652619479630412
1722575913.8570347,8,1.0861227975894066,0.005011798367164776,2.687378103389193,-0.005060713997276918,-0.2612287933284559,-0.0018106696528643576,0.9652619479630412
1722575913.8715568,8,1.086271128112414,0.005014176278000583,2.6871706142745455,-0.0052154609440656806,-0.2602424841891876,-0.001783450393003249,0.965527559262229
1722575913.8716223,8,1.086271128112414,0.005014176278000583,2.6871706142745455,-0.0052154609440656806,-0.2602424841891876,-0.001783450393003249,0.965527559262229
1722575913.8897934,8,1.0868702987326655,0.005020307951314128,2.6882844209676495,-0.0058622883609524105,-0.2589197817691114,-0.003320439010009062,0.9658753309141865
1722575913.889892,8,1.0868702987326655,0.005020307951314128,2.6882844209676495,-0.0058622883609524105,-0.2589197817691114,-0.003320439010009062,0.9658753309141865
1722575913.9104905,8,1.086156391306307,0.005012751248550637,2.686630480258669,-0.005669615607807523,-0.26053934986697114,-0.003276586196551971,0.9654410218198998
1722575913.9106185,8,1.086156391306307,0.005012751248550637,2.686630480258669,-0.005669615607807523,-0.26053934986697114,-0.003276586196551971,0.9654410218198998
1722575913.9238029,8,1.0863194385471842,0.0050072375477753965,2.687644287592236,-0.005851913036079439,-0.2627977062100553,-0.004918587019892455,0.9648206715376072
1722575913.9239109,8,1.0863194385471842,0.0050072375477753965,2.687644287592236,-0.005851913036079439,-0.2627977062100553,-0.004918587019892455,0.9648206715376072
1722575913.936726,8,1.085810968031229,0.004998990004105474,2.6875136866463505,-0.005666818797287744,-0.26385184458386207,-0.005578429250591604,0.9645304414073764
1722575913.9367692,8,1.085810968031229,0.004998990004105474,2.6875136866463505,-0.005666818797287744,-0.26385184458386207,-0.005578429250591604,0.9645304414073764
1722575913.9580696,8,1.0854501131283143,0.004988624113401941,2.6878953189709525,-0.005342059063395499,-0.26491671811665507,-0.0054028667989436275,0.9642413618475495
1722575913.9581523,8,1.0854501131283143,0.004988624113401941,2.6878953189709525,-0.005342059063395499,-0.26491671811665507,-0.0054028667989436275,0.9642413618475495
1722575913.9781234,8,1.0844939234534434,0.0049786040797249066,2.686710133446387,-0.0045986466290151755,-0.26225316422228756,-0.005558146831712567,0.9649721432810257
1722575913.978222,8,1.0844939234534434,0.0049786040797249066,2.686710133446387,-0.0045986466290151755,-0.26225316422228756,-0.005558146831712567,0.9649721432810257
1722575913.9871163,8,1.084483284528509,0.004970784847617703,2.6874372810175338,-0.003856559370909426,-0.2603559110817865,-0.004289462415551436,0.9654954826547751
1722575913.9871538,8,1.084483284528509,0.004970784847617703,2.6874372810175338,-0.003856559370909426,-0.2603559110817865,-0.004289462415551436,0.9654954826547751
1722575914.0071025,8,1.0841504337503132,0.004965898028140878,2.686751722104962,-0.0036424496880201997,-0.259454064448617,-0.0027798243836636527,0.9657445798852609
1722575914.0071766,8,1.0841504337503132,0.004965898028140878,2.686751722104962,-0.0036424496880201997,-0.259454064448617,-0.0027798243836636527,0.9657445798852609
1722575914.0238597,8,1.0843116379354494,0.0049701115687752215,2.686705439408054,-0.003315484015345591,-0.26113818479201,-0.0010005466896391678,0.9652952164574317
1722575914.02395,8,1.0843116379354494,0.0049701115687752215,2.686705439408054,-0.003315484015345591,-0.26113818479201,-0.0010005466896391678,0.9652952164574317
1722575914.037937,8,1.084551068504408,0.004975557572050888,2.6863023907199692,-0.0034604226545493955,-0.2641992646289981,0.00045086620038905763,0.96446180368339
1722575914.0380561,8,1.084551068504408,0.004975557572050888,2.6863023907199692,-0.0034604226545493955,-0.2641992646289981,0.00045086620038905763,0.96446180368339
1722575914.057308,8,1.0853933776625493,0.0049897477112019525,2.68711359774937,-0.003604518898112647,-0.26473745847112856,0.0008168364810158985,0.96431344401285
1722575914.0573819,8,1.0853933776625493,0.0049897477112019525,2.68711359774937,-0.003604518898112647,-0.26473745847112856,0.0008168364810158985,0.96431344401285
1722575914.0747652,8,1.0859678866100604,0.0050016825065669936,2.687307367251199,-0.004353018537866267,-0.26328671928783537,-3.530952304357643e-05,0.9647078072813005
1722575914.0748873,8,1.0859678866100604,0.0050016825065669936,2.687307367251199,-0.004353018537866267,-0.26328671928783537,-3.530952304357643e-05,0.9647078072813005
1722575914.0879014,8,1.0861544559925338,0.00500800171734601,2.686882958561921,-0.005042285497334476,-0.2612549038141556,-0.00155602846614835,0.9652554218264885
1722575914.08806,8,1.0861544559925338,0.00500800171734601,2.686882958561921,-0.005042285497334476,-0.2612549038141556,-0.00155602846614835,0.9652554218264885
1722575914.1062298,8,1.086278834203036,0.005021298738434475,2.6868330646176846,-0.005863744745935495,-0.2592711923972941,-0.0030704677319300356,0.9657818788517141
1722575914.1062865,8,1.086278834203036,0.005021298738434475,2.6868330646176846,-0.005863744745935495,-0.2592711923972941,-0.0030704677319300356,0.9657818788517141
1722575914.1239138,8,1.0863030029069705,0.005010818400273667,2.6872206234624314,-0.005886138057917736,-0.2606119744352685,-0.00467294459327596,0.9654143751511794
1722575914.123977,8,1.0863030029069705,0.005010818400273667,2.6872206234624314,-0.005886138057917736,-0.2606119744352685,-0.00467294459327596,0.9654143751511794
1722575914.1379514,8,1.086298297217257,0.005006724471440902,2.6880847287025165,-0.006006335705478882,-0.26291288370527865,-0.0054249660879747705,0.9647856286533875
1722575914.1380584,8,1.086298297217257,0.005006724471440902,2.6880847287025165,-0.006006335705478882,-0.26291288370527865,-0.0054249660879747705,0.9647856286533875
1722575914.1549292,8,1.0855992790370301,0.0049980546921301735,2.687582009465342,-0.005443667858569518,-0.26478694552546744,-0.005919367822891385,0.9642734057538431
1722575914.1549823,8,1.0855992790370301,0.0049980546921301735,2.687582009465342,-0.005443667858569518,-0.26478694552546744,-0.005919367822891385,0.9642734057538431
1722575914.174274,8,1.084975232273224,0.004988235987122431,2.687296597842076,-0.0051144909691220935,-0.26383790915707533,-0.0052162637913418025,0.9645393668823522
1722575914.1743603,8,1.084975232273224,0.004988235987122431,2.687296597842076,-0.0051144909691220935,-0.26383790915707533,-0.0052162637913418025,0.9645393668823522
1722575914.1903,8,1.0844032273374529,0.004966733045191597,2.6868873966110356,-0.004128870019030848,-0.2619590897482798,-0.004388835649864877,0.965060166959686
1722575914.1903803,8,1.0844032273374529,0.004966733045191597,2.6868873966110356,-0.004128870019030848,-0.2619590897482798,-0.004388835649864877,0.965060166959686
1722575914.2044432,8,1.084353958257636,0.004959988921505219,2.6872317781207045,-0.003885615791586453,-0.2595012548248496,-0.003498641745281279,0.9657286162479534
1722575914.2045395,8,1.084353958257636,0.004959988921505219,2.6872317781207045,-0.003885615791586453,-0.2595012548248496,-0.003498641745281279,0.9657286162479534
1722575914.2250001,8,1.0845344506603882,0.00496151779592173,2.687569842829828,-0.003131732154336212,-0.26027754503449196,-0.0017467130058170142,0.9655271828375454
1722575914.2250865,8,1.0845344506603882,0.00496151779592173,2.687569842829828,-0.003131732154336212,-0.26027754503449196,-0.0017467130058170142,0.9655271828375454
1722575914.2431955,8,1.0842259933243372,0.004974766122528343,2.686056889545597,-0.003414937479467605,-0.26320875949172395,-0.0003716517015586472,0.9647327863216071
1722575914.2433264,8,1.0842259933243372,0.004974766122528343,2.686056889545597,-0.003414937479467605,-0.26320875949172395,-0.0003716517015586472,0.9647327863216071
1722575914.255653,8,1.0848446654780368,0.004981135720809878,2.6864546425063724,-0.0034273413422995403,-0.2645521033992726,0.0005493365945751318,0.964365146688561
1722575914.2557552,8,1.0848446654780368,0.004981135720809878,2.6864546425063724,-0.0034273413422995403,-0.2645521033992726,0.0005493365945751318,0.964365146688561
1722575914.2756727,8,1.0855255915620836,0.005001558967282638,2.6868331845126283,-0.003977308018336643,-0.26474697836468386,0.0005330555012224753,0.9643095635321313
1722575914.2757525,8,1.0855255915620836,0.005001558967282638,2.6868331845126283,-0.003977308018336643,-0.26474697836468386,0.0005330555012224753,0.9643095635321313
1722575914.2907906,8,1.0860573861921445,0.0050068576422538985,2.6870661636619966,-0.004427165257947767,-0.2621773460675099,-0.00010803359473527996,0.9650095480074373
1722575914.290868,8,1.0860573861921445,0.0050068576422538985,2.6870661636619966,-0.004427165257947767,-0.2621773460675099,-0.00010803359473527996,0.9650095480074373
1722575914.304047,8,1.0863163265330813,0.005016728490114786,2.687062272535947,-0.005329994314897811,-0.2600546426863378,-0.001633976768101515,0.9655778084120439
1722575914.304177,8,1.0863163265330813,0.005016728490114786,2.687062272535947,-0.005329994314897811,-0.2600546426863378,-0.001633976768101515,0.9655778084120439
1722575914.3218887,8,1.0863807068062845,0.005014365492440912,2.687218763710975,-0.005620197697347453,-0.2602414465445208,-0.003522561354781152,0.9655207892322981
1722575914.3219955,8,1.0863807068062845,0.005014365492440912,2.687218763710975,-0.005620197697347453,-0.2602414465445208,-0.003522561354781152,0.9655207892322981
1722575914.3405275,8,1.0863696070171207,0.005010270622703716,2.6877515184631413,-0.006131053983953507,-0.2620837365303964,-0.005079061548991823,0.9650122944072231
1722575914.3406255,8,1.0863696070171207,0.005010270622703716,2.6877515184631413,-0.006131053983953507,-0.2620837365303964,-0.005079061548991823,0.9650122944072231
1722575914.3575091,8,1.0859816910778628,0.004999144233231905,2.687867101876432,-0.005658328381606108,-0.26398806413503895,-0.00597981155072846,0.9644908123813196
1722575914.3576584,8,1.0859816910778628,0.004999144233231905,2.687867101876432,-0.005658328381606108,-0.26398806413503895,-0.00597981155072846,0.9644908123813196
1722575914.3709948,8,1.085230941321777,0.004987443152822216,2.687260746904336,-0.005535237432475133,-0.2651194187713603,-0.005873349762378518,0.9641818079073422
1722575914.3710568,8,1.085230941321777,0.004987443152822216,2.687260746904336,-0.005535237432475133,-0.2651194187713603,-0.005873349762378518,0.9641818079073422
1722575914.3907824,8,1.084502970316626,0.004971714294685263,2.6866493530245164,-0.004733015054245198,-0.26290239941965443,-0.005917882922911792,0.9647926749357063
1722575914.3908424,8,1.084502970316626,0.004971714294685263,2.6866493530245164,-0.004733015054245198,-0.26290239941965443,-0.005917882922911792,0.9647926749357063
1722575914.4091735,8,1.0842504674293159,0.004965592935428639,2.686771475583662,-0.004212972848644443,-0.2605759168123016,-0.004741938625217998,0.9654325229943727
1722575914.409344,8,1.0842504674293159,0.004965592935428639,2.686771475583662,-0.004212972848644443,-0.2605759168123016,-0.004741938625217998,0.9654325229943727
1722575914.422702,8,1.0844462673507258,0.004957475990788944,2.6874626528174117,-0.0034800441274454755,-0.25909462784945164,-0.0034815021041176186,0.9658393977548877
1722575914.4227936,8,1.0844462673507258,0.004957475990788944,2.6874626528174117,-0.0034800441274454755,-0.25909462784945164,-0.0034815021041176186,0.9658393977548877
1722575914.4408796,8,1.0841067265294695,0.004970987844201428,2.686186984020443,-0.003326590082175421,-0.2616424927565705,-0.0008622914923562747,0.9651587414699901
1722575914.4409673,8,1.0841067265294695,0.004970987844201428,2.686186984020443,-0.003326590082175421,-0.2616424927565705,-0.0008622914923562747,0.9651587414699901
1722575914.458864,8,1.0844294913371004,0.004978294359675704,2.686062083475831,-0.0031344676948747343,-0.26412929819488934,0.0007588859186157765,0.9644818883937155
1722575914.45901,8,1.0844294913371004,0.004978294359675704,2.686062083475831,-0.0031344676948747343,-0.26412929819488934,0.0007588859186157765,0.9644818883937155
1722575914.472362,8,1.0854868425881938,0.004994601465795782,2.687426598754011,-0.0038401598262695143,-0.26464530285624344,0.0004936591307890901,0.9643380492074854
1722575914.4724455,8,1.0854868425881938,0.004994601465795782,2.687426598754011,-0.0038401598262695143,-0.26464530285624344,0.0004936591307890901,0.9643380492074854
1722575914.4903488,8,1.0863131986741246,0.005000557747504527,2.688247806793106,-0.004258131185257647,-0.2632753128001569,0.00021861826958569848,0.964711319615791
1722575914.4904327,8,1.0863131986741246,0.005000557747504527,2.688247806793106,-0.004258131185257647,-0.2632753128001569,0.00021861826958569848,0.964711319615791
1722575914.5042868,8,1.086443986475837,0.00500822187424292,2.6876678195886563,-0.005049610643912515,-0.26083084510757587,-0.0012765862078308937,0.9653704687841174
1722575914.5043523,8,1.086443986475837,0.00500822187424292,2.6876678195886563,-0.005049610643912515,-0.26083084510757587,-0.0012765862078308937,0.9653704687841174
1722575914.5247073,8,1.0864235969117517,0.005007677152123359,2.687275327952548,-0.005302157843519028,-0.2596279267797475,-0.0020739768109759305,0.9656919412413257
1722575914.524875,8,1.0864235969117517,0.005007677152123359,2.687275327952548,-0.005302157843519028,-0.2596279267797475,-0.0020739768109759305,0.9656919412413257
1722575914.537778,8,1.0865118721974487,0.005011479286231992,2.6877346267116278,-0.006005989368342568,-0.26045084029369503,-0.0046446158543928,0.9654572571717408
1722575914.5378363,8,1.0865118721974487,0.005011479286231992,2.6877346267116278,-0.006005989368342568,-0.26045084029369503,-0.0046446158543928,0.9654572571717408
1722575914.5571132,8,1.0861395007531396,0.005002065627836454,2.687654130378406,-0.005861020929389449,-0.2628244113963594,-0.005697280458981936,0.9648090578986053
1722575914.557181,8,1.0861395007531396,0.005002065627836454,2.687654130378406,-0.005861020929389449,-0.2628244113963594,-0.005697280458981936,0.9648090578986053
1722575914.5748687,8,1.085382947159527,0.00499598261073712,2.6869608767604185,-0.005711767160954281,-0.2654348396490335,-0.006271143247469649,0.9640914865191792
