Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576139.367868,8,1.0837350217324933,0.005071443917242865,2.68562496339263,-0.004912096136101136,-0.2594739676500515,-0.004006705819198608,0.965729298370909
1722576139.385291,8,1.0834658282835208,0.005067106776867586,2.685141727879561,-0.0048791613784736915,-0.2603878178000947,-0.004262599605154591,0.9654823708230791
1722576139.3854313,8,1.0834658282835208,0.005067106776867586,2.685141727879561,-0.0048791613784736915,-0.2603878178000947,-0.004262599605154591,0.9654823708230791
1722576139.4028316,8,1.0838116307116528,0.005061100807899124,2.686224585290527,-0.0045766864216514784,-0.2594886289583709,-0.003505543849772781,0.9657289560456496
1722576139.4028962,8,1.0838116307116528,0.005061100807899124,2.686224585290527,-0.0045766864216514784,-0.2594886289583709,-0.003505543849772781,0.9657289560456496
1722576139.422654,8,1.0835659495555015,0.005059517731364745,2.685850937821547,-0.004932730176336976,-0.25944823637300873,-0.004575881575450498,0.9657335771959833
1722576139.4227493,8,1.0835659495555015,0.005059517731364745,2.685850937821547,-0.004932730176336976,-0.25944823637300873,-0.004575881575450498,0.9657335771959833
1722576139.4364247,8,1.0832423642916935,0.005058132469310538,2.685244941167875,-0.004624565762836051,-0.2604454232124424,-0.00403650997260328,0.9654690577674864
1722576139.436527,8,1.0832423642916935,0.005058132469310538,2.685244941167875,-0.004624565762836051,-0.2604454232124424,-0.00403650997260328,0.9654690577674864
1722576139.4516697,8,1.08311437964146,0.00505625417608433,2.684985482512932,-0.0046553267645142475,-0.26019325616562644,-0.004249175758827982,0.9655359868404776
1722576139.4517777,8,1.08311437964146,0.00505625417608433,2.684985482512932,-0.0046553267645142475,-0.26019325616562644,-0.004249175758827982,0.9655359868404776
1722576139.4665158,8,1.083507626715107,0.005057079734328421,2.685862453360087,-0.0043322662112775245,-0.2597525537363238,-0.002946695528784785,0.9656609960448819
1722576139.4665823,8,1.083507626715107,0.005057079734328421,2.685862453360087,-0.0043322662112775245,-0.2597525537363238,-0.002946695528784785,0.9656609960448819
1722576139.4847448,8,1.0833378840787393,0.005066898645639235,2.6852101712515593,-0.0044424194738320695,-0.26048951115843294,-0.0027415221571078564,0.9654625645471301
1722576139.4848688,8,1.0833378840787393,0.005066898645639235,2.6852101712515593,-0.0044424194738320695,-0.26048951115843294,-0.0027415221571078564,0.9654625645471301
1722576139.5002525,8,1.0834729575250595,0.005071077207359594,2.6852270574980697,-0.004523488724565892,-0.26061126824104197,-0.0028976358202608865,0.9654288728965007
1722576139.5003757,8,1.0834729575250595,0.005071077207359594,2.6852270574980697,-0.004523488724565892,-0.26061126824104197,-0.0028976358202608865,0.9654288728965007
1722576139.5200253,8,1.083583415059333,0.005072921337552005,2.6851669474766235,-0.004798376958713851,-0.26019503912957126,-0.0033799406215741967,0.9655382401501856
1722576139.5201106,8,1.083583415059333,0.005072921337552005,2.6851669474766235,-0.004798376958713851,-0.26019503912957126,-0.0033799406215741967,0.9655382401501856
1722576139.5382361,8,1.0841451876998232,0.0050738643600477355,2.6863265456692713,-0.004773047357337606,-0.2595022571501964,-0.0029174854723597824,0.9657262991300364
1722576139.53832,8,1.0841451876998232,0.0050738643600477355,2.6863265456692713,-0.004773047357337606,-0.2595022571501964,-0.0029174854723597824,0.9657262991300364
1722576139.5507557,8,1.084087234686211,0.005074538815566771,2.6860607688269464,-0.005200573948229685,-0.25944817358480343,-0.0037799132874130575,0.9657356323081686
1722576139.55084,8,1.084087234686211,0.005074538815566771,2.6860607688269464,-0.005200573948229685,-0.25944817358480343,-0.0037799132874130575,0.9657356323081686
1722576139.5700078,8,1.084221877659565,0.005072418676330756,2.6864523390972646,-0.005289505173896935,-0.2592407683065044,-0.004150396614613489,0.9657893245376086
1722576139.5700917,8,1.084221877659565,0.005072418676330756,2.6864523390972646,-0.005289505173896935,-0.2592407683065044,-0.004150396614613489,0.9657893245376086
1722576139.5914278,8,1.0836721530460256,0.005067071250067088,2.685302505104101,-0.005032616608697224,-0.2605375491997477,-0.0039258410070096665,0.9654426166269265
1722576139.5920131,8,1.0836721530460256,0.005067071250067088,2.685302505104101,-0.005032616608697224,-0.2605375491997477,-0.0039258410070096665,0.9654426166269265
1722576139.6011987,8,1.0838966009563025,0.005064875081623322,2.6861605189477413,-0.004867473204722588,-0.2603286424035903,-0.003875681018507152,0.9655000179935512
1722576139.601305,8,1.0838966009563025,0.005064875081623322,2.6861605189477413,-0.004867473204722588,-0.2603286424035903,-0.003875681018507152,0.9655000179935512
1722576139.6201217,8,1.0834936208759829,0.005059901999186889,2.6854967688760083,-0.004612255978129006,-0.26019077901470405,-0.003985257535904545,0.9655379864784638
1722576139.6202323,8,1.0834936208759829,0.005059901999186889,2.6854967688760083,-0.004612255978129006,-0.26019077901470405,-0.003985257535904545,0.9655379864784638
1722576139.6345572,8,1.0831843304469528,0.005061987468236459,2.6850068037533013,-0.004390509350550564,-0.2598978190955703,-0.0035881946484008762,0.9656194757336733
1722576139.6346438,8,1.0831843304469528,0.005061987468236459,2.6850068037533013,-0.004390509350550564,-0.2598978190955703,-0.0035881946484008762,0.9656194757336733
1722576139.653975,8,1.0832864165046983,0.005063735940912512,2.68540526503431,-0.004726137701912878,-0.2600734389855004,-0.004465680032986708,0.9655669462334141
1722576139.6540663,8,1.0832864165046983,0.005063735940912512,2.68540526503431,-0.004726137701912878,-0.2600734389855004,-0.004465680032986708,0.9655669462334141
1722576139.6675992,8,1.0831436380561077,0.005058711580487098,2.685020374268088,-0.0044426602703564666,-0.2603602998469431,-0.00362971499799518,0.9654944858477263
1722576139.6677222,8,1.0831436380561077,0.005058711580487098,2.685020374268088,-0.0044426602703564666,-0.2603602998469431,-0.00362971499799518,0.9654944858477263
1722576139.6871386,8,1.083382059952234,0.0050610650445954905,2.685471531949475,-0.00428907869780306,-0.25972251817622827,-0.0027912387261039145,0.9656697294326342
1722576139.6872287,8,1.083382059952234,0.0050610650445954905,2.685471531949475,-0.00428907869780306,-0.25972251817622827,-0.0027912387261039145,0.9656697294326342
1722576139.7040071,8,1.0839685299012067,0.005064962259363199,2.686638188868983,-0.004304579402079223,-0.2595070363358767,-0.0021994894911955927,0.9657291188186878
1722576139.7040946,8,1.0839685299012067,0.005064962259363199,2.686638188868983,-0.004304579402079223,-0.2595070363358767,-0.0021994894911955927,0.9657291188186878
1722576139.7174323,8,1.0838711355972819,0.005065262489666448,2.686047585449843,-0.004452113048063059,-0.25985242481767384,-0.0022186816692398767,0.9656355282700781
1722576139.7175364,8,1.0838711355972819,0.005065262489666448,2.686047585449843,-0.004452113048063059,-0.25985242481767384,-0.0022186816692398767,0.9656355282700781
1722576139.7342336,8,1.0837484852955144,0.005069531927233697,2.6854460761276404,-0.004730222590971066,-0.2600774689229983,-0.0024732743811813874,0.9655729998641648
1722576139.7343113,8,1.0837484852955144,0.005069531927233697,2.6854460761276404,-0.004730222590971066,-0.2600774689229983,-0.0024732743811813874,0.9655729998641648
1722576139.7544687,8,1.0839737756776726,0.005073401330060295,2.6858247224155156,-0.005113054151679517,-0.25959895166153896,-0.003665791818020339,0.9656960199482127
1722576139.7545407,8,1.0839737756776726,0.005073401330060295,2.6858247224155156,-0.005113054151679517,-0.25959895166153896,-0.003665791818020339,0.9656960199482127
1722576139.7680995,8,1.083812689071603,0.005074564509104277,2.685390522857709,-0.005163605772794385,-0.25969818985680265,-0.004208864068176221,0.9656668539531523
1722576139.7682645,8,1.083812689071603,0.005074564509104277,2.685390522857709,-0.005163605772794385,-0.25969818985680265,-0.004208864068176221,0.9656668539531523
1722576139.7873583,8,1.0838933081998203,0.005075256824831605,2.6857252603172648,-0.004908523665584582,-0.2599181171215285,-0.0031698580429986127,0.9656129818863306
1722576139.7874591,8,1.0838933081998203,0.005075256824831605,2.6857252603172648,-0.004908523665584582,-0.2599181171215285,-0.0031698580429986127,0.9656129818863306
1722576139.8021898,8,1.0835366681537852,0.005069333107922715,2.6851029857372053,-0.005019642665391955,-0.26035487638356736,-0.004496809404949774,0.9654894718410889
1722576139.8022623,8,1.0835366681537852,0.005069333107922715,2.6851029857372053,-0.005019642665391955,-0.26035487638356736,-0.004496809404949774,0.9654894718410889
1722576139.8184097,8,1.083501574674252,0.005065188394701123,2.685339209092142,-0.00499841275664566,-0.26008567770061697,-0.004591639420173664,0.9655616878130368
1722576139.8184888,8,1.083501574674252,0.005065188394701123,2.685339209092142,-0.00499841275664566,-0.26008567770061697,-0.004591639420173664,0.9655616878130368
1722576139.8371363,8,1.0833211330424493,0.005060958785200232,2.68520727860124,-0.004846805290022412,-0.2600008467157162,-0.004745175722312014,0.9655845646513596
1722576139.837246,8,1.0833211330424493,0.005060958785200232,2.68520727860124,-0.004846805290022412,-0.2600008467157162,-0.004745175722312014,0.9655845646513596
1722576139.8506594,8,1.0833943119749057,0.005061708900038586,2.6856005663757614,-0.0045542138625554295,-0.2600391783389347,-0.0038315496400843337,0.9655797243585127
1722576139.8507233,8,1.0833943119749057,0.005061708900038586,2.6856005663757614,-0.0045542138625554295,-0.2600391783389347,-0.0038315496400843337,0.9655797243585127
1722576139.8704748,8,1.0833651699139912,0.005052159504313212,2.6856144220500835,-0.004712993722869092,-0.25984604931981214,-0.004448191187130361,0.9656283094121758
1722576139.8705482,8,1.0833651699139912,0.005052159504313212,2.6856144220500835,-0.004712993722869092,-0.25984604931981214,-0.004448191187130361,0.9656283094121758
1722576139.887035,8,1.0834790477088683,0.005054730571295969,2.685784934515223,-0.00442216179621752,-0.25982050959873737,-0.0026953235455325054,0.9656430409358757
1722576139.8871498,8,1.0834790477088683,0.005054730571295969,2.685784934515223,-0.00442216179621752,-0.25982050959873737,-0.0026953235455325054,0.9656430409358757
1722576139.9037335,8,1.0832002154953457,0.005061036967278348,2.684878964092532,-0.00438953523807304,-0.26029210823393556,-0.003205801619234156,0.9655146157399717
1722576139.9037905,8,1.0832002154953457,0.005061036967278348,2.684878964092532,-0.00438953523807304,-0.26029210823393556,-0.003205801619234156,0.9655146157399717
1722576139.917539,8,1.0833962926595857,0.00506658305741552,2.68504819816028,-0.004555122980229816,-0.26067333112654556,-0.0031296145286371577,0.9654112443963596
1722576139.9176018,8,1.0833962926595857,0.00506658305741552,2.68504819816028,-0.004555122980229816,-0.26067333112654556,-0.0031296145286371577,0.9654112443963596
1722576139.940205,8,1.083800179268308,0.005067508569157797,2.6857350379275045,-0.004713210059805398,-0.26012016716695857,-0.003343689640401591,0.9655589593720078
1722576139.9403005,8,1.083800179268308,0.005067508569157797,2.6857350379275045,-0.004713210059805398,-0.26012016716695857,-0.003343689640401591,0.9655589593720078
1722576139.953699,8,1.0839614031990874,0.00507448392110917,2.6858794017209435,-0.004670130031415532,-0.25981108940427583,-0.002594109049072324,0.9656446853301138
1722576139.9537928,8,1.0839614031990874,0.00507448392110917,2.6858794017209435,-0.004670130031415532,-0.25981108940427583,-0.002594109049072324,0.9656446853301138
1722576139.9673803,8,1.0837233834265985,0.005061478507153833,2.6860542283504927,-0.004926373273666886,-0.2665044530426113,-0.006762387168933257,0.9637973736603586
1722576139.9674342,8,1.0837233834265985,0.005061478507153833,2.6860542283504927,-0.004926373273666886,-0.2665044530426113,-0.006762387168933257,0.9637973736603586
1722576139.9867754,8,1.083587359032342,0.005060226816002321,2.6870547205506594,-0.00535423153990117,-0.26386334229462394,-0.00625771232136721,0.9645249140557388
1722576139.9868174,8,1.083587359032342,0.005060226816002321,2.6870547205506594,-0.00535423153990117,-0.26386334229462394,-0.00625771232136721,0.9645249140557388
1722576140.0007796,8,1.0826949464709668,0.005026801466378975,2.6859827835597385,-0.003693523653158122,-0.26250836929240556,-0.004927015974291128,0.9649100675441492
1722576140.0008812,8,1.0826949464709668,0.005026801466378975,2.6859827835597385,-0.003693523653158122,-0.26250836929240556,-0.004927015974291128,0.9649100675441492
1722576140.0181394,8,1.082055279772584,0.005027993977795771,2.685644896952298,-0.00405926729620339,-0.261838365591644,-0.00520953746859056,0.9650891427079045
1722576140.0182076,8,1.082055279772584,0.005027993977795771,2.685644896952298,-0.00405926729620339,-0.261838365591644,-0.00520953746859056,0.9650891427079045
1722576140.037022,8,1.0814972476634577,0.0050096808891834915,2.685039137286498,-0.0026817555651720924,-0.2614382723849089,-0.004358061054736013,0.965206633433135
1722576140.0371125,8,1.0814972476634577,0.0050096808891834915,2.685039137286498,-0.0026817555651720924,-0.2614382723849089,-0.004358061054736013,0.965206633433135
1722576140.055591,8,1.0813116654441803,0.005015849765446469,2.6847617536512,-0.0030359319932885963,-0.26005353018033667,-0.003565565890300866,0.9655828453828076
1722576140.055701,8,1.0813116654441803,0.005015849765446469,2.6847617536512,-0.0030359319932885963,-0.26005353018033667,-0.003565565890300866,0.9655828453828076
1722576140.0699663,8,1.0814572574040247,0.00501117979264074,2.684487873502491,-0.0022914313692561513,-0.2632929534055366,-0.0011005161410248398,0.9647125783846157
1722576140.0700734,8,1.0814572574040247,0.00501117979264074,2.684487873502491,-0.0022914313692561513,-0.2632929534055366,-0.0011005161410248398,0.9647125783846157
1722576140.0843337,8,1.0820690839785412,0.0050378198885042995,2.6842359840132857,-0.0024357388319951557,-0.27468616622815323,0.002329676953662298,0.961528028642178
1722576140.0843701,8,1.0820690839785412,0.0050378198885042995,2.6842359840132857,-0.0024357388319951557,-0.27468616622815323,0.002329676953662298,0.961528028642178
1722576140.1047354,8,1.0829979460678119,0.005058099077171409,2.6842419752673967,-0.003025804802324989,-0.27496021820225036,0.0022675328774133066,0.9614481687569637
1722576140.1048217,8,1.0829979460678119,0.005058099077171409,2.6842419752673967,-0.003025804802324989,-0.27496021820225036,0.0022675328774133066,0.9614481687569637
1722576140.1203651,8,1.0840594515629474,0.005094615246438436,2.684439298733617,-0.004140093869988714,-0.2747208708814679,0.0021553392802801112,0.9615126921874002
1722576140.1204724,8,1.0840594515629474,0.005094615246438436,2.684439298733617,-0.004140093869988714,-0.2747208708814679,0.0021553392802801112,0.9615126921874002
1722576140.1352386,8,1.0852872771311028,0.005105502564583393,2.685714604291067,-0.004999128452026421,-0.26559129046081725,0.0003540060135803911,0.964072689077862
1722576140.1354191,8,1.0852872771311028,0.005105502564583393,2.685714604291067,-0.004999128452026421,-0.26559129046081725,0.0003540060135803911,0.964072689077862
1722576140.1514225,8,1.085432299423675,0.0051221064055961395,2.685216581092636,-0.006603092529975123,-0.2612720995070932,-0.0026555068031970694,0.9652389535611451
1722576140.151505,8,1.085432299423675,0.0051221064055961395,2.685216581092636,-0.006603092529975123,-0.2612720995070932,-0.0026555068031970694,0.9652389535611451
1722576140.1756432,8,1.0858328807368454,0.00511236737933032,2.6865785150034664,-0.006744536625079217,-0.26295116065019236,-0.0055561947392128025,0.9647695719903534
1722576140.1757827,8,1.0858328807368454,0.00511236737933032,2.6865785150034664,-0.006744536625079217,-0.26295116065019236,-0.0055561947392128025,0.9647695719903534
1722576140.1880481,8,1.0853295132414111,0.005101937954910494,2.6867548378405552,-0.006936061881767987,-0.27033792824327135,-0.007120807926070136,0.9627141786081621
1722576140.1881902,8,1.0853295132414111,0.005101937954910494,2.6867548378405552,-0.006936061881767987,-0.27033792824327135,-0.007120807926070136,0.9627141786081621
1722576140.2006187,8,1.0841651379382211,0.005069451345486604,2.6861016603934194,-0.006214744217145246,-0.2752496776373207,-0.007445877782307595,0.9613238532455738
1722576140.2006636,8,1.0841651379382211,0.005069451345486604,2.6861016603934194,-0.006214744217145246,-0.2752496776373207,-0.007445877782307595,0.9613238532455738
1722576140.2192779,8,1.0828804364634834,0.005046821340289153,2.685299519906862,-0.0054448762176658545,-0.27518106136209286,-0.007241550335766181,0.9613497265508224
1722576140.21933,8,1.0828804364634834,0.005046821340289153,2.685299519906862,-0.0054448762176658545,-0.27518106136209286,-0.007241550335766181,0.9613497265508224
1722576140.2383997,8,1.0821861980017247,0.005027568286131084,2.685654305010632,-0.004047386238726306,-0.2672111669634357,-0.006203409999461799,0.963609531199776
1722576140.2384806,8,1.0821861980017247,0.005027568286131084,2.685654305010632,-0.004047386238726306,-0.2672111669634357,-0.006203409999461799,0.963609531199776
1722576140.2515042,8,1.081557693409522,0.005022635143463768,2.6851812456945736,-0.0033290508183986293,-0.26121569640357023,-0.004419964960915165,0.965264596513718
1722576140.2515974,8,1.081557693409522,0.005022635143463768,2.6851812456945736,-0.0033290508183986293,-0.26121569640357023,-0.004419964960915165,0.965264596513718
1722576140.2676466,8,1.0813930428862022,0.005014812368321563,2.6847830011499574,-0.0022988444936271773,-0.2612511075405314,-0.001762548245491057,0.965266526689143
1722576140.2677176,8,1.0813930428862022,0.005014812368321563,2.6847830011499574,-0.0022988444936271773,-0.2612511075405314,-0.001762548245491057,0.965266526689143
1722576140.2879746,8,1.0821446153027023,0.005033908916967914,2.6854485170785476,-0.002640834575922933,-0.26733106461507783,0.00027948662900424866,0.9636010843558322
1722576140.288065,8,1.0821446153027023,0.005033908916967914,2.6854485170785476,-0.002640834575922933,-0.26733106461507783,0.00027948662900424866,0.9636010843558322
1722576140.3044355,8,1.0825391120425985,0.005044326468088377,2.6844133547577593,-0.002490483158796958,-0.27553334288195025,0.0019191227622638793,0.9612863732633251
1722576140.3046126,8,1.0825391120425985,0.005044326468088377,2.6844133547577593,-0.002490483158796958,-0.27553334288195025,0.0019191227622638793,0.9612863732633251
1722576140.319121,8,1.0835892798463325,0.005074595827999808,2.6845571997640336,-0.003994838928100136,-0.275612255219308,0.0014611090049278502,0.9612594817193437
1722576140.3193011,8,1.0835892798463325,0.005074595827999808,2.6845571997640336,-0.003994838928100136,-0.275612255219308,0.0014611090049278502,0.9612594817193437
1722576140.334128,8,1.0848715457963574,0.005093680427166262,2.6855869598799544,-0.004400739993349545,-0.27088804568174074,0.0010984494022081889,0.9626001732823182
1722576140.3341782,8,1.0848715457963574,0.005093680427166262,2.6855869598799544,-0.004400739993349545,-0.27088804568174074,0.0010984494022081889,0.9626001732823182
1722576140.3537745,8,1.0857048172928094,0.005110355451490781,2.6862512573608517,-0.006017752009730809,-0.2627811791666591,-0.0014704331854593574,0.9648355695986632
1722576140.353863,8,1.0857048172928094,0.005110355451490781,2.6862512573608517,-0.006017752009730809,-0.2627811791666591,-0.0014704331854593574,0.9648355695986632
1722576140.3692446,8,1.0857471949600344,0.005111525465114868,2.686095925936902,-0.006535552058682468,-0.2600497869067281,-0.00464051514596085,0.9655619402753164
1722576140.3693216,8,1.0857471949600344,0.005111525465114868,2.686095925936902,-0.006535552058682468,-0.2600497869067281,-0.00464051514596085,0.9655619402753164
1722576140.3842418,8,1.0855142326490448,0.005112195854367296,2.686343999110859,-0.006962954888791802,-0.26628514969789624,-0.006252522588713591,0.9638488689991098
1722576140.3843007,8,1.0855142326490448,0.005112195854367296,2.686343999110859,-0.006962954888791802,-0.26628514969789624,-0.006252522588713591,0.9638488689991098
1722576140.4034874,8,1.0845571637290938,0.005086514135613348,2.6858035667984352,-0.006265462404304298,-0.2731716989064233,-0.006804642735615529,0.961920819888352
1722576140.403564,8,1.0845571637290938,0.005086514135613348,2.6858035667984352,-0.006265462404304298,-0.2731716989064233,-0.006804642735615529,0.961920819888352
1722576140.4181535,8,1.083595474751511,0.005067276413389347,2.685747262712858,-0.006155882224003141,-0.27542612050720217,-0.00777049733599518,0.9612711254518922
1722576140.4183106,8,1.083595474751511,0.005067276413389347,2.685747262712858,-0.006155882224003141,-0.27542612050720217,-0.00777049733599518,0.9612711254518922
1722576140.4377904,8,1.0824530609250795,0.005036369968769117,2.685225116138245,-0.004971731830233615,-0.2717549835390986,-0.007801340415526257,0.9623220094604474
1722576140.4379644,8,1.0824530609250795,0.005036369968769117,2.685225116138245,-0.004971731830233615,-0.2717549835390986,-0.007801340415526257,0.9623220094604474
1722576140.4541574,8,1.0821472831878676,0.005031062957388728,2.686114407273584,-0.004052134066976776,-0.2635024033249828,-0.006085058372465673,0.964631036052679
1722576140.4542513,8,1.0821472831878676,0.005031062957388728,2.686114407273584,-0.004052134066976776,-0.2635024033249828,-0.006085058372465673,0.964631036052679
1722576140.4706144,8,1.081178649281933,0.005014818452235178,2.684338308454818,-0.0025869693461237774,-0.25988437379091406,-0.0032364229614059276,0.9656308535953692
1722576140.4706926,8,1.081178649281933,0.005014818452235178,2.684338308454818,-0.0025869693461237774,-0.25988437379091406,-0.0032364229614059276,0.9656308535953692
1722576140.48409,8,1.0815366995706515,0.005018892932787199,2.6846630648344996,-0.0023737422414606946,-0.2641291542317276,-0.00036774127613528975,0.9644843285398458
1722576140.4841557,8,1.0815366995706515,0.005018892932787199,2.6846630648344996,-0.0023737422414606946,-0.2641291542317276,-0.00036774127613528975,0.9644843285398458
1722576140.5024629,8,1.0825251071916406,0.00503284199799208,2.685536955019729,-0.002476005166384879,-0.2704429572411041,0.0018333689435044188,0.96273107098266
1722576140.502629,8,1.0825251071916406,0.00503284199799208,2.685536955019729,-0.002476005166384879,-0.2704429572411041,0.0018333689435044188,0.96273107098266
1722576140.5210762,8,1.0827998044305587,0.0050509615420634025,2.683931146918551,-0.0032559123562352116,-0.2759557168371711,0.002326625203564115,0.9611620197421314
1722576140.5211606,8,1.0827998044305587,0.0050509615420634025,2.683931146918551,-0.0032559123562352116,-0.2759557168371711,0.002326625203564115,0.9611620197421314
1722576140.5398295,8,1.084112062668127,0.005084077046513774,2.684853541422056,-0.004018635501589836,-0.2733870182297019,0.002176972163213339,0.9618932631141454
1722576140.5399446,8,1.084112062668127,0.005084077046513774,2.684853541422056,-0.004018635501589836,-0.2733870182297019,0.002176972163213339,0.9618932631141454
1722576140.5509267,8,1.085225627680709,0.0051086970482320014,2.685746531270098,-0.004944283829586522,-0.26631008228397285,0.00043022207755867516,0.9638746334665521
1722576140.551044,8,1.085225627680709,0.0051086970482320014,2.685746531270098,-0.004944283829586522,-0.26631008228397285,0.00043022207755867516,0.9638746334665521
1722576140.5727828,8,1.0856900141925419,0.005118621938812271,2.6860091384419964,-0.006251894689861945,-0.26027485458140454,-0.0032934485997216352,0.9655087089621391
1722576140.5728576,8,1.0856900141925419,0.005118621938812271,2.6860091384419964,-0.006251894689861945,-0.26027485458140454,-0.0032934485997216352,0.9655087089621391
1722576140.5839858,8,1.0856154058749286,0.005117728058546519,2.6860410836040662,-0.0069101466277254045,-0.2628900374697515,-0.005551204821360253,0.9647850860154128
1722576140.5840495,8,1.0856154058749286,0.005117728058546519,2.6860410836040662,-0.0069101466277254045,-0.2628900374697515,-0.005551204821360253,0.9647850860154128
1722576140.6041243,8,1.085282099395297,0.005099338820987332,2.6865492892829685,-0.006939938271824832,-0.26851461115768016,-0.007500432709869574,0.9632214098330601
1722576140.604203,8,1.085282099395297,0.005099338820987332,2.6865492892829685,-0.006939938271824832,-0.26851461115768016,-0.007500432709869574,0.9632214098330601
1722576140.6185794,8,1.0842044984073556,0.005081565355764385,2.685939865287822,-0.00653284801506176,-0.27485923793232914,-0.007743945054224685,0.9614310960932502
1722576140.6186457,8,1.0842044984073556,0.005081565355764385,2.685939865287822,-0.00653284801506176,-0.27485923793232914,-0.007743945054224685,0.9614310960932502
1722576140.638539,8,1.0830724141619723,0.00504934145811418,2.685536887640069,-0.005703900031609436,-0.27330898511003315,-0.007837401631238687,0.9618774554579308
1722576140.6386256,8,1.0830724141619723,0.00504934145811418,2.685536887640069,-0.005703900031609436,-0.27330898511003315,-0.007837401631238687,0.9618774554579308
1722576140.655315,8,1.0823954016625863,0.005031223300878607,2.6859074488682477,-0.004671025093125421,-0.2683770567077813,-0.007105814810242175,0.9632764111890887
1722576140.655534,8,1.0823954016625863,0.005031223300878607,2.6859074488682477,-0.004671025093125421,-0.2683770567077813,-0.007105814810242175,0.9632764111890887
1722576140.668549,8,1.081550312678932,0.005016492290568858,2.685007202038092,-0.0033333573625256422,-0.26064864374475755,-0.00498606390715422,0.9654150984987888
1722576140.6686904,8,1.081550312678932,0.005016492290568858,2.685007202038092,-0.0033333573625256422,-0.26064864374475755,-0.00498606390715422,0.9654150984987888
1722576140.6869197,8,1.0815853965117443,0.0050184009467335545,2.685169876210715,-0.002586828877782558,-0.2599004655682751,-0.0025851684185397477,0.9656284861260043
1722576140.6870008,8,1.0815853965117443,0.0050184009467335545,2.685169876210715,-0.002586828877782558,-0.2599004655682751,-0.0025851684185397477,0.9656284861260043
1722576140.7037337,8,1.0820270369516887,0.0050304798723326905,2.685243059105458,-0.002176828314589323,-0.2675675554679877,0.0014198852769707654,0.9635355979958261
1722576140.7037992,8,1.0820270369516887,0.0050304798723326905,2.685243059105458,-0.002176828314589323,-0.2675675554679877,0.0014198852769707654,0.9635355979958261
1722576140.7222278,8,1.0829128526009706,0.005046504260859525,2.685496740710256,-0.002449335070820239,-0.27281574916867607,0.002536637598218305,0.9620598386966063
1722576140.7223125,8,1.0829128526009706,0.005046504260859525,2.685496740710256,-0.002449335070820239,-0.27281574916867607,0.002536637598218305,0.9620598386966063
1722576140.7353518,8,1.0833555559836054,0.005072994298873204,2.684238234772582,-0.0035340601640599604,-0.27586383750655885,0.002768365439127413,0.961186240916768
1722576140.7354245,8,1.0833555559836054,0.005072994298873204,2.684238234772582,-0.0035340601640599604,-0.27586383750655885,0.002768365439127413,0.961186240916768
1722576140.753957,8,1.085143746578787,0.00509677045177689,2.6865035316881447,-0.004304118072008142,-0.26945351114069255,0.0016467010018849362,0.9630023718960329
1722576140.754058,8,1.085143746578787,0.00509677045177689,2.6865035316881447,-0.004304118072008142,-0.26945351114069255,0.0016467010018849362,0.9630023718960329
1722576140.7722447,8,1.0855025525125963,0.005115974893023279,2.6859475229052108,-0.005575936487914997,-0.2631448113149874,-0.0011252820060527553,0.9647395767515135
1722576140.7723339,8,1.0855025525125963,0.005115974893023279,2.6859475229052108,-0.005575936487914997,-0.2631448113149874,-0.0011252820060527553,0.9647395767515135
1722576140.7888627,8,1.0855575213105626,0.005112789989861511,2.685688090055615,-0.0065669362675060605,-0.26008498688625625,-0.0040871167012372376,0.9655547475008887
1722576140.7889662,8,1.0855575213105626,0.005112789989861511,2.685688090055615,-0.0065669362675060605,-0.26008498688625625,-0.0040871167012372376,0.9655547475008887
1722576140.8021646,8,1.0856016279762397,0.005110819671170798,2.6865370267610396,-0.00693964679413451,-0.26477178818609765,-0.007264773357050172,0.9642587643113127
1722576140.8022249,8,1.0856016279762397,0.005110819671170798,2.6865370267610396,-0.00693964679413451,-0.26477178818609765,-0.007264773357050172,0.9642587643113127
1722576140.8223293,8,1.0848994710295328,0.00508989042211691,2.6865095705131554,-0.006594264428447918,-0.27204952002950933,-0.007483388997055544,0.9622315590425624
1722576140.8224025,8,1.0848994710295328,0.00508989042211691,2.6865095705131554,-0.006594264428447918,-0.27204952002950933,-0.007483388997055544,0.9622315590425624
1722576140.8379824,8,1.0835523851760682,0.005062141380353442,2.6854393266737313,-0.006418253417206469,-0.27441078800049284,-0.009155551633472507,0.9615475554159076
1722576140.8382106,8,1.0835523851760682,0.005062141380353442,2.6854393266737313,-0.006418253417206469,-0.27441078800049284,-0.009155551633472507,0.9615475554159076
1722576140.8513856,8,1.0824697300874526,0.00503885550274292,2.6850279402446744,-0.005037444287165074,-0.2723036739378068,-0.00750471442244986,0.9621689106266444
1722576140.8514838,8,1.0824697300874526,0.00503885550274292,2.6850279402446744,-0.005037444287165074,-0.2723036739378068,-0.00750471442244986,0.9621689106266444
1722576140.8692682,8,1.082211727756315,0.005033045127470518,2.6860803739398267,-0.004033210208444964,-0.26396519506918287,-0.005752900901782643,0.964506616430762
1722576140.8693392,8,1.082211727756315,0.005033045127470518,2.6860803739398267,-0.004033210208444964,-0.26396519506918287,-0.005752900901782643,0.964506616430762
