Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722593626.912482,8,0.7388641752656758,0.001102710393820398,1.5865726179310427,0.015386494492676811,-0.2621009250514371,0.016857349063131227,0.9647705378259493
1722593626.9315605,8,0.7414651392680919,0.0010914456548784446,1.589273306239333,0.018277513992531674,-0.22775605116134734,0.038815495245800365,0.9727725689854057
1722593626.9607663,8,0.743097916911776,0.0010548873897949563,1.5856235881343343,0.013235049166660014,-0.23291915178240374,0.0292190483928389,0.97196694872693
1722593626.979348,8,0.7442996656374244,0.0010756518973631369,1.5853135550227917,0.00577517809820856,-0.27043729759552204,0.003902398526668304,0.9627123592604927
1722593626.9968345,8,0.7441120993575596,0.0010625082483329141,1.5842707963431335,0.0042740214203006,-0.26484858998945,-0.0024572268344519414,0.9642774077814864
1722593627.011185,8,0.7450613173655998,0.0010564796722295382,1.586919895260486,0.004147029495031028,-0.26950275336819124,-0.007016187911551651,0.9629651297843141
1722593627.0266151,8,0.7473555726035511,0.0010783876911963433,1.5943508871977106,0.0007622285622146615,-0.2437337076908795,-0.022841010616592196,0.9695728889448635
1722593627.066066,8,0.7409721816672696,0.0010911136785513632,1.5878777524422638,0.00414614439638457,-0.2429241009525649,-0.022631700816945353,0.9697723943179475
1722593627.0772634,8,0.7408440328072882,0.0011865565974391312,1.59071164801506,0.0060944788200145246,-0.25915119506580764,-0.021546497314905416,0.965577166195087
1722593627.0933056,8,0.7374131623230196,0.001141805814213024,1.5848188372338508,0.010782336407358014,-0.26315055863039805,-0.005850171848879348,0.9646767853553057
1722593627.1122491,8,0.7372351560435231,0.0011407557650235703,1.5840067015475066,0.014644709409634063,-0.2731256517200759,0.008990097221450043,0.9618248743980059
1722593627.1300356,8,0.7452329962146077,0.0011209792501775183,1.5989809748935782,0.016504745659141912,-0.23822502717317545,0.021615542742689692,0.9708291292040045
1722593627.1430836,8,0.7407093321057738,0.0010569201742073476,1.5860487598013735,0.018292622525993084,-0.2294475813301478,0.03930980226547788,0.9723548358643133
1722593627.1635532,8,0.7440678584509827,0.0010587544856074142,1.5892955041114922,0.014035234931530699,-0.24539335467136755,0.024555547642968557,0.9690109074429982
1722593627.1829133,8,0.7461618263921805,0.0010588364975180004,1.590395950972837,0.007147258929627358,-0.2560067512307223,0.008950924460053983,0.9666071285508888
1722593627.1973984,8,0.7439891783486159,0.0010670818205148424,1.5843562071276192,0.006659730096154477,-0.2690275590890961,0.005275575525411028,0.9630950050480405
1722593627.2101414,8,0.7438036736967447,0.0010642797706311772,1.5838671182490371,0.0027608918308973905,-0.2683913967005242,-0.007749514655219926,0.963274820949893
1722593627.229219,8,0.7456663076800923,0.0010572208333613621,1.5889427395925633,0.0005620913764117261,-0.26916493155648585,-0.020856529099530563,0.9628680744875682
1722593627.245469,8,0.7448393570198669,0.0010657992098597685,1.5903648869778817,0.0025198474312400176,-0.24748488903656515,-0.026186351395974524,0.9685345399458136
1722593627.277789,8,0.7396833616564878,0.0011176773433030222,1.5864352610600523,0.00662358473352476,-0.2533917388404703,-0.01794126268715603,0.967174682208892
1722593627.2962477,8,0.7372415386932433,0.001130871074760356,1.5838232280190432,0.00744254255953201,-0.2745237582860311,-0.01475454082648399,0.9614383070284656
1722593627.3132548,8,0.7373752774025126,0.0011371203944802327,1.5846823682022202,0.01177440391673938,-0.26276636080142274,-0.0009302300191576144,0.9647871981508117
1722593627.3279865,8,0.7392387699310098,0.0011099112191857495,1.5875366711705816,0.015277734690130378,-0.2573398599995217,0.015701538463795555,0.9660725899061802
1722593627.3458252,8,0.7392280010241545,0.0011230217744017665,1.5846006635354366,0.017922404625529312,-0.23585970946780316,0.03647215311147032,0.9709370561007628
1722593627.3774,8,0.7437943462115363,0.0010480782892771884,1.5869361338206374,0.008434144851104112,-0.2583343919437848,0.009598387780398784,0.9659710544792129
1722593627.3939157,8,0.7442187370558629,0.0010775409006543114,1.5854559620796713,0.005987431818971084,-0.27165943189561154,0.004606819986155754,0.9623637986395694
1722593627.41431,8,0.7440338312734852,0.0010620655506626024,1.5842901552351045,0.004668920840238712,-0.2645326006963542,-0.0012778659190057302,0.9643645946454608
1722593627.431552,8,0.7436521335135847,0.0010742881499135317,1.5841945078708402,0.0011514939451530168,-0.2779513950985273,-0.014513516663743115,0.9604848014719066
1722593627.4490793,8,0.7465903126760125,0.0010908695481613247,1.5923214131993213,0.0035640481180382274,-0.2576402057943207,-0.014724011343402827,0.9661221586369044
1722593627.4793026,8,0.7410489075054244,0.0010917550369172666,1.5876723396534975,0.00306153948345414,-0.24053847194900255,-0.02729081026587559,0.9702510407948358
1722593627.496623,8,0.7397601751718215,0.001166735071357303,1.587999410707702,0.00493928679227313,-0.25971962430107703,-0.02257307972455569,0.9654075700296947
1722593627.5114107,8,0.7376185884472026,0.0011440498940539483,1.5850431925008257,0.010453595977798468,-0.26358222817803,-0.006812345710391423,0.9645562312616927
1722593627.527765,8,0.737454003645239,0.0011387085583338527,1.584458439925373,0.013594104269423066,-0.2682546105772292,0.005878676581449673,0.9632341903165719
1722593627.5465639,8,0.7426813060777653,0.0011355543698171103,1.5940215358339906,0.010693179875250345,-0.25588398908813725,0.006300662904395449,0.9666278196283524
1722593627.562519,8,0.7398139272758375,0.0010897378536786444,1.584468693007492,0.017427560545864515,-0.2311555298211716,0.04065703687461714,0.971910698839708
1722593627.5778408,8,0.7412256324330349,0.0010477150469908793,1.5838392056246409,0.017571406097890225,-0.2366599236790144,0.041053538695974404,0.9705657799307187
1722593627.5966837,8,0.7448664122009441,0.0010625597542653163,1.5883708673219574,0.01298506646844537,-0.24090435660816045,0.02627157156544496,0.970106325896033
1722593627.6144016,8,0.7439072409326328,0.001066119823727083,1.5844502526506534,0.006912608317222495,-0.27038580743216734,0.006307922844543418,0.9627065706095991
1722593627.631632,8,0.7438201990112695,0.0010622232471770802,1.584025395028204,0.003144645216759934,-0.2670316001663194,-0.006601678532878087,0.9636600300726518
1722593627.6447296,8,0.7451309805866319,0.0010459731913944818,1.5880343550795926,0.0036621285841902784,-0.27856708945284364,-0.011640136220465594,0.9603392487640883
1722593627.6646128,8,0.7476538356228275,0.0011065668425949875,1.5962925596123931,0.0006697095271491184,-0.2405745242844219,-0.026676471582643465,0.9702637866159768
1722593627.679461,8,0.741959686596035,0.0010622342820085435,1.5878076996783048,-0.0007373458871325407,-0.23609204131387032,-0.03786240503878126,0.9709925039020496
1722593627.694525,8,0.7419162381527239,0.001105572178330871,1.5911210485206901,0.0036531010189417594,-0.23438005528888503,-0.03324744433272709,0.971569478720419
1722593627.7109802,8,0.7373356370673889,0.0011307861438368597,1.5836904270886707,0.006894376320188587,-0.2767329303619769,-0.016091853411595355,0.9607873880740778
1722593627.729775,8,0.7373487859832734,0.0011340637789345812,1.58446650345692,0.0115353453747666,-0.2624700475181706,-0.001821424555666763,0.9648694690866128
1722593627.744335,8,0.7403503564252277,0.001095578954578868,1.5899267843506841,0.01571222353383503,-0.25401205073943095,0.014392913782942942,0.9669663117935434
1722593627.7631078,8,0.744209048960669,0.0011228924397913467,1.5955166114140844,0.01704218112902999,-0.2361615881640007,0.02737197155933169,0.9711786877352576
1722593627.77868,8,0.7393685222267782,0.0010701855108105603,1.5817855573935757,0.017623287774610304,-0.2348096874915192,0.0418727211495045,0.9709791478768656
1722593627.8005111,8,0.7448000205420482,0.0010519888103463664,1.589693057847684,0.013999163742612666,-0.24913941714525,0.02447866573717423,0.9680570071864366
1722593627.8146155,8,0.745127035112226,0.001099096690751355,1.5879993918975073,0.009977341290562698,-0.25974108618770364,0.015483465674509795,0.965502606468522
1722593627.8285432,8,0.7440237842880544,0.0010659633448915828,1.5844666964658356,0.005105578907002438,-0.26466490975609563,-0.0001488655236666624,0.9643269136796286
1722593627.847107,8,0.7437176619607057,0.0010683764580208526,1.5843418276901529,0.0017467791034959555,-0.2744223520115875,-0.012596328838979686,0.961525170746441
1722593627.8674958,8,0.7467691053061285,0.0010897520916626849,1.5926093578753433,0.004597127911512261,-0.2539604733039607,-0.010935267169806858,0.9671418532697871
1722593627.8768837,8,0.7438567097094454,0.0010967630419691824,1.5898858183281122,0.0004204406031534211,-0.24393267718745235,-0.024666668935002717,0.9694783275935117
1722593627.8955688,8,0.7400849417006734,0.0010912044904076346,1.585361797558738,0.0004250409455419121,-0.2322881466036922,-0.03940391801952214,0.97184842827075
1722593627.9146903,8,0.741110183351764,0.0011799146725469617,1.5906167881915185,0.005379109154648682,-0.256641456602161,-0.023776936983393393,0.9661991954071951
1722593627.9324088,8,0.7376988328845604,0.001141415415929918,1.5850095208497437,0.010082795165903708,-0.2644925072429357,-0.00782629919863048,0.9643032717433047
1722593627.9489722,8,0.7375454696779072,0.0011344135426818018,1.5845813183809763,0.01304048257940141,-0.2664514660659953,0.0043577201666811375,0.9637502644981878
1722593627.9609308,8,0.7418549177490129,0.0011340224608722084,1.5920033073358768,0.015053559686459382,-0.23839894715769963,0.019222348032716524,0.9708603574515624
1722593627.981152,8,0.7429918069095455,0.0011368758214016722,1.5914839006874746,0.016334260497223304,0.23080573927762976,-0.030226204339780363,0.9723930682711213
1722593627.998787,8,0.7430493754267813,0.0010678080999559135,1.5878978763706089,0.01374329964469482,0.24881457707328516,-0.029050975118753094,0.9680178039661089
1722593628.0155473,8,0.7456414150103964,0.0010619872964127018,1.5897742180309573,0.010042076829465018,-0.26898812739109673,0.012856021357660908,0.9630053305825642
1722593628.0276024,8,0.7435713181786855,0.0010623938785597733,1.5840023788570192,0.007386801923265628,-0.27264399906075987,0.007816034607676176,0.9620548812497729
1722593628.0474758,8,0.7437907920460651,0.0010612280643860147,1.5840874909752638,0.0036453526495759084,-0.2658293331791898,-0.005273042966615155,0.9639987925528952
1722593628.0618384,8,0.7461634483159265,0.0010563986024331369,1.589949896319736,0.00199583304149727,-0.26367489140563516,-0.015953756713965078,0.9644776026115944
1722593628.0780678,8,0.7456763036456544,0.0011029039089570417,1.5917628961565107,0.00020032523243852362,-0.2454754986710071,-0.021052828743550984,0.9691741421560505
1722593628.0939581,8,0.7432410483871427,0.0011100266356310839,1.5901122303956077,0.0006047575333672187,-0.23633401697662373,-0.031365794306180715,0.971165307059288
1722593628.1143482,8,0.7416421549499239,0.0011280549863124441,1.5901940853536054,0.002243964405215114,-0.23186310887692754,-0.03389667238436635,0.9721550694035088
1722593628.1314158,8,0.7385209770123,0.0011485710493005187,1.5862009638951724,0.009542250146898678,-0.2670658371150656,-0.009130778082374379,0.9635877816783346
1722593628.1451225,8,0.7374200520594026,0.0011364995862397096,1.5844591789061138,0.011157249358502087,-0.2619562529114317,-0.0029161590937625825,0.9650108462413747
1722593628.1635222,8,0.7389978775789989,0.0011207861951525989,1.5872242223186857,0.012603293730737678,-0.26704007021909276,0.006379100658341643,0.9635818932292727
1722593628.1803439,8,0.7430462627187665,0.0011077602082970994,1.5932493911820331,0.016141970032654072,-0.23959340983922445,0.02654070892687369,0.9703762288590634
1722593628.1943212,8,0.7427462110946027,0.001097576982612369,1.589056431928466,0.015896218988545867,-0.24447881426372178,0.029657229391102352,0.9690706209265229
1722593628.2125902,8,0.7434559543391355,0.0010770806623287932,1.5868407203706412,0.016325724099560877,-0.2619739197097206,0.029506864883300232,0.9644856043763995
1722593628.2314916,8,0.7450158692004664,0.0010677906722161964,1.5875404076824164,0.008643483958379102,-0.2633019057861751,0.011226527554190423,0.9646094347835834
1722593628.2500396,8,0.7437443851088963,0.0010708570730473647,1.5840677806940502,0.005542261844783418,-0.2655735418074357,0.0008758093065024888,0.9640742762793522
1722593628.2639353,8,0.7436824405804707,0.001071839572962503,1.584312187847167,0.002313192822679785,-0.27170711176534956,-0.010771662777472383,0.9623169258805051
1722593628.2780206,8,0.7468680318200038,0.0010877600728919513,1.592686334836637,0.004060223645695146,-0.25938885198834544,-0.012478601453313394,0.9656838108583391
1722593628.2969844,8,0.7449443878549649,0.001112712980013016,1.5919295489513723,0.0009177329586826069,-0.23827044742728015,-0.02623988091088237,0.9708438701968525
1722593628.312397,8,0.7428994531755242,0.0010962214124861796,1.591027045423305,0.0002886302441855251,-0.23277678129528334,-0.03922201192065886,0.9717389158427718
1722593628.3278494,8,0.7438840215539575,0.0011412891525579452,1.5961761393814173,0.005018488094203049,-0.2363852210827515,-0.028621992187577373,0.9712248058992939
1722593628.3484864,8,0.737874238659013,0.0011350415175266422,1.5851554711648608,0.009654379195759073,-0.26537504598085154,-0.008662283171521816,0.9640580079970612
1722593628.3609595,8,0.7375585349533191,0.0011305890718466688,1.58452355601138,0.012381113475755066,-0.2651651702034624,0.0022246108673093343,0.9641209424374922
1722593628.3792453,8,0.7408763909290611,0.001135861048056212,1.5903183231548144,0.01832412367199745,0.25159673557901147,-0.02342484710380892,0.9673751008144676
1722593628.3944533,8,0.744026837191009,0.0011340849578790734,1.5937785420024946,0.014676022639592548,0.2371119575909201,-0.02143481630303374,0.9711349456058818
1722593628.4143987,8,0.7430150328542438,0.0010971942190152167,1.5882366127106633,0.01550847600476397,0.25073089013283173,-0.028376955232434425,0.9675165405908799
1722593628.432824,8,0.746066192263723,0.0011163706244792255,1.5912306915888956,0.01308591002939095,-0.2603714493153436,0.020855982807969513,0.9651945375525308
1722593628.446861,8,0.7432977791861012,0.0010664469993342301,1.5836637374078,0.007793535407719157,-0.2741827458888236,0.008358997213806991,0.9616096972411899
1722593628.4632435,8,0.7437290510372916,0.0010640024878726174,1.5840845353187032,0.004091010103877326,-0.26525053009028926,-0.004009346773130643,0.9641625096743823
1722593628.482215,8,0.7452213115847558,0.0010455543507093166,1.5881684532943765,0.00434344145178022,-0.2733962852780119,-0.00968671604278015,0.961842904660031
1722593628.4979634,8,0.7480590946916924,0.0010725542466764222,1.5967988565998859,-0.00012142010850599863,-0.24030914955526425,-0.023334554925178375,0.9704158883919959
1722593628.5116296,8,0.7448577164841362,0.0010826872112710889,1.5932479852765988,0.0005730148731763646,-0.24027123326262734,-0.030139229918171626,0.9702376167415644
1722593628.528143,8,0.7439911896115202,0.0011117229601624447,1.5949107400394635,0.004333218861183539,-0.24700695204988984,-0.020644746918318874,0.968784074640992
1722593628.552259,8,0.7399988114393647,0.0011592134410229765,1.5891071824919225,0.009574647540090589,-0.26706503231213524,-0.011410656040919018,0.9635633822273018
1722593628.5626895,8,0.7376337027827208,0.0011334314606944668,1.5847490659105297,0.010911955741094295,-0.26189655512461807,-0.003624295695619781,0.9650274545920821
1722593628.579336,8,0.7377441813155069,0.0011355636948877995,1.584292352441078,0.014861420780874948,-0.27492809372677535,0.010539680594873039,0.9612921494452628
1722593628.5968056,8,0.7426757709953311,0.0011244878300480416,1.592498458812327,0.014081870465993108,-0.24215746395944154,0.014924699732536675,0.9700199569652185
1722593628.6131148,8,0.7423033976512635,0.0011159347371780014,1.588487296951137,0.014137079502379435,-0.24184872441015595,0.019684285319482502,0.970011271272548
1722593628.6301105,8,0.7431698834557589,0.0010779025473057916,1.5870357283455825,0.011684597860186887,-0.2475324480125055,0.019930204933136474,0.9686041215507526
1722593628.645036,8,0.7459420650189009,0.001123839811564271,1.5903770062148879,0.010296965249333037,-0.2605188555736093,0.013059325917864848,0.9653255162917025
1722593628.6640458,8,0.7439919143885168,0.0010621316738503384,1.5847940769235955,0.005886966311182509,-0.2657934251497732,0.001485255011297216,0.9640108883162858
1722593628.6817462,8,0.743895335411313,0.0010627501549404796,1.5848148948782028,0.0028331725675164138,-0.26974184100949405,-0.009321412931641022,0.9628833904492118
1722593628.696194,8,0.7472247284835191,0.0010747790623592932,1.5936246167756976,-0.0002007766411769754,-0.23627291829180494,-0.0272366171998481,0.9713049132245359
1722593628.7124803,8,0.7420633958819757,0.0011077019279413342,1.5856554040025146,-0.0006929956861340207,-0.2326633746326748,-0.03350129282526309,0.9719799057802331
1722593628.7301111,8,0.7457337503150729,0.00111487007449948,1.59692690240314,0.002952225208086411,-0.24203904868006162,-0.023410520881710972,0.9699795517393232
1722593628.7448301,8,0.7434935034601053,0.0011218884786714798,1.5956035462866998,0.009327312260768923,0.250535517959261,0.007553968309736358,0.9680330020457207
1722593628.762201,8,0.738102535925927,0.0011388626599006062,1.5854288937284886,0.009437305562162882,-0.2657125102545293,-0.008985051588114778,0.9639642462280029
1722593628.7814028,8,0.7376441372718514,0.0011322121608261708,1.584603428563568,0.012075185201967743,-0.2639708077079113,0.001133123157333342,0.9644544149996315
1722593628.800654,8,0.7393373955769382,0.0010951063789191137,1.5867645508055344,0.014125729602513007,-0.2625530396509836,0.013135599112867529,0.964724738549381
1722593628.8147442,8,0.743179998338131,0.001112484844379199,1.5921808627942549,0.014566412419828869,-0.24033918556890635,0.017074664682234335,0.9704294674706038
1722593628.830227,8,0.7455033261897805,0.0011032352533038236,1.5937808181348616,0.01323805565871435,0.24192437686543625,-0.026913712541555834,0.9698314295989163
1722593628.847721,8,0.745910475133964,0.0011186248708850814,1.5912442279401788,0.013218259297101223,-0.26087892229121196,0.021409478329610973,0.9650435740229476
1722593628.867322,8,0.7432695644247416,0.001060783342866104,1.583885967621191,0.008199158254953447,-0.2761626470185138,0.008810629579709706,0.961035555534782
1722593628.8818188,8,0.743664095082004,0.0010633858931324211,1.5840772852992324,0.004327023850926716,-0.2650325239428048,-0.0030726419575481047,0.9642248684764881
1722593628.895623,8,0.7442558613684074,0.0010595432436690685,1.586093407620396,0.004503605060129341,-0.27127346769390615,-0.006539743534762015,0.9624695605686889
1722593628.9153566,8,0.7456574107932009,0.001069603970157902,1.5917170920074304,0.0011836448056358388,-0.24125995656710153,-0.024103471796977534,0.9701604274497835
1722593628.9324043,8,0.7437315639652899,0.0010665769493550786,1.5905212727934581,0.00034706548162974794,-0.23563810635608018,-0.034074614798513675,0.9712432666458002
1722593628.9457803,8,0.7419622583525904,0.001122095638046096,1.590159149020745,0.0022469619830329086,-0.23189797044116697,-0.033905304712381394,0.9721464461589493
1722593628.961933,8,0.7389775827776637,0.0011426946598586847,1.5865892337008798,0.009500711661414304,-0.27171705007901525,-0.00868142361637415,0.9622911274963921
1722593628.987022,8,0.737838125318815,0.0011319205034520821,1.5850241107752752,0.010805710125577192,-0.2617088350544268,-0.004336840906939969,0.9650766363839116
1722593628.997508,8,0.7379493289134684,0.0011315288261655122,1.58476017795486,0.013514608177526668,-0.2700879912346315,0.006502032785196059,0.9627188353441049
1722593629.0112712,8,0.7425084729434615,0.0011252166749158884,1.5922746475001437,0.01457944364400581,-0.2442202553364493,0.0167143178751305,0.9694661099205067
1722593629.0324411,8,0.7442678354261394,0.0011295064191134867,1.5931688519251763,0.014030607135733583,0.23989700720046545,-0.019603133864990796,0.9704989877080418
1722593629.0478861,8,0.7447312329602308,0.0010618526702418933,1.5907591613161598,0.01162453764634983,-0.24671097362987687,0.015265154172668409,0.9688991385501339
1722593629.061535,8,0.7436343158409054,0.0010594149260776187,1.5852639537210775,0.009899713183037628,-0.269717382688315,0.012007290210297847,0.9628137691872007
1722593629.0811908,8,0.7437651413157256,0.0010715581307319316,1.5845048126688832,0.006178664133711632,-0.26664398763212976,0.0022609642153705142,0.9637726370934051
1722593629.0985084,8,0.7438658989245213,0.001067701356282561,1.5848141951884722,0.0032849470075265895,-0.2675010415897804,-0.007726845835959684,0.9635209897687583
1722593629.1147096,8,0.746884272533595,0.0010888108930464633,1.5929853235901303,0.002338129232049737,-0.24449176362493893,-0.01308934245535724,0.9695601991549301
1722593629.1281285,8,0.7438103787282482,0.0010937948314120906,1.5890287409584543,0.001568406817245689,-0.24276880280189686,-0.025644952720519906,0.9697438759209318
1722593629.1468904,8,0.742280990275519,0.0010919759214042736,1.5892640019606292,0.00334665723763024,-0.24252191857696506,-0.024691314096549854,0.9698258905098726
1722593629.1661985,8,0.7426653006108156,0.0011333333350062181,1.593062056168003,0.006699450169632503,-0.24412604821120734,-0.014451878417426036,0.9696126717212455
1722593629.1808755,8,0.7380839601928262,0.0011359375364418723,1.5851556714702888,0.009172972176646425,-0.26700887375969523,-0.009367706069685254,0.9636048796047152
1722593629.1958506,8,0.7376949878976372,0.0011317152716967822,1.5845998402771657,0.011600110920335067,-0.2634236072302202,-0.0002471232791289737,0.9646104807177556
1722593629.2159636,8,0.7392810525337421,0.001097749082300542,1.5864526430172923,0.018319632055019474,-0.27203737837139846,0.02060353549746163,0.9618916519937107
1722593629.2300422,8,0.7418263601698011,0.0011301960123298103,1.5894989889502795,0.01365814432049133,-0.243635746118105,0.016878274516436868,0.9696237425705616
1722593629.245382,8,0.7447622233266284,0.0011190673917485681,1.5925474241787512,0.012275886831326743,-0.23834793228980028,0.014282615867906292,0.9709972052790117
1722593629.261815,8,0.7444650760685226,0.001073238831645506,1.5883789268017257,0.01421929030260401,-0.2608325264279291,0.022040629079292762,0.9650276760851487
1722593629.2778795,8,0.7430169046092535,0.0010640060945833628,1.5836046225845815,0.008414492698448461,-0.277401084027494,0.00868837639401078,0.9606780662681099
1722593629.2992225,8,0.7436177946776313,0.001062898204125872,1.5841148816653474,0.004777262032465216,-0.2646508626265397,-0.0024505574783334552,0.9643293490538111
1722593629.3132756,8,0.743271765950717,0.0010743982678417877,1.5842109363856594,0.0021623652994777354,-0.27760889423761437,-0.012366555710832141,0.960612145621911
1722593629.330799,8,0.7472585849974832,0.0010843205283939156,1.5948647988733986,0.0017575002503788302,-0.23947892839481577,-0.018928009192469817,0.9707154498182
1722593629.3535278,8,0.7450271676511888,0.0011165635591089483,1.5932251398179067,0.0016469073642414772,-0.23920153317028503,-0.024282590297356247,0.9706648597912512
1722593629.3611133,8,0.7453464371369886,0.0011221167211086576,1.5974301367162085,0.005199691694123477,0.24354741875063857,0.02054739542909409,0.9696573738013173
1722593629.378384,8,0.7400603254507503,0.0011622270426909992,1.5886266287557578,0.010630619041140156,-0.2721718239540771,-0.007575440042768648,0.96216012227304
1722593629.3982427,8,0.7378563074323656,0.0011344979284915531,1.584898162459463,0.010610425855865392,-0.2619996759686697,-0.0047950362684513765,0.9649977182784701
1722593629.416169,8,0.7380247366408542,0.0011325185837771244,1.5848847626829203,0.012933173102757023,-0.2679258948656344,0.004460941282862865,0.9633423835256154
1722593629.4303713,8,0.7435977626555498,0.0011449446709579953,1.594882549897517,0.014980408109451919,-0.23870819246090327,0.015520455823263023,0.9708517403166977
1722593629.4447372,8,0.741090284678586,0.001104730118622467,1.5864466270974953,0.012553664721281792,-0.24775591228681995,0.016229968278849767,0.968605183528696
1722593629.4645715,8,0.7455448939841371,0.0010756488990981323,1.5926917033100738,0.010494258767116672,-0.23840496665983804,0.013461481487067892,0.9710158242382169
1722593629.479126,8,0.7458014670721348,0.0010650381396984892,1.5901469817359972,0.0093589710254206,-0.2675863029738685,0.010114110400545868,0.9634353558453872
1722593629.4955187,8,0.7438168945981248,0.0010730588367173647,1.584815969103072,0.006317014160235347,-0.26686589681068906,0.0022004230725564972,0.9637104578605692
1722593629.5138829,8,0.7438930697773156,0.0010684699290132507,1.5849400964712435,0.003830648477955521,-0.2668087114845182,-0.006386927816344815,0.963720729652153
1722593629.5279148,8,0.7462784558548071,0.0010535820538158883,1.591310730576245,-0.0008807005364736618,-0.25407250561326594,-0.02450225894051866,0.9668743587275307
1722593629.547138,8,0.7430174641815636,0.0011065670858573398,1.58728670105426,0.0016988507743394157,-0.24559339052637671,-0.021689629796668674,0.9691287635784466
1722593629.5625777,8,0.744791506956524,0.0011237170125376538,1.5943241630339315,0.003834072485923283,-0.2335563400899492,-0.023805770651878888,0.972044248568773
1722593629.5811388,8,0.743719188883106,0.0011160645340594132,1.5948712761682635,0.006113429554277871,-0.24314590672881237,-0.020222960334967195,0.9697596227392635
1722593629.5996246,8,0.7382874361865651,0.0011324399866183728,1.5853714816433255,0.009193272045210569,-0.2678650176717561,-0.00906302756435658,0.9633699588362615
1722593629.6137033,8,0.7376145051849962,0.0011265417834814837,1.584306631323575,0.011277431335888977,-0.26285891794104693,-0.0012416511469280638,0.9647675715444397
1722593629.629287,8,0.7378794988176038,0.0011239691290071045,1.5837450149798342,0.013902480390983333,-0.2812702441599969,0.009123871751662455,0.9594845104291226
1722593629.6480985,8,0.745389433015786,0.0011202177574637807,1.5973674371472526,0.015399458285569361,-0.23727254929106173,0.014026717585571107,0.9712197718494029
1722593629.6618066,8,0.7435183298456749,0.0011017023918699904,1.5902567716097793,0.011044515960325275,-0.2401006393894833,0.01828008522727577,0.9705130293386313
1722593629.6786633,8,0.7443208170339558,0.001076361440414716,1.588437850829314,0.014129293129508733,-0.26045993910818455,0.021763978635253183,0.9651359036060079
1722593629.6983576,8,0.7444864714547315,0.001083651862813638,1.5867359560002179,0.005360102606989808,-0.26763009709991636,0.0006316844160849589,0.9635066172067167
1722593629.718483,8,0.7435849240883109,0.0010666485110297117,1.5841891921976206,0.00492746204078094,-0.2643755249700374,-0.0018387862562890638,0.9644054752954058
1722593629.7281947,8,0.7433061923301044,0.0010716265550785734,1.5842694518256064,0.002955717835410159,-0.2746212070343276,-0.00999467984604953,0.9614960024637966
1722593629.7454977,8,0.7482495092176297,0.0010694779237737085,1.5968449584618465,0.0016777566426568235,-0.2403666683566174,-0.022352162122258365,0.9704233255256433
1722593629.764839,8,0.744350056640425,0.0010916713367455596,1.5915744259101214,0.0006756175133894564,-0.24708003172370857,-0.025605770765933684,0.9686564643710737
1722593629.7822042,8,0.742069232989245,0.0011008029884555395,1.5898898201673906,0.004331087479721423,-0.24602470467561818,-0.020462463950650496,0.9690378599103268
1722593629.7966754,8,0.740256778326444,0.0011600236120677496,1.5887831711722131,0.01011619577071354,-0.2732664042164805,-0.008604257008546732,0.9618467142279244
1722593629.8125093,8,0.7379274461763082,0.0011371819199437663,1.5848755060544568,0.01045912709898656,-0.2626119241349115,-0.005285398641837744,0.9648303729276373
1722593629.8316226,8,0.7380448463066809,0.001133193944942978,1.5848683907134014,0.012392371605941619,-0.2666113386514385,0.0029364849597530752,0.9637199802248312
1722593629.8452988,8,0.7408104124997978,0.0011092568233703165,1.5891078719859275,0.016351690785746734,-0.2583040005050593,0.01911095289235894,0.9657362150251361
1722593629.8628485,8,0.7426024973675902,0.0011136911974721413,1.5899194924563844,0.015149239463358138,0.2512089261144872,-0.02595409741388829,0.9674662582289464
1722593629.88303,8,0.7453502144455695,0.0010771423715056974,1.5925001238941816,0.010984121342313897,-0.24048138880381428,0.015202570434388689,0.970472530558961
1722593629.895835,8,0.7444871661546733,0.0010501416636607376,1.5876578612504373,0.009861172275008294,-0.27397179552840756,0.008950565206174236,0.9616455167673756
1722593629.913732,8,0.7436814666648024,0.0010689994722471047,1.5847296873446624,0.006451440236796701,-0.2677962663174934,0.0024082291174761373,0.9634509531355496
1722593629.9284973,8,0.7437229774689297,0.0010661188463775137,1.5846799888444658,0.0039401357791626485,-0.26603150561444144,-0.005443195092270835,0.9639409136340996
1722593629.948981,8,0.7455807805708207,0.0010680221574246686,1.589844492974262,-3.4311182445423404e-05,-0.25757115676481346,-0.018100515790997803,0.9660897832777648
1722593629.9654694,8,0.7439357047597942,0.0010915683875041236,1.5890272350474253,0.001573206383698954,-0.24278386800964963,-0.025567920661067608,0.9697421306146375
1722593629.9795396,8,0.744003885990908,0.0011344108079251363,1.592273281088567,0.003437676958862527,-0.24663218209444968,-0.021045950401424474,0.9688745105038926
1722593629.997085,8,0.7450469875858277,0.0011294243012529134,1.5976482954182458,0.00568540735339374,0.23723079508847741,0.019031507791436808,0.9712502394934579
1722593630.0200863,8,0.7382843649873394,0.0011339571108472423,1.585134388227242,0.009117776071325091,-0.26930599883574274,-0.00862837108525789,0.9629728430038985
1722593630.0293915,8,0.7377740517754231,0.0011317044922286058,1.5845203651276516,0.011171753854254446,-0.2620234889591989,-0.00210557917958092,0.9649945335004686
