Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722353532.4489841,9,-0.015257981417998324,0.03692737246089734,0.2542433925729648,-0.009779652770951948,-0.0359965942908807,-0.09973349396288497,0.9943147558862296
1722353532.4668837,9,-0.01525969591777275,0.0369261081355253,0.25427454817480094,-0.009802688999475489,-0.03535578841025319,-0.09892551644773637,0.9944182307811024
1722353532.4840193,9,-0.01525969591777275,0.0369261081355253,0.25427454817480094,-0.009802688999475489,-0.03535578841025319,-0.09892551644773637,0.9944182307811024
1722353532.4983764,9,-0.015250878239362196,0.03691341106464324,0.2541570248194217,-0.009934394353640316,-0.03609723996383178,-0.10092643249952325,0.9941891934127726
1722353532.515262,9,-0.015250878239362196,0.03691341106464324,0.2541570248194217,-0.009934394353640316,-0.03609723996383178,-0.10092643249952325,0.9941891934127726
1722353532.5318644,9,-0.015257332437110128,0.036925062747086325,0.25422659774069345,-0.0098345476275308,-0.035866693584268174,-0.0997471195854547,0.9943175418842308
1722353532.5483654,9,-0.015257332437110128,0.036925062747086325,0.25422659774069345,-0.0098345476275308,-0.035866693584268174,-0.0997471195854547,0.9943175418842308
1722353532.5636873,9,-0.015254753779861952,0.03691895298477848,0.25420916144013156,-0.009878943182453812,-0.035199036810667605,-0.09975312250366164,0.9943403586498782
1722353532.5834801,9,-0.015254753779861952,0.03691895298477848,0.25420916144013156,-0.009878943182453812,-0.035199036810667605,-0.09975312250366164,0.9943403586498782
1722353532.597982,9,-0.015252546238346414,0.0369228300484024,0.25421424085120564,-0.009890509507639476,-0.036648438044048576,-0.10030109507886695,0.9942327494790095
1722353532.615765,9,-0.015252546238346414,0.0369228300484024,0.25421424085120564,-0.009890509507639476,-0.036648438044048576,-0.10030109507886695,0.9942327494790095
1722353532.6329951,9,-0.01525434467813033,0.036917461942129956,0.2541875095382811,-0.009912797144500137,-0.03493631110370113,-0.10042211739134496,0.994281946410512
1722353532.6507099,9,-0.01525434467813033,0.036917461942129956,0.2541875095382811,-0.009912797144500137,-0.03493631110370113,-0.10042211739134496,0.994281946410512
1722353532.6646724,9,-0.01525119697319239,0.03691462315553732,0.25417499869341376,-0.010043323256544456,-0.035232414448535046,-0.10063944578020566,0.9942482137691495
1722353532.6821673,9,-0.01525119697319239,0.03691462315553732,0.25417499869341376,-0.010043323256544456,-0.035232414448535046,-0.10063944578020566,0.9942482137691495
1722353532.6973495,9,-0.015257308595648132,0.036923669080778106,0.25423805593628485,-0.009860692538798607,-0.03426992565211508,-0.09882733470517803,0.9944654327092142
1722353532.7147658,9,-0.015257308595648132,0.036923669080778106,0.25423805593628485,-0.009860692538798607,-0.03426992565211508,-0.09882733470517803,0.9944654327092142
1722353532.7306492,9,-0.015253222238571784,0.03692065725896323,0.2541968295272444,-0.009977070157847592,-0.03583676305460888,-0.10018961109185329,0.9942727122445313
1722353532.7507062,9,-0.015253222238571784,0.03692065725896323,0.2541968295272444,-0.009977070157847592,-0.03583676305460888,-0.10018961109185329,0.9942727122445313
1722353532.7659504,9,-0.015249744865749256,0.03691392836279693,0.2541572436675034,-0.010005283806713195,-0.0358870475914887,-0.10095096660240845,0.9941936010924395
1722353532.7825654,9,-0.015249744865749256,0.03691392836279693,0.2541572436675034,-0.010005283806713195,-0.0358870475914887,-0.10095096660240845,0.9941936010924395
1722353532.7978587,9,-0.015258037185178187,0.03692296376749549,0.25422200441512693,-0.009924479090182778,-0.036175130694096023,-0.10065645556418325,0.9942138314202379
1722353532.8154306,9,-0.015258037185178187,0.03692296376749549,0.25422200441512693,-0.009924479090182778,-0.036175130694096023,-0.10065645556418325,0.9942138314202379
1722353532.8305497,9,-0.015249276024398798,0.03691592827169246,0.2541731762433045,-0.01005412704493547,-0.03654886428077923,-0.10038035446753486,0.9942267746777501
1722353532.8480906,9,-0.015249276024398798,0.03691592827169246,0.2541731762433045,-0.01005412704493547,-0.03654886428077923,-0.10038035446753486,0.9942267746777501
1722353532.865028,9,-0.015250961535112472,0.03691652974360787,0.2541484986343085,-0.009980573200484311,-0.03464351418059115,-0.10109309872163293,0.994223516355687
1722353532.882811,9,-0.015250961535112472,0.03691652974360787,0.2541484986343085,-0.009980573200484311,-0.03464351418059115,-0.10109309872163293,0.994223516355687
1722353532.8970933,9,-0.01525290148436938,0.03691920523657839,0.2541883326451151,-0.009984809331219617,-0.03590281583446258,-0.10035426161439999,0.9942536464975145
1722353532.9145024,9,-0.01525290148436938,0.03691920523657839,0.2541883326451151,-0.009984809331219617,-0.03590281583446258,-0.10035426161439999,0.9942536464975145
1722353532.9355495,9,-0.015251269980771615,0.03691706132197664,0.2541916995875787,-0.009985257158240814,-0.036057093614638755,-0.1000921071592979,0.994274484598675
1722353532.9493093,9,-0.015251269980771615,0.03691706132197664,0.2541916995875787,-0.009985257158240814,-0.036057093614638755,-0.1000921071592979,0.994274484598675
1722353532.9641204,9,-0.015258044332608682,0.036922546955671695,0.25421606691963694,-0.009879421486212224,-0.036395368497089284,-0.1003422621151568,0.9942380019978475
1722353532.9830353,9,-0.015258044332608682,0.036922546955671695,0.25421606691963694,-0.009879421486212224,-0.036395368497089284,-0.1003422621151568,0.9942380019978475
1722353532.999634,9,-0.015255956053339455,0.036923762832985534,0.25422362922096753,-0.009846495845069804,-0.03568861120531147,-0.09948117358140934,0.9943504742557701
1722353533.0141246,9,-0.015255956053339455,0.036923762832985534,0.25422362922096753,-0.009846495845069804,-0.03568861120531147,-0.09948117358140934,0.9943504742557701
1722353533.032885,9,-0.015252047127185552,0.03691597295524919,0.254172898959798,-0.009927356505536628,-0.03660125882458626,-0.10096514592244282,0.9941669048777109
1722353533.0518575,9,-0.015252047127185552,0.03691597295524919,0.254172898959798,-0.009927356505536628,-0.03660125882458626,-0.10096514592244282,0.9941669048777109
1722353533.0681503,9,-0.015255119804974869,0.036919573524842986,0.2541898644486389,-0.009946312361374963,-0.036139955221213216,-0.10042825824921645,0.9942379692267075
1722353533.0818756,9,-0.015255119804974869,0.036919573524842986,0.2541898644486389,-0.009946312361374963,-0.036139955221213216,-0.10042825824921645,0.9942379692267075
1722353533.0978153,9,-0.015255440439097767,0.03691828575763757,0.25420721489938114,-0.0099095194156413,-0.03542397252017611,-0.10002104037512471,0.9943051518915703
1722353533.1143868,9,-0.015255440439097767,0.03691828575763757,0.25420721489938114,-0.0099095194156413,-0.03542397252017611,-0.10002104037512471,0.9943051518915703
1722353533.1308339,9,-0.015255293850413458,0.03691776783228118,0.25419249097085267,-0.009907297401787633,-0.035819993928245975,-0.10080178781028587,0.994212136853812
1722353533.1473536,9,-0.015255293850413458,0.03691776783228118,0.25419249097085267,-0.009907297401787633,-0.035819993928245975,-0.10080178781028587,0.994212136853812
1722353533.16792,9,-0.015256603380449197,0.03692794792452213,0.2542473258489367,-0.009969298412494025,-0.03519218826786468,-0.09919383860051272,0.9943956482998995
1722353533.18105,9,-0.015256603380449197,0.03692794792452213,0.2542473258489367,-0.009969298412494025,-0.03519218826786468,-0.09919383860051272,0.9943956482998995
1722353533.1995745,9,-0.01525851340383625,0.03692545056269583,0.2542399228413099,-0.009933954970994162,-0.03510641539216832,-0.099157722192704,0.9944026358907649
1722353533.2237248,9,-0.01525851340383625,0.03692545056269583,0.2542399228413099,-0.009933954970994162,-0.03510641539216832,-0.099157722192704,0.9944026358907649
1722353533.2313209,9,-0.015254396247583589,0.03692651683537213,0.25424166724350866,-0.01001366789586566,-0.03563218805214121,-0.09958596881361026,0.994340338337605
1722353533.2479455,9,-0.015254396247583589,0.03692651683537213,0.25424166724350866,-0.01001366789586566,-0.03563218805214121,-0.09958596881361026,0.994340338337605
1722353533.2664523,9,-0.015258668986736848,0.03692135302449967,0.25422753765535705,-0.009796213547499108,-0.03544403759273996,-0.10011154822732235,0.9942964509193346
1722353533.2842724,9,-0.015258668986736848,0.03692135302449967,0.25422753765535705,-0.009796213547499108,-0.03544403759273996,-0.10011154822732235,0.9942964509193346
1722353533.2980368,9,-0.015258510990546929,0.03692575200039614,0.25424942707846604,-0.009842541976563741,-0.034862709523946316,-0.10008731631130205,0.9943189855200844
1722353533.3146708,9,-0.015258510990546929,0.03692575200039614,0.25424942707846604,-0.009842541976563741,-0.034862709523946316,-0.10008731631130205,0.9943189855200844
1722353533.3386786,9,-0.015257535482797704,0.03692455270897367,0.25422605326336456,-0.00984229467715017,-0.034946782944956345,-0.09943892232080943,0.9943810900881825
1722353533.355647,9,-0.015257535482797704,0.03692455270897367,0.25422605326336456,-0.00984229467715017,-0.034946782944956345,-0.09943892232080943,0.9943810900881825
1722353533.364198,9,-0.015260395491522055,0.03692953702189488,0.254280620109619,-0.009893820200342861,-0.03539477129356456,-0.09907262226402704,0.9944012962605434
1722353533.3834841,9,-0.015260395491522055,0.03692953702189488,0.254280620109619,-0.009893820200342861,-0.03539477129356456,-0.09907262226402704,0.9944012962605434
1722353533.4016976,9,-0.015251709400307518,0.036920379250528795,0.2542227801291629,-0.00990697507472896,-0.03653360705499115,-0.09976315794098894,0.9942909331368065
1722353533.4170952,9,-0.015251709400307518,0.036920379250528795,0.2542227801291629,-0.00990697507472896,-0.03653360705499115,-0.09976315794098894,0.9942909331368065
1722353533.4308038,9,-0.015250329796079702,0.03691924434158413,0.25420053237615337,-0.00989935791192748,-0.03528822933515619,-0.09996317487762105,0.9943158991244719
1722353533.4499652,9,-0.015250329796079702,0.03691924434158413,0.25420053237615337,-0.00989935791192748,-0.03528822933515619,-0.09996317487762105,0.9943158991244719
1722353533.4671957,9,-0.015254563368529029,0.036920303976912754,0.2541998477295048,-0.009819580349896773,-0.03463385968967137,-0.10025936836898165,0.9943098765772173
1722353533.4807234,9,-0.015254563368529029,0.036920303976912754,0.2541998477295048,-0.009819580349896773,-0.03463385968967137,-0.10025936836898165,0.9943098765772173
1722353533.4997566,9,-0.01525104626765068,0.036918350676337114,0.25419395429144487,-0.009928155092819543,-0.035382204468879165,-0.10030216179072779,0.9942781339662871
1722353533.5198812,9,-0.01525104626765068,0.036918350676337114,0.25419395429144487,-0.009928155092819543,-0.035382204468879165,-0.10030216179072779,0.9942781339662871
1722353533.534128,9,-0.015251662343462757,0.036921643705762966,0.2542244357454026,-0.009835327836442276,-0.036315977215872874,-0.09974584884005684,0.9943013535967767
1722353533.5484238,9,-0.015251662343462757,0.036921643705762966,0.2542244357454026,-0.009835327836442276,-0.036315977215872874,-0.09974584884005684,0.9943013535967767
1722353533.566472,9,-0.015250724845627239,0.03691496585407947,0.25417381980063763,-0.009921624782272591,-0.036339119034856295,-0.10077193720501106,0.9941961810736348
1722353533.5838106,9,-0.015250724845627239,0.03691496585407947,0.25417381980063763,-0.009921624782272591,-0.036339119034856295,-0.10077193720501106,0.9941961810736348
1722353533.5976837,9,-0.015252592242064936,0.036916930507527174,0.25419228321522486,-0.00989704269690721,-0.036109757008172136,-0.10061036824578873,0.9942211463231473
1722353533.614555,9,-0.015252592242064936,0.036916930507527174,0.25419228321522486,-0.00989704269690721,-0.036109757008172136,-0.10061036824578873,0.9942211463231473
1722353533.6382473,9,-0.01525703701248847,0.03691850939146197,0.2541922998738456,-0.009830886810280487,-0.03509383682809774,-0.09963850954758748,0.9943560447326409
1722353533.654818,9,-0.01525703701248847,0.03691850939146197,0.2541922998738456,-0.009830886810280487,-0.03509383682809774,-0.09963850954758748,0.9943560447326409
1722353533.6644616,9,-0.015257668596090374,0.036928047209502504,0.25425201634854255,-0.009817736850141002,-0.0360765188831393,-0.09956065710728261,0.9943288049658332
1722353533.68276,9,-0.015257668596090374,0.036928047209502504,0.25425201634854255,-0.009817736850141002,-0.0360765188831393,-0.09956065710728261,0.9943288049658332
1722353533.7016525,9,-0.015251503635467043,0.0369131688251256,0.2541501876986362,-0.010008986367640443,-0.0346952883822271,-0.10068934503618283,0.9942623964287048
1722353533.7154777,9,-0.015251503635467043,0.0369131688251256,0.2541501876986362,-0.010008986367640443,-0.0346952883822271,-0.10068934503618283,0.9942623964287048
1722353533.7336972,9,-0.015246138613695656,0.03690695745411088,0.25411868120118314,-0.010001203790098782,-0.03661430537001232,-0.10156206390289199,0.994104881660283
1722353533.7504277,9,-0.015246138613695656,0.03690695745411088,0.25411868120118314,-0.010001203790098782,-0.03661430537001232,-0.10156206390289199,0.994104881660283
1722353533.7670376,9,-0.015255751752502579,0.036920164141968304,0.2542078355043323,-0.009867810386371868,-0.03568116996282595,-0.09974960470116183,0.9943236378514917
1722353533.7833912,9,-0.015255751752502579,0.036920164141968304,0.2542078355043323,-0.009867810386371868,-0.03568116996282595,-0.09974960470116183,0.9943236378514917
1722353533.799242,9,-0.01524760180067913,0.03691126124408073,0.25412669263170967,-0.01004773087971299,-0.036211600433264275,-0.10108773875511667,0.9941675070990842
1722353533.8211265,9,-0.01524760180067913,0.03691126124408073,0.25412669263170967,-0.01004773087971299,-0.036211600433264275,-0.10108773875511667,0.9941675070990842
1722353533.8340657,9,-0.015252432060763068,0.03691939400018643,0.2542082420145762,-0.009860632786469316,-0.036372538519056696,-0.0997321026459343,0.9943004143942368
1722353533.8477638,9,-0.015252432060763068,0.03691939400018643,0.2542082420145762,-0.009860632786469316,-0.036372538519056696,-0.0997321026459343,0.9943004143942368
1722353533.867768,9,-0.015258355090823059,0.03692957799939735,0.2542731833989242,-0.00994389587493121,-0.0360187708317835,-0.09999710702113015,0.9942858470631071
1722353533.8840246,9,-0.015258355090823059,0.03692957799939735,0.2542731833989242,-0.00994389587493121,-0.0360187708317835,-0.09999710702113015,0.9942858470631071
1722353533.9007614,9,-0.015254130405582052,0.03691610522269778,0.2541853977249773,-0.009919713325771337,-0.03563494049602136,-0.10009337824165951,0.9942902322438613
1722353533.9154913,9,-0.015254130405582052,0.03691610522269778,0.2541853977249773,-0.009919713325771337,-0.03563494049602136,-0.10009337824165951,0.9942902322438613
1722353533.9387093,9,-0.015247275981562117,0.03691165855169603,0.2541354752024479,-0.009965247096754018,-0.03598818405460217,-0.1006600767830572,0.994219841584738
1722353533.9513006,9,-0.015247275981562117,0.03691165855169603,0.2541354752024479,-0.009965247096754018,-0.03598818405460217,-0.1006600767830572,0.994219841584738
1722353533.965908,9,-0.015254542014738613,0.03691519075157993,0.2541792032540974,-0.009845488809458148,-0.035154304760436544,-0.10054528699419214,0.9942624836883712
1722353533.9838521,9,-0.015254542014738613,0.03691519075157993,0.2541792032540974,-0.009845488809458148,-0.035154304760436544,-0.10054528699419214,0.9942624836883712
1722353534.001776,9,-0.015247333498517132,0.036918516305574745,0.25418732248535525,-0.010034640354942411,-0.03600834371463439,-0.10058442022835115,0.9942260706615986
1722353534.014956,9,-0.015247333498517132,0.036918516305574745,0.25418732248535525,-0.010034640354942411,-0.03600834371463439,-0.10058442022835115,0.9942260706615986
1722353534.0351727,9,-0.015253135291719722,0.036924791545585464,0.2542457009108268,-0.009782288640189419,-0.03596444157497159,-0.09948060755218097,0.9943412263867015
1722353534.048035,9,-0.015253135291719722,0.036924791545585464,0.2542457009108268,-0.009782288640189419,-0.03596444157497159,-0.09948060755218097,0.9943412263867015
1722353534.066239,9,-0.015250500855574944,0.036915312036183257,0.25417772127672994,-0.010008484974438922,-0.03690999742593362,-0.10126239572755476,0.9941244436840139
1722353534.0815196,9,-0.015250500855574944,0.036915312036183257,0.25417772127672994,-0.010008484974438922,-0.03690999742593362,-0.10126239572755476,0.9941244436840139
1722353534.1012836,9,-0.015256519259525914,0.03692559024985102,0.2542427723214453,-0.00979510230633972,-0.03569080062933599,-0.09980030078129981,0.9943189240305182
1722353534.1174738,9,-0.015256519259525914,0.03692559024985102,0.2542427723214453,-0.00979510230633972,-0.03569080062933599,-0.09980030078129981,0.9943189240305182
1722353534.133843,9,-0.015254874409485468,0.036916319903679974,0.25417225682505973,-0.00993556543316053,-0.03525803900557961,-0.10092313136399249,0.9942196320636053
1722353534.1508064,9,-0.015254874409485468,0.036916319903679974,0.25417225682505973,-0.00993556543316053,-0.03525803900557961,-0.10092313136399249,0.9942196320636053
1722353534.1674402,9,-0.015254098947103403,0.03692237176082182,0.2542304434851887,-0.009824591135701938,-0.03534272619576551,-0.09992029917384763,0.9943190146663576
1722353534.1816921,9,-0.015254098947103403,0.03692237176082182,0.2542304434851887,-0.009824591135701938,-0.03534272619576551,-0.09992029917384763,0.9943190146663576
1722353534.1986315,9,-0.01525258248811897,0.03691613991925945,0.25421031627812946,-0.009849184936415721,-0.035702808406560184,-0.09980481771473486,0.9943175053215654
1722353534.2165854,9,-0.01525258248811897,0.03691613991925945,0.25421031627812946,-0.009849184936415721,-0.035702808406560184,-0.09980481771473486,0.9943175053215654
1722353534.2339504,9,-0.015253936314767062,0.03692352211831448,0.2542463091614621,-0.009895266597886398,-0.03632440125592538,-0.09997953413814069,0.9942769806879145
1722353534.2497914,9,-0.015253936314767062,0.03692352211831448,0.2542463091614621,-0.009895266597886398,-0.03632440125592538,-0.09997953413814069,0.9942769806879145
1722353534.264574,9,-0.015255138982930148,0.036921992710358384,0.25422550755095796,-0.009830096289357007,-0.03601759065250129,-0.0993716153743478,0.9943497294354857
1722353534.282166,9,-0.015255138982930148,0.036921992710358384,0.25422550755095796,-0.009830096289357007,-0.03601759065250129,-0.0993716153743478,0.9943497294354857
1722353534.304193,9,-0.015251058549338156,0.03691503365312728,0.2541667736688322,-0.009927086951646201,-0.035204629175827624,-0.1012430687033218,0.994189080642501
1722353534.3148017,9,-0.015251058549338156,0.03691503365312728,0.2541667736688322,-0.009927086951646201,-0.035204629175827624,-0.1012430687033218,0.994189080642501
1722353534.3316092,9,-0.015255147283255516,0.03692209528620008,0.25426030873372135,-0.009860956258270067,-0.036541819351426065,-0.09983329431907284,0.9942840491155238
1722353534.350544,9,-0.015255147283255516,0.03692209528620008,0.25426030873372135,-0.009860956258270067,-0.036541819351426065,-0.09983329431907284,0.9942840491155238
1722353534.3681116,9,-0.015256624412828951,0.03692485037286865,0.2542701006335473,-0.009777868820001553,-0.03625592753204799,-0.0993479397536337,0.9943439484739867
1722353534.3826537,9,-0.015256624412828951,0.03692485037286865,0.2542701006335473,-0.009777868820001553,-0.03625592753204799,-0.0993479397536337,0.9943439484739867
1722353534.4009585,9,-0.015253164040242156,0.03692055687716357,0.25422684072436835,-0.009936223041338968,-0.03544870754776048,-0.09964783187014241,0.9943414756553434
1722353534.4149244,9,-0.015253164040242156,0.03692055687716357,0.25422684072436835,-0.009936223041338968,-0.03544870754776048,-0.09964783187014241,0.9943414756553434
1722353534.431896,9,-0.015251923278978521,0.036922258321367966,0.25423721215659856,-0.00987129813403166,-0.036153191730680836,-0.0998583975215804,0.9942956324178718
1722353534.4490163,9,-0.015251923278978521,0.036922258321367966,0.25423721215659856,-0.00987129813403166,-0.036153191730680836,-0.0998583975215804,0.9942956324178718
1722353534.4667244,9,-0.015248942723372405,0.03691914002093063,0.2541996458062874,-0.009946702488238124,-0.037139247462634924,-0.10059362988736188,0.9941844200316178
1722353534.4820852,9,-0.015248942723372405,0.03691914002093063,0.2541996458062874,-0.009946702488238124,-0.037139247462634924,-0.10059362988736188,0.9941844200316178
1722353534.499164,9,-0.015252314073311655,0.03691816090279888,0.25420390833638284,-0.00984575871860445,-0.03682396698953963,-0.09991822928169754,0.9942652583428723
1722353534.5176969,9,-0.015252314073311655,0.03691816090279888,0.25420390833638284,-0.00984575871860445,-0.03682396698953963,-0.09991822928169754,0.9942652583428723
1722353534.5316749,9,-0.015251445208232423,0.036924621100801434,0.25422663869012174,-0.00995226175241329,-0.03579161607326537,-0.10031135814807977,0.994262311531199
1722353534.5495882,9,-0.015251445208232423,0.036924621100801434,0.25422663869012174,-0.00995226175241329,-0.03579161607326537,-0.10031135814807977,0.994262311531199
1722353534.5678236,9,-0.015252762949358147,0.0369165383667201,0.2541834113595014,-0.009899344211526526,-0.036074206741360096,-0.10040331296183541,0.9942433451315885
1722353534.5866578,9,-0.015252762949358147,0.0369165383667201,0.2541834113595014,-0.009899344211526526,-0.036074206741360096,-0.10040331296183541,0.9942433451315885
1722353534.5993478,9,-0.015250604039639373,0.03691765734586601,0.2541772513753596,-0.010007032736494779,-0.03644568963351549,-0.10101383014610996,0.9941668758926546
1722353534.6166463,9,-0.015250604039639373,0.03691765734586601,0.2541772513753596,-0.010007032736494779,-0.03644568963351549,-0.10101383014610996,0.9941668758926546
1722353534.633947,9,-0.01525213853371522,0.03691797982582492,0.2541978052435391,-0.009876321237338457,-0.03594945270360592,-0.10061035194537918,0.9942271632833992
1722353534.6491914,9,-0.01525213853371522,0.03691797982582492,0.2541978052435391,-0.009876321237338457,-0.03594945270360592,-0.10061035194537918,0.9942271632833992
1722353534.6691012,9,-0.015254025691892815,0.03691912394576683,0.2542139482452887,-0.009889935555503193,-0.035877906556689994,-0.09984877203233487,0.994306385235181
1722353534.6819568,9,-0.015254025691892815,0.03691912394576683,0.2542139482452887,-0.009889935555503193,-0.035877906556689994,-0.09984877203233487,0.994306385235181
1722353534.7009792,9,-0.01525273198524554,0.03691891206867796,0.2542225885181328,-0.009911725019635451,-0.03620273704233157,-0.10071349505050492,0.9942071773289965
1722353534.7156293,9,-0.01525273198524554,0.03691891206867796,0.2542225885181328,-0.009911725019635451,-0.03620273704233157,-0.10071349505050492,0.9942071773289965
1722353534.7320476,9,-0.015250856732532209,0.03691901592886661,0.2541915640771278,-0.009943285740282018,-0.03490558932977204,-0.1004991119800383,0.994274941549596
1722353534.751131,9,-0.015250856732532209,0.03691901592886661,0.2541915640771278,-0.009943285740282018,-0.03490558932977204,-0.1004991119800383,0.994274941549596
1722353534.7697446,9,-0.015249734538420219,0.03691554313666628,0.25417750102251946,-0.009810269908268708,-0.03676271998333568,-0.10101685724258798,0.9941568566260479
1722353534.7820427,9,-0.015249734538420219,0.03691554313666628,0.25417750102251946,-0.009810269908268708,-0.03676271998333568,-0.10101685724258798,0.9941568566260479
1722353534.801328,9,-0.015250197458427397,0.03691299069673244,0.25417513032017497,-0.009909810810697943,-0.03634760182249388,-0.10134988252660246,0.9941372384149451
1722353534.8162444,9,-0.015250197458427397,0.03691299069673244,0.25417513032017497,-0.009909810810697943,-0.03634760182249388,-0.10134988252660246,0.9941372384149451
1722353534.8323503,9,-0.015257387510562576,0.03693121554938092,0.2542998887820019,-0.009801311570763445,-0.03604175664454299,-0.0991617242044609,0.9943700913252906
1722353534.8532252,9,-0.015257387510562576,0.03693121554938092,0.2542998887820019,-0.009801311570763445,-0.03604175664454299,-0.0991617242044609,0.9943700913252906
1722353534.8675244,9,-0.015251775744370387,0.03692312237040986,0.25421801473182853,-0.009860740506348643,-0.03566894227501296,-0.10017450025338341,0.9942814299043471
1722353534.8823488,9,-0.015251775744370387,0.03692312237040986,0.25421801473182853,-0.009860740506348643,-0.03566894227501296,-0.10017450025338341,0.9942814299043471
1722353534.9016306,9,-0.015257018735081024,0.03692213030488467,0.25422371817286415,-0.009955630191939789,-0.03573984341963278,-0.10022421304293758,0.9942729283952899
1722353534.9180062,9,-0.015257018735081024,0.03692213030488467,0.25422371817286415,-0.009955630191939789,-0.03573984341963278,-0.10022421304293758,0.9942729283952899
1722353534.9327703,9,-0.015259130914992952,0.03691984348498851,0.25423551574753295,-0.009801764967888657,-0.035606024828266504,-0.10007722791422141,0.9942940635709578
1722353534.951533,9,-0.015259130914992952,0.03691984348498851,0.25423551574753295,-0.009801764967888657,-0.035606024828266504,-0.10007722791422141,0.9942940635709578
1722353534.966487,9,-0.015257493965523321,0.03692416233676819,0.25424513926956904,-0.00983320047749204,-0.03478936177207794,-0.09941627887649257,0.9943889641233015
1722353534.9872296,9,-0.015257493965523321,0.03692416233676819,0.25424513926956904,-0.00983320047749204,-0.03478936177207794,-0.09941627887649257,0.9943889641233015
1722353534.999316,9,-0.015254931720564007,0.036917679329827154,0.2542157706886181,-0.009892986299064974,-0.03555897642561863,-0.10014364941365893,0.9942881561699118
1722353535.0185733,9,-0.015254931720564007,0.036917679329827154,0.2542157706886181,-0.009892986299064974,-0.03555897642561863,-0.10014364941365893,0.9942881561699118
1722353535.0349472,9,-0.015257510198677882,0.036926409728110454,0.2542365044077761,-0.009823939206001997,-0.034439797458866106,-0.09837402521398517,0.9945048726540596
1722353535.0496705,9,-0.015257510198677882,0.036926409728110454,0.2542365044077761,-0.009823939206001997,-0.034439797458866106,-0.09837402521398517,0.9945048726540596
1722353535.0674531,9,-0.015256232432755715,0.03692103252439379,0.2541989202155388,-0.010081937149688388,-0.03544231783387797,-0.10057392924905716,0.994246992152995
1722353535.0845895,9,-0.015256232432755715,0.03692103252439379,0.2541989202155388,-0.010081937149688388,-0.03544231783387797,-0.10057392924905716,0.994246992152995
1722353535.1029766,9,-0.01524615591084326,0.03690452586262445,0.2540832212291644,-0.010001359557363159,-0.034828481677586426,-0.10196941060452469,0.9941273504798086
1722353535.1159425,9,-0.01524615591084326,0.03690452586262445,0.2540832212291644,-0.010001359557363159,-0.034828481677586426,-0.10196941060452469,0.9941273504798086
1722353535.1332939,9,-0.015250615424704152,0.036912332295923646,0.25417143661351654,-0.00983261047291561,-0.035455410192202,-0.10041840645349347,0.9942647420605498
1722353535.1553493,9,-0.015250615424704152,0.036912332295923646,0.25417143661351654,-0.00983261047291561,-0.035455410192202,-0.10041840645349347,0.9942647420605498
1722353535.1694095,9,-0.015257344679102725,0.03692911785756904,0.254268826647926,-0.00983663810243631,-0.035591086565699516,-0.09891143599081169,0.9944109024634384
1722353535.1823819,9,-0.015257344679102725,0.03692911785756904,0.254268826647926,-0.00983663810243631,-0.035591086565699516,-0.09891143599081169,0.9944109024634384
1722353535.2002554,9,-0.015255312173151979,0.036921727366975764,0.2542077888561268,-0.00993209773882271,-0.034532327647327325,-0.10013239187717642,0.9943250856127083
1722353535.217129,9,-0.015255312173151979,0.036921727366975764,0.2542077888561268,-0.00993209773882271,-0.034532327647327325,-0.10013239187717642,0.9943250856127083
1722353535.2334816,9,-0.015249334117802993,0.03692373389795141,0.2542022924029097,-0.009990963473478595,-0.03683669741118044,-0.09993826004282341,0.9942613250812492
1722353535.2510424,9,-0.015249334117802993,0.03692373389795141,0.2542022924029097,-0.009990963473478595,-0.03683669741118044,-0.09993826004282341,0.9942613250812492
1722353535.271584,9,-0.01525406944523073,0.03691907059476445,0.2542109439867826,-0.009853725239167737,-0.035597640900149344,-0.10021157827750399,0.9942803184416288
1722353535.2833033,9,-0.01525406944523073,0.03691907059476445,0.2542109439867826,-0.009853725239167737,-0.035597640900149344,-0.10021157827750399,0.9942803184416288
1722353535.3016076,9,-0.015256274630474902,0.03692752089346224,0.25426937182815074,-0.009840293844424447,-0.03658481197139888,-0.10003299206634982,0.9942626014531203
1722353535.3197818,9,-0.015256274630474902,0.03692752089346224,0.25426937182815074,-0.009840293844424447,-0.03658481197139888,-0.10003299206634982,0.9942626014531203
1722353535.3367043,9,-0.015246742688507162,0.03691197159791752,0.25413057739014583,-0.010104329266235786,-0.035748565131624804,-0.10108759446300358,0.9941837057942525
1722353535.3492198,9,-0.015246742688507162,0.03691197159791752,0.25413057739014583,-0.010104329266235786,-0.035748565131624804,-0.10108759446300358,0.9941837057942525
1722353535.3686595,9,-0.015251963227743859,0.03692296140420324,0.25420593109761386,-0.009944231886066213,-0.03553803986114259,-0.10021138691959044,0.9942815687252158
1722353535.385458,9,-0.015251963227743859,0.03692296140420324,0.25420593109761386,-0.009944231886066213,-0.03553803986114259,-0.10021138691959044,0.9942815687252158
1722353535.4008462,9,-0.015250549060316126,0.03691781284296607,0.2541807574090625,-0.00995014305745016,-0.0358914163760916,-0.1008950998192854,0.994199667932006
1722353535.4169545,9,-0.015250549060316126,0.03691781284296607,0.2541807574090625,-0.00995014305745016,-0.0358914163760916,-0.1008950998192854,0.994199667932006
