Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722353972.3453612,9,-0.009104304063974597,0.023661949460807404,0.1494316279641592,-0.0006532598782198834,-0.08509892800429295,0.030763624035260978,0.9958972563172713
1722353972.3657885,9,-0.009102500344876484,0.023660538751561055,0.14943978177169573,-0.0007158236221242721,-0.0849210154595313,0.03106631887285546,0.9959030035909894
1722353972.3765383,9,-0.009104673400846256,0.023658925552668984,0.14943668638944563,-0.0007133919074169813,-0.08469443873680295,0.03187164177254434,0.9958968528767259
1722353972.3963656,9,-0.009102064335798837,0.023663732924591355,0.14943821435255408,-0.0006618473938015571,-0.08590711522678857,0.0315837666102863,0.9958021867811626
1722353972.4079645,9,-0.009099898437394251,0.023656446410959635,0.1493965059792542,-0.0005299130818586806,-0.08630324688408615,0.03282496682803168,0.9957278696120385
1722353972.4326735,9,-0.009100486881431228,0.023660240328117997,0.14941290489115439,-0.0006888042281485901,-0.08570680485761742,0.031581430065501785,0.9958195029345686
1722353972.4424276,9,-0.009102051764971109,0.023657834735177206,0.14940206811608844,-0.0005955022317319855,-0.08546155288307496,0.032203907476441376,0.9958207050966325
1722353972.461344,9,-0.009104099683015343,0.02365837655389224,0.1494142459199565,-0.0006236697074848498,-0.08505630195032592,0.031949797178970465,0.9958635684645029
1722353972.4779701,9,-0.009105747023317226,0.023666105760251417,0.1494457783844572,-0.0006761227540067436,-0.08505716463355699,0.02994946706653051,0.9959256252476649
1722353972.491474,9,-0.009101405395201757,0.023657541615909636,0.1494111060370682,-0.0006047045334757346,-0.08545997497262198,0.031501084617457674,0.9958433153252724
1722353972.5123508,9,-0.00910673828599164,0.02366324503544723,0.14943354731362798,-0.0007466984276073897,-0.08462818491077059,0.03028274483504166,0.99595204107699
1722353972.5263135,9,-0.009103991665945246,0.02365338145097791,0.14940814043888534,-0.0004996430984951762,-0.08483317274428334,0.03237247059080257,0.9958690206582191
1722353972.5455356,9,-0.00910469214443511,0.023655139532003325,0.1494038498228295,-0.0005474377462310042,-0.08569543972816233,0.032606229130977375,0.9957875404641138
1722353972.564765,9,-0.009107976582531974,0.023665298078812867,0.1494317596534011,-0.0007401531357287797,-0.08468793951051085,0.030721068658572992,0.9959335424692127
1722353972.5795567,9,-0.009109498366216367,0.023670099124715054,0.1494666638202516,-0.0007827253151934482,-0.08476685672041985,0.030283334590960314,0.9959402025166335
1722353972.591372,9,-0.009106020196805046,0.02366260037722099,0.14942870268361327,-0.0007353779443210289,-0.08482815758754855,0.030820873095687148,0.9959185291384032
1722353972.610449,9,-0.009110456617960797,0.02367011496694082,0.14946405239598087,-0.0007618340843027856,-0.08500610684524801,0.02993799494184599,0.9959302675723357
1722353972.6298056,9,-0.009104726554768601,0.023659601653251598,0.14941558166171306,-0.000623948495279399,-0.08580927734486059,0.0318288157476409,0.9958028444917854
1722353972.6438022,9,-0.009112450682439464,0.02366556324888968,0.14945721454923955,-0.0006587805700313567,-0.08466385387069983,0.030880527325648156,0.9959307159074928
1722353972.6586533,9,-0.009107769217825962,0.023662139226496966,0.1494476085302827,-0.0007548616462264986,-0.08460981022071491,0.030841455317164916,0.9959364512016964
1722353972.6789153,9,-0.009106322553291794,0.023660120497141883,0.14944128743114204,-0.0006725671507533787,-0.08500918456725215,0.030650646169194662,0.9959083914106003
1722353972.6938236,9,-0.009104774228433659,0.023663666685989564,0.14945123298859034,-0.0006698163263968727,-0.08537738908766461,0.031179002742094855,0.9958604935264129
1722353972.710042,9,-0.009105605859862835,0.023661879065822535,0.14944186592417402,-0.0007064405196790852,-0.08550857251043435,0.031260717097306275,0.9958466511143079
1722353972.7286758,9,-0.009107468553648836,0.023662836183046234,0.14944466760110642,-0.000709051573577844,-0.08562845654104786,0.031612975160775936,0.9958252278777376
1722353972.7499518,9,-0.00928646023483902,0.023749367423903926,0.14988497647608573,-0.002584235600402654,-0.0787607991224427,0.014328026836017022,0.9967872219761559
1722353972.7598062,9,-0.009660139245222675,0.023859071055233556,0.15035040673042155,-0.005130289014609098,-0.07328004868325741,-0.01627483374351077,0.9971654047279354
1722353972.7765763,9,-0.01025882269961685,0.02387302613254342,0.15053071381409505,-0.0053974144507991945,-0.07414409678269944,-0.01590490594411908,0.9971060900407903
1722353972.794157,9,-0.010872529051239367,0.023803957556421687,0.15031487867288984,-0.003970902180808155,-0.07251366425241053,-0.00831702798000765,0.9973248354864822
1722353972.8124459,9,-0.01122660347342848,0.023585596924089028,0.14936154177616548,0.0003039027343027295,-0.0849245277296222,0.02849413374104123,0.9959798273937964
1722353972.8266857,9,-0.011162463898453897,0.023549304018475457,0.14917418893677367,0.002545162932721597,-0.1005030463908265,0.034489773859481064,0.9943355144572334
1722353972.8427544,9,-0.010817845551711029,0.023802846684984613,0.14978738941151254,-0.005782076226700663,-0.011776337097473373,-0.06926892581980779,0.9975117550158722
1722353972.8622131,9,-0.009733315044128384,0.02374297118949114,0.15000336911471504,0.004390403382753946,-0.14788727095566623,0.02851684749896993,0.9885832634918228
1722353972.8774564,9,-0.008683225097717406,0.023787773877465036,0.15007781444165488,0.004030321559914018,-0.15456934087606364,0.028704936560011902,0.9875566322932314
1722353972.895173,9,-0.007725917318172603,0.023798931550881735,0.14996665470070597,0.00166430495340023,-0.1330032750270451,0.029170955997821508,0.9906848208422675
1722353972.9090738,9,-0.007152007854182822,0.023799947067466003,0.14983089484549264,-0.0009231376052095626,-0.09890164566174275,0.02743157472192389,0.9947186139862049
1722353972.9287682,9,-0.0070582568616461405,0.023887374871675988,0.15013191983045998,-0.005029736945632514,-0.07230994603514522,0.0052145968744829645,0.9973558950696029
1722353972.9447577,9,-0.007479855078865684,0.023995013610016984,0.15071801245169156,-0.0077564295533111794,-0.06849071185092748,-0.02027123822408549,0.9974156290592202
1722353972.9597046,9,-0.0082151038778569,0.024038804566554325,0.15107302880604653,-0.007903227312503687,-0.11955736736291614,-0.02968371748931663,0.9923519798052051
1722353972.9788606,9,-0.009253996278962652,0.024001121547592916,0.15105193007640066,-0.007089622651617282,-0.12334412286353656,-0.029682191746671555,0.9918946174361449
1722353972.9967506,9,-0.010280122690691465,0.02395735925094226,0.151030789408222,-0.005603425911058353,-0.10101730761189458,-0.01847320603764357,0.9946973639452322
1722353973.0126965,9,-0.01099215703564504,0.023726267321300638,0.15002226576178967,-0.002151296075552021,-0.07491413672244093,0.010998490813016414,0.9971270115908818
1722353973.0274534,9,-0.011190806796605508,0.023554572836129044,0.14916117115523567,0.0012903746196996954,-0.08955744671830895,0.03201507643646302,0.9954661388271354
1722353973.0435522,9,-0.011042288140039956,0.02376114450631657,0.14957244577892592,-0.006291407749443744,-0.034046157785660176,-0.07178224027469123,0.9968192350219326
1722353973.0616472,9,-0.010215783579825539,0.02372885198764048,0.14997416906936037,0.0036512041297949533,-0.1342222680177613,0.025380947229775283,0.9906194319688515
1722353973.0771945,9,-0.009232149274741622,0.023779991422649343,0.1501342086080371,0.004222955250797769,-0.15459952975535704,0.026901341601562198,0.9876018782223981
1722353973.095524,9,-0.008223530767660685,0.023810691212245456,0.15011635281616653,0.002167926672231576,-0.14061517514898272,0.02701389487761551,0.9896933475048247
1722353973.1118987,9,-0.0074479442649546986,0.023811753407524977,0.14996945610993037,0.00014821328642961027,-0.11836714141711184,0.026925364804925085,0.9926047665590192
1722353973.1274526,9,-0.00709985935344881,0.02380278296360639,0.14981464567137134,-0.002893918550748079,-0.08314052974062205,0.023021535036563002,0.9962676781239219
1722353973.1451197,9,-0.007290925483760712,0.02396608963882572,0.15041396753093533,-0.008077143979356011,-0.05585656139578041,-0.030348576000207263,0.9979447721336767
1722353973.1596432,9,-0.007852741304710092,0.024042601393679478,0.15108369852194717,-0.007653982731487873,-0.09028328966878148,-0.021771682665274485,0.9956487020977085
1722353973.1829703,9,-0.008744759666961562,0.024024728546880307,0.151139821881898,-0.0070944465926585645,-0.11475015611293828,-0.025108916421735458,0.9930516667403194
1722353973.1935768,9,-0.00975259322564397,0.023997254427592984,0.15115784387822304,-0.005966326726157605,-0.11964844666155566,-0.02360798163586977,0.9925176650115372
1722353973.210402,9,-0.010649333588261433,0.023849445511585774,0.15058618716625308,-0.004387633517254396,-0.07126676026098666,-0.002493814085395815,0.9974445239938555
1722353973.2285662,9,-0.011095394333404467,0.0236478154463603,0.14965811201530252,-0.00017464069935438375,-0.08309146449697208,0.023841843650412618,0.9962566659850884
1722353973.2452767,9,-0.011067599752923601,0.023594261958850185,0.14937658338731677,0.002184058821597568,-0.09728791430560688,0.029771237672973037,0.9948085067109891
1722353973.2617075,9,-0.010613794677926353,0.023701888655775997,0.14991797844167823,0.0027757976762423065,-0.11777689590615993,0.024261035087512227,0.992739794666484
1722353973.2767177,9,-0.009746366921392281,0.023783249362448584,0.15026321049690788,0.0038169668208127413,-0.14552426455284068,0.025882905142140356,0.9890086927889191
1722353973.2965314,9,-0.008758325545333755,0.023816605104167037,0.1502833358498647,0.002762843534294003,-0.14592748268295053,0.02554488587662673,0.9889615742277211
1722353973.3121572,9,-0.007843874559739642,0.023833911250198802,0.1502101501739283,0.0013126253190793987,-0.13295929300724657,0.027486154288189117,0.9907394282757858
1722353973.3270905,9,-0.007291852740429016,0.02381876379561315,0.14998026755986396,-0.0012918062565827758,-0.09543764256001877,0.026135208491549523,0.9950914221800351
1722353973.3437924,9,-0.007170167447830845,0.023860919821959585,0.15008291224492643,-0.003954193311295892,-0.0755440191145133,0.014285631232001697,0.9970322894829365
1722353973.3665462,9,-0.007582956086171606,0.024024256128121216,0.15094316048837614,-0.007183952927405588,-0.06472592396629263,-0.01749024901529059,0.9977239281366513
1722353973.3845127,9,-0.008286116110261572,0.02404687032804613,0.1512321618019349,-0.007232488888416108,-0.09493179965394723,-0.0194379454870771,0.9952677081037962
1722353973.3948112,9,-0.009217808321812937,0.02402602198561772,0.15125766889489806,-0.0064570375619922675,-0.12420135859685331,-0.024402914689146033,0.9919358986060002
1722353973.4129026,9,-0.010216114723762418,0.02396123875592427,0.151095329666907,-0.005728544054528408,-0.0785282546231215,-0.013152185554928687,0.9968086662063038
1722353973.432223,9,-0.010891566161525769,0.023785351022005283,0.15033027536094995,-0.002716069959692999,-0.07279698247938553,0.0052178979666479865,0.9973294319565024
1722353973.447514,9,-0.011066552757797232,0.023558193724920653,0.1492301935215301,0.0016802629347401263,-0.09069444890094291,0.03512827442994146,0.9952576038346048
1722353973.459555,9,-0.010866020967887505,0.023651195052346162,0.14970489780300436,0.0022279785307843967,-0.10547469800017062,0.026307720856622856,0.9940714400971236
1722353973.4800746,9,-0.010202879522492657,0.023766731102639896,0.15020571021858964,0.002899172509212107,-0.13156059174742177,0.024076942329975266,0.9910114562132312
1722353973.497147,9,-0.009279877242035658,0.02380132053111015,0.1503036553234422,0.0033936849139912604,-0.14487218406535204,0.025695941545878627,0.9891108389735248
1722353973.5112805,9,-0.008307440725592571,0.02382502772455476,0.15024246314044182,0.0022009795326274335,-0.14036310913548494,0.027682578316400083,0.9897105779674548
1722353973.5282419,9,-0.007590237104326223,0.023836774577107905,0.15014491412207853,-0.00017334990261615694,-0.11192930709456997,0.025460494791268037,0.9933899352057703
1722353973.5447764,9,-0.007207882517120626,0.023802397341758944,0.14986669367687955,-0.0021872057895335807,-0.08494762226836677,0.02918423211610721,0.9959555201903239
1722353973.561256,9,-0.007374874973748459,0.023951117494360602,0.15053785326440766,-0.006225503710986535,-0.06388067776454093,-0.008650958462237745,0.9979006278330383
1722353973.576874,9,-0.00790436298407204,0.02403049647056489,0.15108716974119826,-0.007094164569186043,-0.08038464022817308,-0.018963433219852648,0.9965582625441268
1722353973.5967426,9,-0.008737120150280598,0.024032554507003843,0.15123058648832097,-0.006886106914447,-0.11387369329228282,-0.023477034711872354,0.9931939349133558
1722353973.6143126,9,-0.009702046331577388,0.024002345772938045,0.15123382862253387,-0.005678565576873106,-0.10465248920619764,-0.018390760451872983,0.9943225786061272
1722353973.6294978,9,-0.010561052775491589,0.023884269894893992,0.15077948781672387,-0.004349585604457797,-0.07141314657827788,-0.002840971444217096,0.9974332922467106
1722353973.6440914,9,-0.010964556182733905,0.02365624981361838,0.1497221067121837,-0.0002592195412210757,-0.08272699568983465,0.023751926167155404,0.9962891262041925
1722353973.6646695,9,-0.010972528701811445,0.023606086745869392,0.14946230217542908,0.0018020961753215325,-0.09550956458708369,0.03004122903902338,0.9949734670229078
1722353973.6795597,9,-0.010554830976522643,0.023738447847764018,0.15007673823650275,0.0021694562518621424,-0.11527731581096545,0.02120857253926107,0.993104541511032
1722353973.6957607,9,-0.009754056977518398,0.023790473098004906,0.150281606967146,0.002870032265290576,-0.13687972780022142,0.024181207582154536,0.9902883278278111
1722353973.7097251,9,-0.008804204920544801,0.023816150813800376,0.15030619616423926,0.0028986052918533196,-0.1419707503321059,0.02704921479579937,0.9894969651880856
1722353973.7297463,9,-0.007964255002924478,0.023842646288780134,0.15028157637387313,0.0008049582016586585,-0.1283474876151787,0.024112468029272204,0.9914357585596266
1722353973.7469459,9,-0.007396582349230029,0.023802788683007253,0.14996154769585368,-0.0011382652867480904,-0.09724725215976988,0.027809395189728744,0.9948710036173999
1722353973.7601838,9,-0.007291942844381526,0.023821851374895654,0.1499885551406402,-0.0035294922181531257,-0.07569499486774234,0.019196134371056113,0.9969399775622717
1722353973.777086,9,-0.007631759758174296,0.024003615485289346,0.1508197344993811,-0.006864181793075609,-0.06971114919198367,-0.01944838971224815,0.9973539987508172
1722353973.7944493,9,-0.00831605822293397,0.024033900859009284,0.1511796417478054,-0.006781117521290276,-0.0919913645427941,-0.0174471858074917,0.995583849307589
1722353973.8117673,9,-0.009182402014025858,0.024022759491666178,0.1512267816668442,-0.006497201131393457,-0.11611313100209471,-0.023624555010529492,0.9929337377624465
1722353973.8267126,9,-0.01014275267231505,0.02395637205773979,0.1510500525032074,-0.005547236839062197,-0.07546560619395686,-0.012415505825350968,0.9970556783150731
1722353973.8459413,9,-0.01074785817975936,0.02379461112073053,0.15036117249454053,-0.002801608054968117,-0.07750206944836315,0.00635346239475446,0.9969680103890626
1722353973.8651695,9,-0.010946987472849858,0.023566723224818866,0.14925433643525698,0.0015123707717088965,-0.09066011824282365,0.03495268858292719,0.9952671828487419
1722353973.8818977,9,-0.01077800617414148,0.02365921341853063,0.14972999394892322,0.0015886530653300222,-0.0993561881401715,0.0257559730567297,0.9947172733553962
1722353973.8929577,9,-0.010156493708050435,0.023758085745137485,0.15016591564317688,0.0028802597168321874,-0.12703361999190113,0.024417679368945084,0.991593636743375
1722353973.9132695,9,-0.00930046545302768,0.02380267985782047,0.1503179249388524,0.0027895392628032372,-0.13703186368292916,0.025135788288706645,0.9902437472427633
1722353973.9291422,9,-0.0083936017351704,0.02383469088423358,0.1503217717614696,0.0016591055182023672,-0.1364895313119449,0.02481808941656575,0.9903291966052684
1722353973.944299,9,-0.007696680946706516,0.023827510012342384,0.15013794263124675,-0.00040113998031367936,-0.11048718758213265,0.025617465678252273,0.9935472640590032
1722353973.9628084,9,-0.0073333788846498184,0.023795920838039657,0.14990110342069843,-0.0019678676527219974,-0.0860125415273244,0.026514658916326844,0.9959392265893852
1722353973.9798317,9,-0.007468812643918504,0.023957738678840497,0.1505166385053673,-0.006925991534387054,-0.06165794682670936,-0.01829348199535593,0.997905645214449
1722353973.9945676,9,-0.007956453053986692,0.024002234713621763,0.1509495342087026,-0.006396346542385635,-0.08178022363983695,-0.01336742642388109,0.9965402117742816
1722353974.013006,9,-0.00873699570389822,0.024032263375647504,0.1512335066294134,-0.006613773524040134,-0.10443204193451096,-0.020131058236590057,0.9943062642422787
1722353974.0280597,9,-0.009636001312320286,0.02398845970180094,0.15116706084201206,-0.0053871826971007815,-0.09774373508673177,-0.015007424625496929,0.9950838747160929
1722353974.0458627,9,-0.010444552276979135,0.023887831743744446,0.15077858857287763,-0.004533101108916317,-0.07357709624986207,-0.0058759314083861435,0.9972619191224835
1722353974.0623205,9,-0.010846004755338791,0.02366807186048638,0.14976791897829306,-0.0004296062766121782,-0.08254329484082062,0.023260045680355612,0.9963159088312382
1722353974.0774891,9,-0.010866361114046763,0.02360452287770755,0.14943478621430245,0.0014149040635987242,-0.09217835683008846,0.03094469155675885,0.9952605561575586
1722353974.0961857,9,-0.010603155176344355,0.02385016853857065,0.15006580100049074,-0.006260279508043523,-0.028708327203860295,-0.06450231058236579,0.9974848834840421
1722353974.111061,9,-0.009750928202479466,0.023789300503286502,0.15027052305074698,0.002526122026255031,-0.13096363308939293,0.023958225082394244,0.9910944198039038
1722353974.1270912,9,-0.008859387764536323,0.023829058318243047,0.15036774396647065,0.002023475512559987,-0.13865914238386698,0.023917204245728078,0.9900492488362832
1722353974.143834,9,-0.008066124838135881,0.023825836551025003,0.15021613639325934,0.000636587416064176,-0.1207855227971866,0.026729235096824677,0.9923184973738073
1722353974.1625032,9,-0.007526381440020921,0.023817460770802545,0.15001972460963664,-0.001410917393526157,-0.09718407989963343,0.02500064861050469,0.9949513714223547
1722353974.1782682,9,-0.007399901843992177,0.02384052359537936,0.15006867947745667,-0.004005948531034671,-0.0733715740694001,0.014061701379364688,0.9971974894920579
1722353974.1941822,9,-0.007708731355071049,0.023972570755611853,0.15070868059124246,-0.006534128699191044,-0.06959323177409595,-0.014529196105261056,0.9974482391151503
1722353974.2141745,9,-0.008352755637548814,0.024026291310051212,0.15118791054447692,-0.006362374832093279,-0.08598450677311478,-0.013675121552232094,0.9961823005012745
1722353974.2285495,9,-0.00917226171105273,0.02400565607749518,0.1511960265494379,-0.005948798237770134,-0.09894117853741535,-0.017818066225460817,0.994915962031537
1722353974.2498186,9,-0.010038267614954808,0.023950378232835755,0.15101007461370222,-0.005198130708993904,-0.08264649407353239,-0.011944405198527814,0.9964937870548614
1722353974.2600868,9,-0.010636506501902052,0.02377521268206976,0.15025187739094203,-0.002258786303675221,-0.0780789249733959,0.009496615123214968,0.996899389938942
1722353974.2797368,9,-0.01083964507058129,0.023589818087647804,0.14937333893158034,0.0012875359553472727,-0.08806775181725318,0.034152991107399146,0.9955279938502163
1722353974.2966137,9,-0.010692138014378141,0.023668570816556413,0.14975315478844717,0.0016273404993341566,-0.09874203854787325,0.025156698625396733,0.9947936982613936
1722353974.312401,9,-0.010140547346830873,0.023770857310206592,0.15019574227906446,0.0017473794487733903,-0.11727414502435014,0.021305350155052315,0.9928694796541186
1722353974.3272243,9,-0.009314401646767962,0.023814158751237012,0.1503430560319709,0.0022368028404137737,-0.1338660521353679,0.02288119667122587,0.990732722603648
1722353974.3469398,9,-0.008477676451386364,0.02383154458906256,0.15028939621748355,0.0011137049144734925,-0.12889152629428285,0.023745438547603703,0.9913737379308954
1722353974.362814,9,-0.007794134857176288,0.023818732867034148,0.15012043076004788,-0.00037393777058768564,-0.10864036709265969,0.025972893845516896,0.9937416865533042
1722353974.381041,9,-0.007452268393715137,0.023775989577409524,0.14979576440095096,-0.00196173333152042,-0.08563859630644671,0.027585757993209146,0.9959423720180489
1722353974.3940854,9,-0.007539106700449669,0.023886906012439944,0.15029775341459475,-0.004894140844338592,-0.07238535725268419,0.0028201265596512416,0.997360744328242
1722353974.4134169,9,-0.008024678776565963,0.02400205761065182,0.15092830778754018,-0.00662605692504091,-0.07572631438300073,-0.0170899675772975,0.9969601565197077
1722353974.4270954,9,-0.008748055863350628,0.024014248040020926,0.15115609625593743,-0.0062304800362072464,-0.09393386511263517,-0.01688103892056209,0.9954158129286886
1722353974.445745,9,-0.009605281277095127,0.02397604415867493,0.15111228070390148,-0.005422369394674857,-0.08637440461185529,-0.012080406997881373,0.9961747456670748
1722353974.4612532,9,-0.010331222874231308,0.023873188449299025,0.15062142495866657,-0.00460466986489587,-0.07616377943462165,-0.008126530581745225,0.9970515709923803
1722353974.4830163,9,-0.010732523774755667,0.023677786141585902,0.14976442815000818,-0.0006372207189018203,-0.08105187868871878,0.021862161336431478,0.996469885552235
1722353974.4983315,9,-0.010754949565670137,0.023606548466851344,0.14940180626311655,0.001456693314107359,-0.09186346633785267,0.030403903493324065,0.9953062766050214
1722353974.5114439,9,-0.010518406394577655,0.023835892422430057,0.14993546756360815,-0.006495087463464312,-0.032837921741037904,-0.06611369084331521,0.9972504523025527
1722353974.5298789,9,-0.009733162558713856,0.023777897070298953,0.15019770031560137,0.0022118230956397556,-0.12514955115218615,0.023683808995415823,0.9918526981747182
1722353974.5441635,9,-0.00891237784946985,0.023825185051367614,0.1503375996237851,0.0015987059475981093,-0.13032487780824117,0.022700007701799425,0.9912101593576905
1722353974.5629253,9,-0.008138214939875802,0.02380683418220625,0.15008890298940653,0.000649296658694291,-0.11853128693647243,0.0266605365963522,0.992592125809704
1722353974.5788345,9,-0.007631453409684484,0.023799280993111814,0.1499390849725774,-0.001476795535988616,-0.09588087417502039,0.025603124550467742,0.9950623885242734
1722353974.597129,9,-0.007474087487993731,0.023792319166358503,0.14985238839075782,-0.0027925900355462905,-0.08113349170896302,0.02200303213627888,0.9964564338398418
1722353974.6108365,9,-0.007776779206481789,0.02393067875309931,0.15052828143273828,-0.005921808382280377,-0.07157962802541498,-0.007108182701854776,0.997391980505109
1722353974.62928,9,-0.008380398503471852,0.024003801611746853,0.1510254784665025,-0.006653627023776445,-0.08038918300462744,-0.015300538991009461,0.9966239019860308
1722353974.645,9,-0.009161354889204868,0.02399180814400841,0.15108163061538163,-0.005825466364908875,-0.08926191053996144,-0.01611780439236873,0.9958607290429503
1722353974.667352,9,-0.009956158141565601,0.023926509962758656,0.15085277229466154,-0.005006902010614998,-0.07964381758443675,-0.011149210613105899,0.9967484579148028
1722353974.6784658,9,-0.010532508586610133,0.023775537849315,0.15020669028370884,-0.0022902703290423342,-0.07947905855174409,0.008626066233758655,0.9967965815024041
1722353974.6948369,9,-0.010724564064963894,0.023585525228705908,0.14932331235556934,0.0007347408640146593,-0.08554089155496754,0.03313550609741808,0.9957832365849065
1722353974.7105806,9,-0.010602701465691897,0.02367054379439775,0.14970358782554574,0.0009865189834669743,-0.09549180437182865,0.022567184226497436,0.9951738864511042
1722353974.7299747,9,-0.01009072749776983,0.02375356839603316,0.15009927987684088,0.0016103052005306633,-0.11342682469366559,0.021913690618767107,0.9933033537246004
1722353974.744838,9,-0.009342730840865305,0.023814608480273863,0.15032884186740247,0.0015919090224437043,-0.12855434396196225,0.020398345294782294,0.9914913786732633
1722353974.760471,9,-0.008532523575632141,0.023824225710971418,0.1502437371514835,0.0006967984990306296,-0.12255973938464892,0.023343686967109385,0.9921863217322643
1722353974.778064,9,-0.007891476877146057,0.023814369281928073,0.15005485324586118,-0.0005822288906107355,-0.10694728554173885,0.02353515790828149,0.9939859332339693
1722353974.7966669,9,-0.007564027301334448,0.0237732662340894,0.14978177716747923,-0.0019248356499348702,-0.0863356412511865,0.027324340263457484,0.995889468006683
1722353974.8115377,9,-0.007638363065989345,0.02387014813192879,0.15022076538572718,-0.004438907626282088,-0.07462627096027094,0.004583791640840633,0.9971911575198824
1722353974.827203,9,-0.008071200989851464,0.0239807288278647,0.1507976321302211,-0.00659746673153247,-0.0750944708425876,-0.0173532114944945,0.9970035907319619
1722353974.845863,9,-0.00875351190721443,0.02398618766392496,0.1510092897993699,-0.006102978293418093,-0.08712968695837094,-0.014640023564103604,0.9960707008122108
1722353974.862423,9,-0.009551305284962956,0.023954303424876346,0.15096744716247681,-0.005211349254865124,-0.08372959088154364,-0.011713123207030551,0.9964060418295797
1722353974.8782403,9,-0.010243037535853932,0.023867147626407337,0.1505815584551397,-0.004388171761920058,-0.07511983882566707,-0.006912649723344492,0.9971408972844288
1722353974.8951492,9,-0.010620219069599698,0.023664353534608815,0.14968884008348718,-0.00046099339097975056,-0.08185719798539959,0.02482258632150147,0.9963347960557155
1722353974.911377,9,-0.010656074366982952,0.02360064656717195,0.14935588541558265,0.001278239537284064,-0.09116338491470949,0.031663679778838875,0.99533161043817
1722353974.9308455,9,-0.01035026369444378,0.0237159118950836,0.14988893083686072,0.001266937341186476,-0.10321976413682475,0.022013236169974106,0.9944141454115769
1722353974.9455514,9,-0.009729970618510986,0.023787280890701312,0.15023527509750007,0.0015799157666840813,-0.11801608423964201,0.022250403179626205,0.9927611128994004
1722353974.9640334,9,-0.008939348673317402,0.02381935130967093,0.15028990065876427,0.0010080920892524454,-0.12533643685871912,0.021038294071952776,0.9918906953532944
1722353974.980321,9,-0.008223451591094545,0.02382305918585815,0.150202796390363,-9.645434392100319e-05,-0.11421068008682671,0.023837908878968434,0.9931705117203904
1722353974.9983292,9,-0.007735781751731613,0.0237795136283923,0.1498745635172209,-0.0011185443856753618,-0.09513639205665513,0.026935122656308312,0.995099148292465
1722353975.0127063,9,-0.007588879518133583,0.023780442907447505,0.14981167565259082,-0.0026280350556022575,-0.08131343310585944,0.023409236152075307,0.9964101699054771
1722353975.0288746,9,-0.007855450748212376,0.02392985947132063,0.1505242235782896,-0.005722860503546859,-0.07247382812841999,-0.007843252500869721,0.9973230552304889
1722353975.0464165,9,-0.008426334045316935,0.023983859943004025,0.15090891656090955,-0.006414378788207152,-0.07374188138484199,-0.014470741770408347,0.9971517378549762
1722353975.0632043,9,-0.00914722577721653,0.023978627357388847,0.15104181747793302,-0.005738574667636594,-0.08409550533269873,-0.012960022478942056,0.9963568901558153
1722353975.0787125,9,-0.00989433627569241,0.023926039684890158,0.15083482933039866,-0.004670129827168872,-0.08074006900358327,-0.010487868604850837,0.9966690703321848
1722353975.0935485,9,-0.010430395921227853,0.023783344028499707,0.1502056391077236,-0.0026384922283320426,-0.07813146420992849,0.007559339088734916,0.9969109132975299
1722353975.1113615,9,-0.010619669753454032,0.023602750239597008,0.14937810378490377,0.0005029547936620625,-0.08523320303035813,0.03326061429056394,0.9958055933136124
1722353975.1285775,9,-0.010497069067506257,0.02364390512877958,0.14957695811243776,0.0012198793107683222,-0.0958301785959311,0.028020285230236926,0.9950024886302322
1722353975.1457236,9,-0.010036349218732548,0.02374894287815503,0.15007020224042913,0.001114904094663321,-0.10946381403772687,0.0224313400406058,0.9937370202368212
1722353975.1636026,9,-0.00935356333096043,0.023810785620036683,0.15032143762895614,0.0012738122945027258,-0.12088355000627486,0.020011492062517545,0.9924641479295615
1722353975.180203,9,-0.008594496455633921,0.023825415507454244,0.15027108881077186,0.00047595529164120524,-0.11927821944508535,0.022195321472108266,0.9926126372041212
1722353975.1945674,9,-0.008004895618306715,0.02381968341491688,0.1501230901432585,-0.001001283186927961,-0.10198148231802677,0.022593121823300758,0.9945291979336128
1722353975.213537,9,-0.007668790792825999,0.02378702758762946,0.14987450591534476,-0.0020576127923755943,-0.08649003669801449,0.024449097840340297,0.9959505416416852
1722353975.228059,9,-0.007737343198543495,0.023850386736201747,0.15015254841624323,-0.00413576427563526,-0.07462827969752299,0.010549319460557248,0.9971470439118615
1722353975.2453911,9,-0.008134700812388875,0.02396223292572851,0.15073536046623337,-0.005991814918442006,-0.07440669314735718,-0.011656245396770725,0.9971418525526389
1722353975.265717,9,-0.008769773362633442,0.023986318562644472,0.150987824050838,-0.0059549037803680255,-0.08420612618250138,-0.015565502125282104,0.9963089794726789
1722353975.2771049,9,-0.009525060614010364,0.023943582273341913,0.1509206608965915,-0.005087313536109152,-0.07729620287568241,-0.011245267206911146,0.9969317731055781
1722353975.2957428,9,-0.010163488032079969,0.023845118739447283,0.15050765883415942,-0.0038005304875590733,-0.07563066577264854,0.00028288132740943,0.9971286167495915
1722353975.3114903,9,-0.010504559567053165,0.02365215767357187,0.14963207494188585,-7.404427404900949e-05,-0.08565941951951464,0.029355526593404145,0.9958919175409795
1722353975.3307583,9,-0.010548377878275086,0.02359390084971892,0.14932969249729147,0.00153511487270515,-0.09162044216711614,0.03560190911929361,0.995156189784544
