Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576700.2717562,9,0.916774697716041,0.010707525902944656,2.2646429903257497,-0.005690325115133448,-0.22711976968909903,0.017692064469368895,0.9736894891449052
1722576700.2718244,9,0.916774697716041,0.010707525902944656,2.2646429903257497,-0.005690325115133448,-0.22711976968909903,0.017692064469368895,0.9736894891449052
1722576700.2913868,9,0.9167644971822724,0.010709138989858301,2.2646183934575985,-0.005802004079236456,-0.22739158143651925,0.017610998592637372,0.9736268577689471
1722576700.2919672,9,0.9167644971822724,0.010709138989858301,2.2646183934575985,-0.005802004079236456,-0.22739158143651925,0.017610998592637372,0.9736268577689471
1722576700.305204,9,0.9166225575812114,0.010708883959469366,2.2642695720638035,-0.00571315629822026,-0.2271972727582119,0.017890709632098545,0.9736676443249015
1722576700.3052998,9,0.9166225575812114,0.010708883959469366,2.2642695720638035,-0.00571315629822026,-0.2271972727582119,0.017890709632098545,0.9736676443249015
1722576700.3206172,9,0.9167589182246263,0.010708528093827257,2.2646056210459444,-0.005726995429239681,-0.22729575422241685,0.017620987521477602,0.9736494967053514
1722576700.3206658,9,0.9167589182246263,0.010708528093827257,2.2646056210459444,-0.005726995429239681,-0.22729575422241685,0.017620987521477602,0.9736494967053514
1722576700.3394153,9,0.9166143496738336,0.01070585900968819,2.264244357236974,-0.005701356040378069,-0.22732804410401036,0.01765033808261466,0.9736415770029109
1722576700.3395095,9,0.9166143496738336,0.01070585900968819,2.264244357236974,-0.005701356040378069,-0.22732804410401036,0.01765033808261466,0.9736415770029109
1722576700.3556085,9,0.9167289096823189,0.010708326206316798,2.2645261319774086,-0.005690004975086618,-0.2270320621796842,0.017717594379671506,0.9737094810235858
1722576700.3556948,9,0.9167289096823189,0.010708326206316798,2.2645261319774086,-0.005690004975086618,-0.2270320621796842,0.017717594379671506,0.9737094810235858
1722576700.3693073,9,0.9168605582623555,0.01071148309276326,2.2648490837522264,-0.005758746382342765,-0.2271408342647376,0.0177184683700915,0.9736836930586037
1722576700.369391,9,0.9168605582623555,0.01071148309276326,2.2648490837522264,-0.005758746382342765,-0.2271408342647376,0.0177184683700915,0.9736836930586037
1722576700.3901176,9,0.9166597452237109,0.010703811208998623,2.2643556369032485,-0.005723322862600216,-0.22733610541745009,0.01754382394658817,0.9736414909967466
1722576700.3901913,9,0.9166597452237109,0.010703811208998623,2.2643556369032485,-0.005723322862600216,-0.22733610541745009,0.01754382394658817,0.9736414909967466
1722576700.409537,9,0.9166332445031047,0.010705015512196452,2.264285920216105,-0.005711452254266497,-0.22736273762063497,0.017680959106464084,0.9736328612674661
1722576700.4096632,9,0.9166332445031047,0.010705015512196452,2.264285920216105,-0.005711452254266497,-0.22736273762063497,0.017680959106464084,0.9736328612674661
1722576700.4272797,9,0.9168014934617044,0.010707233391118197,2.264704120180869,-0.00569950596377619,-0.22745880867102558,0.01784548303742292,0.9736074900723021
1722576700.4274125,9,0.9168014934617044,0.010707233391118197,2.264704120180869,-0.00569950596377619,-0.22745880867102558,0.01784548303742292,0.9736074900723021
1722576700.4367282,9,0.9167679604950343,0.010708715228272598,2.264613544027388,-0.0057773576764495365,-0.2273337208307754,0.017548589450316232,0.9736416427617595
1722576700.4368181,9,0.9167679604950343,0.010708715228272598,2.264613544027388,-0.0057773576764495365,-0.2273337208307754,0.017548589450316232,0.9736416427617595
1722576700.457826,9,0.9165779738820001,0.010705024304420982,2.2641477217145796,-0.0056332307443752285,-0.22751709538778592,0.017395757716122465,0.9736023960689332
1722576700.4578967,9,0.9165779738820001,0.010705024304420982,2.2641477217145796,-0.0056332307443752285,-0.22751709538778592,0.017395757716122465,0.9736023960689332
1722576700.4744205,9,0.916569972047973,0.010703351770649417,2.2641245070344755,-0.005649136767006664,-0.2272479726498422,0.017269957805261374,0.9736673943075883
1722576700.4745085,9,0.916569972047973,0.010703351770649417,2.2641245070344755,-0.005649136767006664,-0.2272479726498422,0.017269957805261374,0.9736673943075883
1722576700.4910781,9,0.9167746899683257,0.010710352533217385,2.2646373423057553,-0.0057209435348500835,-0.22746619174886512,0.017699709089195534,0.9736083004548068
1722576700.491216,9,0.9167746899683257,0.010710352533217385,2.2646373423057553,-0.0057209435348500835,-0.22746619174886512,0.017699709089195534,0.9736083004548068
1722576700.5028007,9,0.9166061184042799,0.010708266146197647,2.2642170022915855,-0.005789794622754885,-0.22726689969703417,0.01768088890592937,0.9736547749319677
1722576700.502889,9,0.9166061184042799,0.010708266146197647,2.2642170022915855,-0.005789794622754885,-0.22726689969703417,0.01768088890592937,0.9736547749319677
1722576700.523034,9,0.9165956090421561,0.010704590463705746,2.2641917833467162,-0.005701809417304535,-0.2273202343174321,0.017574409264232864,0.9736447712478354
1722576700.5231185,9,0.9165956090421561,0.010704590463705746,2.2641917833467162,-0.005701809417304535,-0.2273202343174321,0.017574409264232864,0.9736447712478354
1722576700.5375173,9,0.9166723739184209,0.010707696924889487,2.264382133072383,-0.005632922745959985,-0.22736129166651006,0.017715724704246,0.9736330244662398
1722576700.5377111,9,0.9166723739184209,0.010707696924889487,2.264382133072383,-0.005632922745959985,-0.22736129166651006,0.017715724704246,0.9736330244662398
1722576700.5536182,9,0.916762982005995,0.010706949374047566,2.2645978869492422,-0.005819414859644316,-0.22733747588505118,0.017468948078592585,0.9736419477004534
1722576700.5537097,9,0.916762982005995,0.010706949374047566,2.2645978869492422,-0.005819414859644316,-0.22733747588505118,0.017468948078592585,0.9736419477004534
1722576700.5726557,9,0.9166141786227968,0.010706221666527382,2.264234041880365,-0.005726528362405297,-0.22714821467493296,0.017710773326746435,0.97368230134427
1722576700.5727491,9,0.9166141786227968,0.010706221666527382,2.264234041880365,-0.005726528362405297,-0.22714821467493296,0.017710773326746435,0.97368230134427
1722576700.5955787,9,0.9166866996860452,0.010708091934654345,2.264420274235528,-0.005692733128498831,-0.2273975821040966,0.018099143253766853,0.9736171493231915
1722576700.5960062,9,0.9166866996860452,0.010708091934654345,2.264420274235528,-0.005692733128498831,-0.2273975821040966,0.018099143253766853,0.9736171493231915
1722576700.6056852,9,0.9167587721908997,0.010708084565175047,2.2645960747324194,-0.00578157506980887,-0.2272890231018547,0.017533417170972627,0.9736523263719064
1722576700.6058064,9,0.9167587721908997,0.010708084565175047,2.2645960747324194,-0.00578157506980887,-0.2272890231018547,0.017533417170972627,0.9736523263719064
1722576700.6201081,9,0.9167259991522281,0.010708072187253033,2.26451096747981,-0.005706397637445284,-0.22730073370785356,0.01777774233699238,0.9736456056282873
1722576700.6201923,9,0.9167259991522281,0.010708072187253033,2.26451096747981,-0.005706397637445284,-0.22730073370785356,0.01777774233699238,0.9736456056282873
1722576700.6404648,9,0.9165904129927085,0.010705935911987489,2.264172051246069,-0.0056959915963529706,-0.22753131375700225,0.01760346720079457,0.973594974762225
1722576700.6405392,9,0.9165904129927085,0.010705935911987489,2.264172051246069,-0.0056959915963529706,-0.22753131375700225,0.01760346720079457,0.973594974762225
1722576700.6597588,9,0.9166354528318881,0.010705137476574754,2.2642908021833987,-0.00576411127623607,-0.22748134501294218,0.017339686128736553,0.973610983903353
1722576700.6598868,9,0.9166354528318881,0.010705137476574754,2.2642908021833987,-0.00576411127623607,-0.22748134501294218,0.017339686128736553,0.973610983903353
1722576700.673883,9,0.9167378875002361,0.010705185925274417,2.264540883871442,-0.005646132387300769,-0.22717169009562885,0.017353505975158258,0.9736837270071483
1722576700.6739817,9,0.9167378875002361,0.010705185925274417,2.264540883871442,-0.005646132387300769,-0.22717169009562885,0.017353505975158258,0.9736837270071483
1722576700.688105,9,0.9168688321153713,0.010706027959223652,2.2648689686302994,-0.00570620452891933,-0.22709079822015335,0.01756037499554794,0.9736985374455603
1722576700.6881542,9,0.9168688321153713,0.010706027959223652,2.2648689686302994,-0.00570620452891933,-0.22709079822015335,0.01756037499554794,0.9736985374455603
1722576700.706796,9,0.9167016588883699,0.010704439053859616,2.2644556880075357,-0.005652476462360574,-0.2272827562250265,0.01788345564391884,0.9736481809395165
1722576700.7068856,9,0.9167016588883699,0.010704439053859616,2.2644556880075357,-0.005652476462360574,-0.2272827562250265,0.01788345564391884,0.9736481809395165
1722576700.7249718,9,0.9166881232139501,0.010702733529132884,2.264421466973619,-0.005625128165213308,-0.2270801808301584,0.01784973469298048,0.9736962238699798
1722576700.725165,9,0.9166881232139501,0.010702733529132884,2.264421466973619,-0.005625128165213308,-0.2270801808301584,0.01784973469298048,0.9736962238699798
1722576700.739462,9,0.9167861325066595,0.01070365006353902,2.264669639153564,-0.005663103837199044,-0.2271670278897749,0.017831912852822047,0.9736760722019745
1722576700.7396054,9,0.9167861325066595,0.01070365006353902,2.264669639153564,-0.005663103837199044,-0.2271670278897749,0.017831912852822047,0.9736760722019745
1722576700.7538402,9,0.9169220182864646,0.010707807333178138,2.2650003037870388,-0.005803297202219578,-0.22697190797158856,0.01737308831391685,0.9737290436952963
1722576700.7539032,9,0.9169220182864646,0.010707807333178138,2.2650003037870388,-0.005803297202219578,-0.22697190797158856,0.01737308831391685,0.9737290436952963
1722576700.7741957,9,0.9167466229086961,0.010706218335458689,2.2645665400889112,-0.005724861128670498,-0.22726050483674973,0.017507013339075,0.9736597934547511
1722576700.7742798,9,0.9167466229086961,0.010706218335458689,2.2645665400889112,-0.005724861128670498,-0.22726050483674973,0.017507013339075,0.9736597934547511
1722576700.791434,9,0.9167725213098896,0.010705657915402126,2.264626989924315,-0.00570419901387383,-0.22710247092090505,0.017568453402085505,0.9736956810319579
1722576700.791612,9,0.9167725213098896,0.010705657915402126,2.264626989924315,-0.00570419901387383,-0.22710247092090505,0.017568453402085505,0.9736956810319579
1722576700.80565,9,0.9165784271027789,0.01070149342095863,2.2641679350002604,-0.0058052519996620216,-0.22740137063007346,0.016657683692442814,0.973641328857186
1722576700.8058023,9,0.9165784271027789,0.01070149342095863,2.2641679350002604,-0.0058052519996620216,-0.22740137063007346,0.016657683692442814,0.973641328857186
1722576700.8214734,9,0.916257260523045,0.01068781307263274,2.2641213653000203,-0.00568490407330389,-0.23061756366283165,0.014740514118221084,0.9729162031950274
1722576700.8215375,9,0.916257260523045,0.01068781307263274,2.2641213653000203,-0.00568490407330389,-0.23061756366283165,0.014740514118221084,0.9729162031950274
1722576700.839103,9,0.91576556359631,0.010685161046795098,2.2634062226096776,-0.005813324726566923,-0.2309605313323736,0.014388776167300289,0.9728393502232003
1722576700.8391826,9,0.91576556359631,0.010685161046795098,2.2634062226096776,-0.005813324726566923,-0.2309605313323736,0.014388776167300289,0.9728393502232003
1722576700.8540545,9,0.9154442332721192,0.010655910328297522,2.2636633602846845,-0.004968941689454432,-0.22985595970849643,0.015318005677622563,0.9730914171376877
1722576700.8541226,9,0.9154442332721192,0.010655910328297522,2.2636633602846845,-0.004968941689454432,-0.22985595970849643,0.015318005677622563,0.9730914171376877
1722576700.8698578,9,0.914986056635539,0.010651120349047678,2.2628880162270826,-0.005092059857546046,-0.22919743064167816,0.016356323943270586,0.9732292018742158
1722576700.8699365,9,0.914986056635539,0.010651120349047678,2.2628880162270826,-0.005092059857546046,-0.22919743064167816,0.016356323943270586,0.9732292018742158
1722576700.889363,9,0.9144844663986754,0.010627176161716474,2.262507543496483,-0.004549280387749003,-0.22945236075623116,0.015750637588018836,0.9731818101500443
1722576700.8894222,9,0.9144844663986754,0.010627176161716474,2.262507543496483,-0.004549280387749003,-0.22945236075623116,0.015750637588018836,0.9731818101500443
1722576700.9070668,9,0.9144136126411236,0.01063248873147533,2.2623507568636416,-0.004330964044073531,-0.22849683658250286,0.017759004508600157,0.973373030333747
1722576700.9072676,9,0.9144136126411236,0.01063248873147533,2.2623507568636416,-0.004330964044073531,-0.22849683658250286,0.017759004508600157,0.973373030333747
1722576700.9223468,9,0.9140479511511843,0.010621589440046075,2.2616105667145354,-0.0038879957781790117,-0.2289993736283988,0.018641126054237317,0.9732402985830683
1722576700.9224496,9,0.9140479511511843,0.010621589440046075,2.2616105667145354,-0.0038879957781790117,-0.2289993736283988,0.018641126054237317,0.9732402985830683
1722576700.9410164,9,0.9142861222417423,0.010642833869438784,2.2614546107288835,-0.0038541458650573255,-0.2315651185711513,0.020980420899788983,0.9725855043951905
1722576700.9410853,9,0.9142861222417423,0.010642833869438784,2.2614546107288835,-0.0038541458650573255,-0.2315651185711513,0.020980420899788983,0.9725855043951905
1722576700.954387,9,0.9147121725909831,0.01065913869862817,2.261675088617165,-0.003883690590735595,-0.2333129933843906,0.021218634236946032,0.972162400850048
1722576700.9544811,9,0.9147121725909831,0.01065913869862817,2.261675088617165,-0.003883690590735595,-0.2333129933843906,0.021218634236946032,0.972162400850048
1722576700.9704757,9,0.9152024287919607,0.010694543784727473,2.2610913419138807,-0.004317148265003158,-0.2388358658223348,0.023114399307230218,0.9707752139256643
1722576700.9705572,9,0.9152024287919607,0.010694543784727473,2.2610913419138807,-0.004317148265003158,-0.2388358658223348,0.023114399307230218,0.9707752139256643
1722576700.9873278,9,0.9159668505355323,0.01070836451739447,2.2615786085506673,-0.004746253625193441,-0.23588596281778165,0.022326223130760534,0.9715126480817265
1722576700.987404,9,0.9159668505355323,0.01070836451739447,2.2615786085506673,-0.004746253625193441,-0.23588596281778165,0.022326223130760534,0.9715126480817265
1722576701.0068293,9,0.9169564104460184,0.010748087700051276,2.262414827049948,-0.006081624384028406,-0.23338112029442745,0.021181189692107544,0.9721355994603821
1722576701.0069017,9,0.9169564104460184,0.010748087700051276,2.262414827049948,-0.006081624384028406,-0.23338112029442745,0.021181189692107544,0.9721355994603821
1722576701.0237877,9,0.917316427627651,0.010750964801010123,2.2628005534262106,-0.006457169912898892,-0.22919073798812853,0.019450455343093007,0.973165756880152
1722576701.0239615,9,0.917316427627651,0.010750964801010123,2.2628005534262106,-0.006457169912898892,-0.22919073798812853,0.019450455343093007,0.973165756880152
1722576701.0410154,9,0.9175536551693055,0.010763085473800506,2.263255615526792,-0.007439496341320635,-0.22998241461748092,0.017073280694549917,0.973016570232607
1722576701.0411518,9,0.9175536551693055,0.010763085473800506,2.263255615526792,-0.007439496341320635,-0.22998241461748092,0.017073280694549917,0.973016570232607
1722576701.0535634,9,0.9174071236533367,0.010737903083942181,2.2639244718028224,-0.007396591325956783,-0.23247610386032633,0.013933065049432643,0.9724741751167524
1722576701.0536308,9,0.9174071236533367,0.010737903083942181,2.2639244718028224,-0.007396591325956783,-0.23247610386032633,0.013933065049432643,0.9724741751167524
1722576701.0729854,9,0.9168927238884315,0.010730047626317346,2.263845002773505,-0.007514418293083756,-0.23729842772174975,0.01235380321563807,0.9713291786333875
1722576701.0730767,9,0.9168927238884315,0.010730047626317346,2.263845002773505,-0.007514418293083756,-0.23729842772174975,0.01235380321563807,0.9713291786333875
1722576701.0876527,9,0.9165710989901585,0.010695802894273042,2.264960056906709,-0.006522210771400019,-0.23521866643197453,0.011300761551616977,0.9718548927267745
1722576701.0878372,9,0.9165710989901585,0.010695802894273042,2.264960056906709,-0.006522210771400019,-0.23521866643197453,0.011300761551616977,0.9718548927267745
1722576701.1051886,9,0.9157308690688835,0.010674706210708363,2.2641284328047564,-0.006031152677428088,-0.23413338406043457,0.012454798842406663,0.9721059930128944
1722576701.105317,9,0.9157308690688835,0.010674706210708363,2.2641284328047564,-0.006031152677428088,-0.23413338406043457,0.012454798842406663,0.9721059930128944
1722576701.1230574,9,0.9148647996250645,0.010639007351764398,2.263114897074092,-0.004739067504528818,-0.2288962481954006,0.01584028731303586,0.9733103996665696
1722576701.1231468,9,0.9148647996250645,0.010639007351764398,2.263114897074092,-0.004739067504528818,-0.2288962481954006,0.01584028731303586,0.9733103996665696
1722576701.1430016,9,0.9147775552612134,0.01064333972414668,2.262910093785306,-0.004388565868084503,-0.22779705255541874,0.018131924480269443,0.9735299053708248
1722576701.1431005,9,0.9147775552612134,0.01064333972414668,2.262910093785306,-0.004388565868084503,-0.22779705255541874,0.018131924480269443,0.9735299053708248
1722576701.1573238,9,0.91445018507302,0.010644483538714607,2.2616093673834543,-0.003610877779891986,-0.2334425771858299,0.021427004708336205,0.9721277735913759
1722576701.1574562,9,0.91445018507302,0.010644483538714607,2.2616093673834543,-0.003610877779891986,-0.2334425771858299,0.021427004708336205,0.9721277735913759
1722576701.1729717,9,0.9153514457438666,0.01067840744790472,2.262352954246926,-0.0041545328533980205,-0.23473105962273444,0.02132387726204457,0.9718175558013302
1722576701.17305,9,0.9153514457438666,0.01067840744790472,2.262352954246926,-0.0041545328533980205,-0.23473105962273444,0.02132387726204457,0.9718175558013302
1722576701.1895978,9,0.9152871433890911,0.010690459726284924,2.260740687832432,-0.003794638667766497,-0.24044062365742283,0.02394745367496967,0.9703609775104808
1722576701.1896813,9,0.9152871433890911,0.010690459726284924,2.260740687832432,-0.003794638667766497,-0.24044062365742283,0.02394745367496967,0.9703609775104808
1722576701.2042768,9,0.9162848158439618,0.010728473482948957,2.2614865824020898,-0.00540958944044263,-0.23428038547230204,0.021908700989567844,0.971907118065294
1722576701.204374,9,0.9162848158439618,0.010728473482948957,2.2614865824020898,-0.00540958944044263,-0.23428038547230204,0.021908700989567844,0.971907118065294
1722576701.221052,9,0.9167049377149616,0.010743374938420782,2.2615873868647256,-0.005676265941873477,-0.23246020022161892,0.0219695420103344,0.9723411821689638
1722576701.2211473,9,0.9167049377149616,0.010743374938420782,2.2615873868647256,-0.005676265941873477,-0.23246020022161892,0.0219695420103344,0.9723411821689638
1722576701.2383204,9,0.9177924656944563,0.01076382886549213,2.2637873654390193,-0.007271809657109237,-0.22883199050994482,0.01749049647598403,0.9732816259626969
1722576701.238415,9,0.9177924656944563,0.01076382886549213,2.2637873654390193,-0.007271809657109237,-0.22883199050994482,0.01749049647598403,0.9732816259626969
1722576701.2611847,9,0.9171948539255824,0.010746361833636755,2.262855791698766,-0.007255708946247055,-0.23020338973867482,0.01554321843154186,0.9729913475469864
1722576701.2612853,9,0.9171948539255824,0.010746361833636755,2.262855791698766,-0.007255708946247055,-0.23020338973867482,0.01554321843154186,0.9729913475469864
1722576701.2702503,9,0.9172298232690522,0.010744191791778086,2.263927835273471,-0.007930669992384424,-0.2369780053235953,0.012144523629463933,0.971406732533873
1722576701.270304,9,0.9172298232690522,0.010744191791778086,2.263927835273471,-0.007930669992384424,-0.2369780053235953,0.012144523629463933,0.971406732533873
1722576701.288327,9,0.9166502171923849,0.010710005065942874,2.264206248510228,-0.006743545638365643,-0.234617299607359,0.012212929372093916,0.9719877014002422
1722576701.2884278,9,0.9166502171923849,0.010710005065942874,2.264206248510228,-0.006743545638365643,-0.234617299607359,0.012212929372093916,0.9719877014002422
1722576701.3064575,9,0.9161468546891657,0.010688485393586885,2.264474373625613,-0.006459301364295373,-0.23776745060415405,0.011453818628492249,0.9712330960680406
1722576701.306818,9,0.9161468546891657,0.010688485393586885,2.264474373625613,-0.006459301364295373,-0.23776745060415405,0.011453818628492249,0.9712330960680406
1722576701.3208716,9,0.9150324929659475,0.010650853180511084,2.2630535839827197,-0.005297108061343912,-0.22974728168925104,0.014898313492927152,0.97312186670409
1722576701.3209743,9,0.9150324929659475,0.010650853180511084,2.2630535839827197,-0.005297108061343912,-0.22974728168925104,0.014898313492927152,0.97312186670409
1722576701.337583,9,0.9148936576890364,0.010643371485115186,2.26322340526341,-0.004798157984442028,-0.22857656909973068,0.016550073493768927,0.9733734251590719
1722576701.3376703,9,0.9148936576890364,0.010643371485115186,2.26322340526341,-0.004798157984442028,-0.22857656909973068,0.016550073493768927,0.9733734251590719
1722576701.3582156,9,0.914069243954842,0.010633870344711372,2.2610125716742844,-0.00366498152905195,-0.23189145846126483,0.020669458898050747,0.9725151376055597
1722576701.3582933,9,0.914069243954842,0.010633870344711372,2.2610125716742844,-0.00366498152905195,-0.23189145846126483,0.020669458898050747,0.9725151376055597
1722576701.3781233,9,0.9148595532656143,0.010657917829081019,2.261960669144702,-0.003997762147496546,-0.23200621821134,0.021133134311721702,0.9724764898151763
1722576701.3782015,9,0.9148595532656143,0.010657917829081019,2.261960669144702,-0.003997762147496546,-0.23200621821134,0.021133134311721702,0.9724764898151763
1722576701.390972,9,0.9149391931192391,0.010682736741325815,2.2606826855664037,-0.0037573996123519506,-0.2409080912222339,0.023489774192270597,0.9702563599586499
1722576701.3910737,9,0.9149391931192391,0.010682736741325815,2.2606826855664037,-0.0037573996123519506,-0.2409080912222339,0.023489774192270597,0.9702563599586499
1722576701.403788,9,0.9160479092696661,0.010717015408218384,2.2617725236454786,-0.005155627644408778,-0.23490235567675363,0.021719343740377577,0.9717626113967297
1722576701.4038355,9,0.9160479092696661,0.010717015408218384,2.2617725236454786,-0.005155627644408778,-0.23490235567675363,0.021719343740377577,0.9717626113967297
1722576701.4235933,9,0.916223693168672,0.010736219734508315,2.260825431922642,-0.00531767279560128,-0.2360863677609816,0.02266953465772198,0.9714530567721056
1722576701.4236786,9,0.916223693168672,0.010736219734508315,2.260825431922642,-0.00531767279560128,-0.2360863677609816,0.02266953465772198,0.9714530567721056
1722576701.439401,9,0.9174227336304184,0.01075571869852149,2.263063321861387,-0.006767808559158156,-0.2284299614460275,0.018828355300862222,0.9733547362178588
1722576701.4395614,9,0.9174227336304184,0.01075571869852149,2.263063321861387,-0.006767808559158156,-0.2284299614460275,0.018828355300862222,0.9733547362178588
1722576701.4546247,9,0.9174967863723061,0.010755163098179227,2.2632448491257238,-0.007016930600184881,-0.22833804120027065,0.01760828052724152,0.9733973752186974
1722576701.4547198,9,0.9174967863723061,0.010755163098179227,2.2632448491257238,-0.007016930600184881,-0.22833804120027065,0.01760828052724152,0.9733973752186974
1722576701.4750178,9,0.917516814969443,0.010747616850450899,2.2640700178452353,-0.00778594137729875,-0.23447379183241607,0.01295751778104886,0.9720048985440104
1722576701.4750998,9,0.917516814969443,0.010747616850450899,2.2640700178452353,-0.00778594137729875,-0.23447379183241607,0.01295751778104886,0.9720048985440104
1722576701.4950805,9,0.9168003013238982,0.01072350408331433,2.2636454034625535,-0.007288711916724098,-0.23451642214455687,0.01290174129088459,0.9719992116739469
1722576701.4952226,9,0.9168003013238982,0.01072350408331433,2.2636454034625535,-0.007288711916724098,-0.23451642214455687,0.01290174129088459,0.9719992116739469
1722576701.5041847,9,0.9167370999127264,0.010700904439245722,2.265153472796005,-0.006881920106108649,-0.2385452257633072,0.010513936015627844,0.9710500870658759
1722576701.5042226,9,0.9167370999127264,0.010700904439245722,2.265153472796005,-0.006881920106108649,-0.2385452257633072,0.010513936015627844,0.9710500870658759
1722576701.5214694,9,0.9155319125709541,0.010669985870801308,2.2636012273471358,-0.00588711657497188,-0.23195595656878149,0.013479726608708166,0.9726150693060687
1722576701.5215292,9,0.9155319125709541,0.010669985870801308,2.2636012273471358,-0.00588711657497188,-0.23195595656878149,0.013479726608708166,0.9726150693060687
1722576701.5407598,9,0.9148558128058764,0.010643294682151253,2.262949026563588,-0.005003019252423216,-0.23124973889947995,0.0144119396137599,0.9727748064448687
1722576701.5408366,9,0.9148558128058764,0.010643294682151253,2.262949026563588,-0.005003019252423216,-0.23124973889947995,0.0144119396137599,0.9727748064448687
1722576701.5566168,9,0.9145119303201906,0.01063937001002806,2.262244759924619,-0.004157035052765204,-0.2292938777006979,0.018952937650211475,0.9731638211847863
1722576701.5567122,9,0.9145119303201906,0.01063937001002806,2.262244759924619,-0.004157035052765204,-0.2292938777006979,0.018952937650211475,0.9731638211847863
1722576701.571787,9,0.9146275957490744,0.010644547371263652,2.2620192526990572,-0.003980775337227842,-0.23104654513122166,0.02004227129041631,0.9727280990966398
1722576701.5719364,9,0.9146275957490744,0.010644547371263652,2.2620192526990572,-0.003980775337227842,-0.23104654513122166,0.02004227129041631,0.9727280990966398
1722576701.5908768,9,0.9149218017161701,0.010675231450695434,2.2614015141688357,-0.0036393759928255425,-0.237467627247562,0.023183618247315636,0.971111940404791
1722576701.5909479,9,0.9149218017161701,0.010675231450695434,2.2614015141688357,-0.0036393759928255425,-0.237467627247562,0.023183618247315636,0.971111940404791
1722576701.6038647,9,0.9157671580709931,0.01069619436636652,2.2619996418748993,-0.004209587160995139,-0.23585902751302817,0.022529514654424643,0.9715169681925163
1722576701.6039078,9,0.9157671580709931,0.01069619436636652,2.2619996418748993,-0.004209587160995139,-0.23585902751302817,0.022529514654424643,0.9715169681925163
1722576701.62123,9,0.916087289091813,0.010726609313533784,2.261116722016803,-0.005172634850827944,-0.23770088102239112,0.022732777151156867,0.9710585748825221
1722576701.6213067,9,0.916087289091813,0.010726609313533784,2.261116722016803,-0.005172634850827944,-0.23770088102239112,0.022732777151156867,0.9710585748825221
1722576701.6403596,9,0.9168133678123301,0.010736524905688912,2.2619294988005256,-0.005921594455833047,-0.23092563070897532,0.02041696308758661,0.9727391404785987
1722576701.6404436,9,0.9168133678123301,0.010736524905688912,2.2619294988005256,-0.005921594455833047,-0.23092563070897532,0.02041696308758661,0.9727391404785987
1722576701.6577115,9,0.9174723709059305,0.010757006136184147,2.263060263647918,-0.0069973006167740855,-0.2295155459904866,0.018761703556363567,0.973098993120654
1722576701.6577945,9,0.9174723709059305,0.010757006136184147,2.263060263647918,-0.0069973006167740855,-0.2295155459904866,0.018761703556363567,0.973098993120654
1722576701.6767871,9,0.9176620081914378,0.010751913913643118,2.263991531274505,-0.007528071083194523,-0.2313155253600135,0.014436376644760546,0.9727425388573063
1722576701.6769288,9,0.9176620081914378,0.010751913913643118,2.263991531274505,-0.007528071083194523,-0.2313155253600135,0.014436376644760546,0.9727425388573063
1722576701.6903265,9,0.9171250704307315,0.010737432076476115,2.26363001523946,-0.007611216653779056,-0.2337894013954532,0.013196565047591795,0.9721679051723264
1722576701.6904564,9,0.9171250704307315,0.010737432076476115,2.26363001523946,-0.007611216653779056,-0.2337894013954532,0.013196565047591795,0.9721679051723264
1722576701.7045715,9,0.9169208677811885,0.01071091259735025,2.2647756079523176,-0.007224067101537554,-0.23741774780515237,0.010657275308156718,0.9713223195029793
1722576701.7046316,9,0.9169208677811885,0.01071091259735025,2.2647756079523176,-0.007224067101537554,-0.23741774780515237,0.010657275308156718,0.9713223195029793
1722576701.7236707,9,0.9160023774072177,0.010688899110738044,2.2639808552400815,-0.0063982712795951375,-0.2346579467171051,0.011654838884727767,0.9719870754787412
1722576701.7237499,9,0.9160023774072177,0.010688899110738044,2.2639808552400815,-0.0063982712795951375,-0.2346579467171051,0.011654838884727767,0.9719870754787412
1722576701.7377977,9,0.9153969503621752,0.010660649951774381,2.2638691934517157,-0.005608996792545377,-0.23165474596954985,0.013314388738744883,0.9726907755691313
1722576701.737882,9,0.9153969503621752,0.010660649951774381,2.2638691934517157,-0.005608996792545377,-0.23165474596954985,0.013314388738744883,0.9726907755691313
1722576701.7542658,9,0.9150348397810867,0.010648772501251657,2.263491363585625,-0.004733244115576263,-0.22745187000186384,0.017344442823759163,0.9736233427439643
1722576701.7543814,9,0.9150348397810867,0.010648772501251657,2.263491363585625,-0.004733244115576263,-0.22745187000186384,0.017344442823759163,0.9736233427439643
1722576701.7742026,9,0.9142612037926063,0.010631185352465619,2.2615047530662538,-0.003863216564484712,-0.2302478516548847,0.019730256795487955,0.9729243132602197
1722576701.7742846,9,0.9142612037926063,0.010631185352465619,2.2615047530662538,-0.003863216564484712,-0.2302478516548847,0.019730256795487955,0.9729243132602197
1722576701.790162,9,0.9147132364124565,0.010657843792761012,2.261581707406294,-0.003813764177933865,-0.23375793725973298,0.022133223388604413,0.9720353915333021
1722576701.7903287,9,0.9147132364124565,0.010657843792761012,2.261581707406294,-0.003813764177933865,-0.23375793725973298,0.022133223388604413,0.9720353915333021
