Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576650.62129,9,0.9159785240130047,0.010737209539932081,2.2626724461831436,-0.005883829347973358,-0.22863905526372172,0.017975673310705355,0.9733275081540351
1722576650.6362538,9,0.9159603880497782,0.010738175462714385,2.2626209950409297,-0.005828146122619867,-0.2285416726004915,0.01800253785599832,0.9733502171513019
1722576650.6362946,9,0.9159603880497782,0.010738175462714385,2.2626209950409297,-0.005828146122619867,-0.2285416726004915,0.01800253785599832,0.9733502171513019
1722576650.6555018,9,0.9159270623982887,0.010738412361832815,2.2625343553711126,-0.005820178625090016,-0.22846210291971894,0.017926521410882773,0.9733703472370508
1722576650.655577,9,0.9159270623982887,0.010738412361832815,2.2625343553711126,-0.005820178625090016,-0.22846210291971894,0.017926521410882773,0.9733703472370508
1722576650.671986,9,0.9157758857689172,0.010733047024168661,2.262152528056875,-0.005824995198141163,-0.22876240062237477,0.017566134862232782,0.9733063569084667
1722576650.6720684,9,0.9157758857689172,0.010733047024168661,2.262152528056875,-0.005824995198141163,-0.22876240062237477,0.017566134862232782,0.9733063569084667
1722576650.6856656,9,0.9158643320894025,0.010731216314693702,2.2623794818840692,-0.0059295330967538565,-0.22857872754992029,0.01752341753740321,0.9733496472423071
1722576650.6857576,9,0.9158643320894025,0.010731216314693702,2.2623794818840692,-0.0059295330967538565,-0.22857872754992029,0.01752341753740321,0.9733496472423071
1722576650.7056246,9,0.9161166121553872,0.010732649296872782,2.2630114247418507,-0.005900382580868077,-0.22837493712891976,0.017915312433752037,0.9733905255123262
1722576650.7057207,9,0.9161166121553872,0.010732649296872782,2.2630114247418507,-0.005900382580868077,-0.22837493712891976,0.017915312433752037,0.9733905255123262
1722576650.7191696,9,0.9160494949347485,0.010737197260323631,2.2628421150768165,-0.005931107522096445,-0.22838207365351823,0.017863134535663187,0.9733896233378704
1722576650.7192163,9,0.9160494949347485,0.010737197260323631,2.2628421150768165,-0.005931107522096445,-0.22838207365351823,0.017863134535663187,0.9733896233378704
1722576650.7399876,9,0.9158496713596365,0.010732201362958705,2.262353663659328,-0.005913805989279498,-0.22840954817026202,0.01794202163984697,0.9733818310729111
1722576650.7401178,9,0.9158496713596365,0.010732201362958705,2.262353663659328,-0.005913805989279498,-0.22840954817026202,0.01794202163984697,0.9733818310729111
1722576650.7528198,9,0.9159428402745303,0.010733891679384282,2.2625970638152437,-0.005861726362655607,-0.22832261516239125,0.018156221455544373,0.9733985695448258
1722576650.7528696,9,0.9159428402745303,0.010733891679384282,2.2625970638152437,-0.005861726362655607,-0.22832261516239125,0.018156221455544373,0.9733985695448258
1722576650.7751727,9,0.9158894992862054,0.01073791370526793,2.2624610697623395,-0.0059034035306382866,-0.22849082308757132,0.017784491236862283,0.9733657100303897
1722576650.775221,9,0.9158894992862054,0.01073791370526793,2.2624610697623395,-0.0059034035306382866,-0.22849082308757132,0.017784491236862283,0.9733657100303897
1722576650.7894032,9,0.9157398731043417,0.01073604815440101,2.26208723585832,-0.005849223688402499,-0.2284301218445445,0.017899387627524424,0.9733781782734238
1722576650.7895005,9,0.9157398731043417,0.01073604815440101,2.26208723585832,-0.005849223688402499,-0.2284301218445445,0.017899387627524424,0.9733781782734238
1722576650.804305,9,0.9160293203317443,0.010738134127337151,2.2628110662229277,-0.005824750561846574,-0.22803347512729244,0.01804972577473268,0.9734685479776527
1722576650.8044832,9,0.9160293203317443,0.010738134127337151,2.2628110662229277,-0.005824750561846574,-0.22803347512729244,0.01804972577473268,0.9734685479776527
1722576650.822926,9,0.9159919174493949,0.0107374242475093,2.2627120484423515,-0.005893286404448245,-0.22817096957293984,0.018010809331054423,0.9734366381879923
1722576650.8229928,9,0.9159919174493949,0.0107374242475093,2.2627120484423515,-0.005893286404448245,-0.22817096957293984,0.018010809331054423,0.9734366381879923
1722576650.8451295,9,0.9158909395507143,0.010734121992111895,2.26244977010812,-0.005843946688812693,-0.22854844249904763,0.01800027549138054,0.973348574664078
1722576650.8454764,9,0.9158909395507143,0.010734121992111895,2.26244977010812,-0.005843946688812693,-0.22854844249904763,0.01800027549138054,0.973348574664078
1722576650.8530827,9,0.9157580762536003,0.010733860450573673,2.2621212307914123,-0.005924797790191834,-0.22885564444901824,0.017601194037169473,0.973283200689006
1722576650.8531446,9,0.9157580762536003,0.010733860450573673,2.2621212307914123,-0.005924797790191834,-0.22885564444901824,0.017601194037169473,0.973283200689006
1722576650.8697605,9,0.9157135481392222,0.010733467904924037,2.262003110981673,-0.005905920653350224,-0.22871208235168305,0.017662055335010883,0.9733159586120718
1722576650.8698304,9,0.9157135481392222,0.010733467904924037,2.262003110981673,-0.005905920653350224,-0.22871208235168305,0.017662055335010883,0.9733159586120718
1722576650.8893669,9,0.91572152571138,0.010734528643149338,2.262020350925752,-0.005953346103162706,-0.22854570144910033,0.017725884202575416,0.9733535909671015
1722576650.8894396,9,0.91572152571138,0.010734528643149338,2.262020350925752,-0.005953346103162706,-0.22854570144910033,0.017725884202575416,0.9733535909671015
1722576650.9081123,9,0.9157757450544514,0.010736321748971697,2.262151917491515,-0.0059545878347977785,-0.2287781672437944,0.01805224545562893,0.9732929720851259
1722576650.9082193,9,0.9157757450544514,0.010736321748971697,2.262151917491515,-0.0059545878347977785,-0.2287781672437944,0.01805224545562893,0.9732929720851259
1722576650.9225798,9,0.9158296445362093,0.010738522728039903,2.2622905960021504,-0.005920956318386471,-0.2284225373657929,0.017885138627822896,0.9733797863711329
1722576650.92267,9,0.9158296445362093,0.010738522728039903,2.2622905960021504,-0.005920956318386471,-0.2284225373657929,0.017885138627822896,0.9733797863711329
1722576650.935822,9,0.9157407598093898,0.010738458613821384,2.262075754852302,-0.005867515685683793,-0.22839933296640552,0.017875004227698284,0.9733857412064546
1722576650.9358606,9,0.9157407598093898,0.010738458613821384,2.262075754852302,-0.005867515685683793,-0.22839933296640552,0.017875004227698284,0.9733857412064546
1722576650.9551375,9,0.9158864942535989,0.010740854894328253,2.2624442608568835,-0.005863312903516991,-0.2286204861939786,0.018112246588748295,0.9733294618872546
1722576650.9552135,9,0.9158864942535989,0.010740854894328253,2.2624442608568835,-0.005863312903516991,-0.2286204861939786,0.018112246588748295,0.9733294618872546
1722576650.97212,9,0.9161408110136022,0.01074125213434584,2.2630785691144824,-0.005916618376979477,-0.22817788634459069,0.018357721336135932,0.9734283948383882
1722576650.9723423,9,0.9161408110136022,0.01074125213434584,2.2630785691144824,-0.005916618376979477,-0.22817788634459069,0.018357721336135932,0.9734283948383882
1722576650.986374,9,0.9162236894196643,0.010741866636053131,2.2632876848185597,-0.005873265556385554,-0.22792371335737893,0.018451875452402317,0.9734864220590734
1722576650.9864798,9,0.9162236894196643,0.010741866636053131,2.2632876848185597,-0.005873265556385554,-0.22792371335737893,0.018451875452402317,0.9734864220590734
1722576651.0057046,9,0.9164098096722483,0.01074157829389467,2.2637490524284214,-0.005854677177923341,-0.22785729800270896,0.01859700663751859,0.9734993199002099
1722576651.0058117,9,0.9164098096722483,0.01074157829389467,2.2637490524284214,-0.005854677177923341,-0.22785729800270896,0.01859700663751859,0.9734993199002099
1722576651.025714,9,0.9162405819341588,0.01073890318939989,2.2633231464041015,-0.005843702192829554,-0.22807298543524404,0.018096155456943337,0.9734583163222833
1722576651.025803,9,0.9162405819341588,0.01073890318939989,2.2633231464041015,-0.005843702192829554,-0.22807298543524404,0.018096155456943337,0.9734583163222833
1722576651.0399094,9,0.9162300678241011,0.010739112725991883,2.263295280191334,-0.0059042603803291975,-0.2283654774827379,0.01872442150544623,0.9733774932895914
1722576651.0400221,9,0.9162300678241011,0.010739112725991883,2.263295280191334,-0.0059042603803291975,-0.2283654774827379,0.01872442150544623,0.9733774932895914
1722576651.0532231,9,0.9160733367489824,0.010739449411705735,2.262906192782466,-0.0059268272809058446,-0.22826502185562925,0.018163430761011717,0.9734115482665188
1722576651.0532901,9,0.9160733367489824,0.010739449411705735,2.262906192782466,-0.0059268272809058446,-0.22826502185562925,0.018163430761011717,0.9734115482665188
1722576651.0727935,9,0.9158282615481544,0.01073524415894215,2.2622849646295973,-0.005888924225165837,-0.22868829527107343,0.017756379456306162,0.9733199346392143
1722576651.0728884,9,0.9158282615481544,0.01073524415894215,2.2622849646295973,-0.005888924225165837,-0.22868829527107343,0.017756379456306162,0.9733199346392143
1722576651.0880082,9,0.9157430388887113,0.010733419722023577,2.2620750754601415,-0.0058545888902976516,-0.22857223732792992,0.017810355502869944,0.9733464169290867
1722576651.0880775,9,0.9157430388887113,0.010733419722023577,2.2620750754601415,-0.0058545888902976516,-0.22857223732792992,0.017810355502869944,0.9733464169290867
1722576651.104053,9,0.915728129828887,0.010734548543684656,2.2620395464795404,-0.005834991538577448,-0.22863705293405914,0.017674458801634055,0.9733337887926434
1722576651.1041334,9,0.915728129828887,0.010734548543684656,2.2620395464795404,-0.005834991538577448,-0.22863705293405914,0.017674458801634055,0.9733337887926434
1722576651.122561,9,0.9158545621969116,0.010737512263182045,2.2623571022897884,-0.0058523494859848615,-0.2286934422421899,0.017880296610178193,0.9733166773841102
1722576651.1226497,9,0.9158545621969116,0.010737512263182045,2.2623571022897884,-0.0058523494859848615,-0.2286934422421899,0.017880296610178193,0.9733166773841102
1722576651.1399224,9,0.9158854995489853,0.01073703466546909,2.262439359714418,-0.0058806007193884366,-0.22852466367738145,0.017982841480064196,0.9733542592697799
1722576651.1400783,9,0.9158854995489853,0.01073703466546909,2.262439359714418,-0.0058806007193884366,-0.22852466367738145,0.017982841480064196,0.9733542592697799
1722576651.1535826,9,0.9157976213091312,0.010733739575061841,2.262225598587637,-0.005881631034980139,-0.22858860588178048,0.018018032816677538,0.9733385876306403
1722576651.1536791,9,0.9157976213091312,0.010733739575061841,2.262225598587637,-0.005881631034980139,-0.22858860588178048,0.018018032816677538,0.9733385876306403
1722576651.172053,9,0.9160554758647235,0.010735339584401019,2.26287944908596,-0.005827311612525742,-0.22813716467363304,0.01828086481013996,0.9734399244513446
1722576651.1721873,9,0.9160554758647235,0.010735339584401019,2.26287944908596,-0.005827311612525742,-0.22813716467363304,0.01828086481013996,0.9734399244513446
1722576651.1944957,9,0.9161385098607691,0.010736528843571264,2.2630852699384016,-0.005897867439460826,-0.22799694301255038,0.018119991053898048,0.973475359246861
1722576651.1946359,9,0.9161385098607691,0.010736528843571264,2.2630852699384016,-0.005897867439460826,-0.22799694301255038,0.018119991053898048,0.973475359246861
1722576651.2045975,9,0.9160457797553871,0.010734262148968951,2.262849752954191,-0.005804313603662643,-0.2284029969547305,0.01807473069056799,0.9733815721679505
1722576651.20465,9,0.9160457797553871,0.010734262148968951,2.262849752954191,-0.005804313603662643,-0.2284029969547305,0.01807473069056799,0.9733815721679505
1722576651.2228103,9,0.915995300127069,0.01073633264478982,2.262713919941487,-0.005908071672655337,-0.22822259506283799,0.017992160664334515,0.973424791109474
1722576651.222918,9,0.915995300127069,0.01073633264478982,2.262713919941487,-0.005908071672655337,-0.22822259506283799,0.017992160664334515,0.973424791109474
1722576651.2359705,9,0.9157899408991674,0.010737716050634593,2.262209375347849,-0.005830127583578248,-0.22859274046724554,0.018048941237344015,0.9733373538184203
1722576651.2360098,9,0.9157899408991674,0.010737716050634593,2.262209375347849,-0.005830127583578248,-0.22859274046724554,0.018048941237344015,0.9733373538184203
1722576651.2594671,9,0.9157893389885926,0.010738624208428334,2.2621979738281377,-0.005816952001676543,-0.22882234946942373,0.017901820786164886,0.9732861964834615
1722576651.2595506,9,0.9157893389885926,0.010738624208428334,2.2621979738281377,-0.005816952001676543,-0.22882234946942373,0.017901820786164886,0.9732861964834615
1722576651.2718942,9,0.9157636901374967,0.010735893033234752,2.262128556660679,-0.005758816312786651,-0.22884865051897552,0.01823980864081665,0.973274082964848
1722576651.27199,9,0.9157636901374967,0.010735893033234752,2.262128556660679,-0.005758816312786651,-0.22884865051897552,0.01823980864081665,0.973274082964848
1722576651.2870488,9,0.9156948053903194,0.010735089130630019,2.2619511002882238,-0.005871465328892448,-0.22876799080759286,0.018035571660795658,0.9732961781655248
1722576651.287135,9,0.9156948053903194,0.010735089130630019,2.2619511002882238,-0.005871465328892448,-0.22876799080759286,0.018035571660795658,0.9732961781655248
1722576651.306304,9,0.9158619186076842,0.01073574108282721,2.2623642658490364,-0.005920284174414346,-0.2285095539923817,0.01784577114019492,0.9733600887759415
1722576651.3063753,9,0.9158619186076842,0.01073574108282721,2.2623642658490364,-0.005920284174414346,-0.2285095539923817,0.01784577114019492,0.9733600887759415
1722576651.3211946,9,0.9158585276399399,0.010734936237118757,2.2623612723494477,-0.005864343634986301,-0.22847359528094016,0.01765238354214185,0.9733723948666373
1722576651.3212745,9,0.9158585276399399,0.010734936237118757,2.2623612723494477,-0.005864343634986301,-0.22847359528094016,0.01765238354214185,0.9733723948666373
1722576651.3387868,9,0.9158443729512477,0.010733245551199507,2.262323444199181,-0.0058761014040859235,-0.2283941632054245,0.017684080828224816,0.9733903897877992
1722576651.3388724,9,0.9158443729512477,0.010733245551199507,2.262323444199181,-0.0058761014040859235,-0.2283941632054245,0.017684080828224816,0.9733903897877992
1722576651.3566,9,0.9159731678564424,0.010735622380952613,2.2626552781992078,-0.005830820587940981,-0.228487846344092,0.01795862603216467,0.9733636490825752
1722576651.3566887,9,0.9159731678564424,0.010735622380952613,2.2626552781992078,-0.005830820587940981,-0.228487846344092,0.01795862603216467,0.9733636490825752
1722576651.3762033,9,0.9160682177021157,0.010738442205243016,2.2628906793103187,-0.005854057994502932,-0.22865897297777332,0.018290102296311672,0.9733171509018719
1722576651.3763125,9,0.9160682177021157,0.010738442205243016,2.2628906793103187,-0.005854057994502932,-0.22865897297777332,0.018290102296311672,0.9733171509018719
1722576651.3901005,9,0.9162598097673242,0.010739104604623793,2.2633687012362773,-0.005931650848995299,-0.22825973472236188,0.01837855049699694,0.9734087208897976
1722576651.3902006,9,0.9162598097673242,0.010739104604623793,2.2633687012362773,-0.005931650848995299,-0.22825973472236188,0.01837855049699694,0.9734087208897976
1722576651.4031227,9,0.9160700451638497,0.010733488107744361,2.262897972833328,-0.005871165595906413,-0.2284529292312725,0.01784980366395976,0.9733736040438712
1722576651.4032147,9,0.9160700451638497,0.010733488107744361,2.262897972833328,-0.005871165595906413,-0.2284529292312725,0.01784980366395976,0.9733736040438712
1722576651.4230423,9,0.9160353179904845,0.01073435492524825,2.262815229946863,-0.005886530674072942,-0.2281778221358204,0.017879901916603793,0.9734374861024357
1722576651.4231246,9,0.9160353179904845,0.01073435492524825,2.262815229946863,-0.005886530674072942,-0.2281778221358204,0.017879901916603793,0.9734374861024357
1722576651.4397018,9,0.9160996333651442,0.01073587319267092,2.2629669103348506,-0.005835284783728355,-0.22812643678679762,0.01778656726368001,0.9734515480060765
1722576651.4397979,9,0.9160996333651442,0.01073587319267092,2.2629669103348506,-0.005835284783728355,-0.22812643678679762,0.01778656726368001,0.9734515480060765
1722576651.4539528,9,0.9161193112846836,0.010731198533913173,2.263008769519236,-0.005939139837356154,-0.22809755873890047,0.01775274389688658,0.9734583043969975
1722576651.4540393,9,0.9161193112846836,0.010731198533913173,2.263008769519236,-0.005939139837356154,-0.22809755873890047,0.01775274389688658,0.9734583043969975
1722576651.4730947,9,0.9158291388698736,0.010731576521899476,2.2622888190292043,-0.0058567874051688945,-0.22863336850265667,0.018089039275979296,0.9733269068028948
1722576651.4731855,9,0.9158291388698736,0.010731576521899476,2.2622888190292043,-0.0058567874051688945,-0.22863336850265667,0.018089039275979296,0.9733269068028948
1722576651.4939663,9,0.9157191416595756,0.010730820662298,2.262021387877439,-0.00589513569727753,-0.22882139245067046,0.017865607084005846,0.9732866164781918
1722576651.4940834,9,0.9157191416595756,0.010730820662298,2.262021387877439,-0.00589513569727753,-0.22882139245067046,0.017865607084005846,0.9732866164781918
1722576651.508565,9,0.9159331269097217,0.010733900260257516,2.2625553250308466,-0.0059018557258968506,-0.22864294097336696,0.017997093851425422,0.9733260904008189
1722576651.5086603,9,0.9159331269097217,0.010733900260257516,2.2625553250308466,-0.0059018557258968506,-0.22864294097336696,0.017997093851425422,0.9733260904008189
1722576651.5223465,9,0.9160373095611956,0.010734313493793593,2.262811722780039,-0.005985355001033782,-0.22824609623650607,0.01795862801391797,0.9734194279744804
1722576651.5224144,9,0.9160373095611956,0.010734313493793593,2.262811722780039,-0.005985355001033782,-0.22824609623650607,0.01795862801391797,0.9734194279744804
1722576651.5393467,9,0.9158862330268269,0.010735502666783846,2.262430444456058,-0.00585143304056606,-0.22873108946177342,0.017407579946074333,0.973316405700337
1722576651.5394135,9,0.9158862330268269,0.010735502666783846,2.262430444456058,-0.00585143304056606,-0.22873108946177342,0.017407579946074333,0.973316405700337
1722576651.5565288,9,0.9158042904915068,0.0107377085131136,2.262227230862874,-0.005899952866308482,-0.22873185073865018,0.017736294409911525,0.9733099993704226
1722576651.5566301,9,0.9158042904915068,0.0107377085131136,2.262227230862874,-0.005899952866308482,-0.22873185073865018,0.017736294409911525,0.9733099993704226
1722576651.5708137,9,0.9160068743973349,0.010741095456825134,2.26272749039052,-0.005801996936984522,-0.22840833958670712,0.018060341847598426,0.9733805994014545
1722576651.5709786,9,0.9160068743973349,0.010741095456825134,2.26272749039052,-0.005801996936984522,-0.22840833958670712,0.018060341847598426,0.9733805994014545
1722576651.5894485,9,0.9159555792828298,0.010742160868023572,2.262607448537026,-0.0058767560647030636,-0.22834563445563524,0.018052831755426234,0.9733950021593596
1722576651.5895245,9,0.9159555792828298,0.010742160868023572,2.262607448537026,-0.0058767560647030636,-0.22834563445563524,0.018052831755426234,0.9733950021593596
1722576651.6066036,9,0.9158865993870469,0.010742251686190701,2.2624447639853673,-0.005852488287059073,-0.2286262297384456,0.017840696452073528,0.9733331932111112
1722576651.6066766,9,0.9158865993870469,0.010742251686190701,2.2624447639853673,-0.005852488287059073,-0.2286262297384456,0.017840696452073528,0.9733331932111112
1722576651.621541,9,0.9158546907627283,0.010738631330525042,2.2623569517354762,-0.00587935261970119,-0.22863597186939533,0.017830496756203625,0.9733309298309272
1722576651.6216974,9,0.9158546907627283,0.010738631330525042,2.2623569517354762,-0.00587935261970119,-0.22863597186939533,0.017830496756203625,0.9733309298309272
1722576651.6369565,9,0.9158820710624015,0.010736988699753727,2.262430357073588,-0.0058416765202066725,-0.22837517855346925,0.01809240830410695,0.9733875473817516
1722576651.637034,9,0.9158820710624015,0.010736988699753727,2.262430357073588,-0.0058416765202066725,-0.22837517855346925,0.01809240830410695,0.9733875473817516
1722576651.6568954,9,0.9159740686395028,0.010736893592915938,2.262649698235978,-0.005811791121508318,-0.22798795643579625,0.017636960557950408,0.9734868527239937
1722576651.6569934,9,0.9159740686395028,0.010736893592915938,2.262649698235978,-0.005811791121508318,-0.22798795643579625,0.017636960557950408,0.9734868527239937
1722576651.674221,9,0.9161278680438295,0.010739909273945629,2.2630255317225325,-0.005838281629618422,-0.22817299914923386,0.017740285423751556,0.9734414616195166
1722576651.6743202,9,0.9161278680438295,0.010739909273945629,2.2630255317225325,-0.005838281629618422,-0.22817299914923386,0.017740285423751556,0.9734414616195166
1722576651.6875074,9,0.9157659466929247,0.010737589911057461,2.2621265760891007,-0.005837499432673391,-0.22877979827557515,0.018063570602377125,0.9732930878817816
1722576651.6876311,9,0.9157659466929247,0.010737589911057461,2.2621265760891007,-0.005837499432673391,-0.22877979827557515,0.018063570602377125,0.9732930878817816
1722576651.7036712,9,0.9155435116811008,0.010733221305952787,2.2615648297774347,-0.005876059457742367,-0.2289732016114593,0.017778415175350455,0.9732526253871089
1722576651.7037222,9,0.9155435116811008,0.010733221305952787,2.2615648297774347,-0.005876059457742367,-0.2289732016114593,0.017778415175350455,0.9732526253871089
1722576651.7250922,9,0.9157067460684365,0.010732514704449992,2.261970555026014,-0.0058057343197051425,-0.22872198189183893,0.01766818367534622,0.9733141238747606
1722576651.725178,9,0.9157067460684365,0.010732514704449992,2.261970555026014,-0.0058057343197051425,-0.22872198189183893,0.01766818367534622,0.9733141238747606
1722576651.7368746,9,0.9157397396538532,0.010734400338359438,2.2620587789944047,-0.005867369379493439,-0.22865485528728102,0.01764481145484633,0.9733299500985471
1722576651.73695,9,0.9157397396538532,0.010734400338359438,2.2620587789944047,-0.005867369379493439,-0.22865485528728102,0.01764481145484633,0.9733299500985471
1722576651.7539284,9,0.9159438599149391,0.010738125461185938,2.2625690534538117,-0.005887448351354494,-0.2284388572898034,0.018075500805845274,0.9733726432886107
1722576651.7540185,9,0.9159438599149391,0.010738125461185938,2.2625690534538117,-0.005887448351354494,-0.2284388572898034,0.018075500805845274,0.9733726432886107
1722576651.7734578,9,0.915773026973775,0.010734527657533442,2.26214939706246,-0.00586398603459047,-0.2286066837309855,0.017595183078458,0.9733421841026632
1722576651.7735252,9,0.915773026973775,0.010734527657533442,2.26214939706246,-0.00586398603459047,-0.2286066837309855,0.017595183078458,0.9733421841026632
1722576651.788367,9,0.9157849793032428,0.010735041251682991,2.262183702461015,-0.005886332111959249,-0.22862409917305834,0.017842690811673594,0.9733334530140091
1722576651.7884698,9,0.9157849793032428,0.010735041251682991,2.262183702461015,-0.005886332111959249,-0.22862409917305834,0.017842690811673594,0.9733334530140091
1722576651.803926,9,0.9160314050312439,0.01073801974719488,2.262805480997639,-0.005884319127919305,-0.22849351646964375,0.017687870388320825,0.9733669539083724
1722576651.8040376,9,0.9160314050312439,0.01073801974719488,2.262805480997639,-0.005884319127919305,-0.22849351646964375,0.017687870388320825,0.9733669539083724
1722576651.8211546,9,0.9160691106019955,0.010739525678721594,2.2628931386329634,-0.005925689290186014,-0.22857603476698826,0.017835634518826655,0.9733446320178417
1722576651.8212235,9,0.9160691106019955,0.010739525678721594,2.2628931386329634,-0.005925689290186014,-0.22857603476698826,0.017835634518826655,0.9733446320178417
1722576651.8438041,9,0.9159967073155054,0.010738952623887492,2.262710436975513,-0.005862743457576534,-0.22873888750516871,0.017807846242605705,0.9733072640200772
1722576651.843924,9,0.9159967073155054,0.010738952623887492,2.262710436975513,-0.005862743457576534,-0.22873888750516871,0.017807846242605705,0.9733072640200772
1722576651.85519,9,0.9159577968541107,0.01073618361129854,2.262621583083892,-0.005946201551157809,-0.22859724370335427,0.017772651368823705,0.9733406781398097
