Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722496624.274882,7,0.37649572686482446,0.046703440557865614,1.1108204214984507,-0.007854281105039423,-0.18701667630434146,-0.03269542524716683,0.9817810765238385
1722496624.2931588,7,0.37638815927591424,0.04668566000310301,1.1105818177834266,-0.007520896554420182,-0.18958919163771493,-0.03189336315789019,0.9813165584640129
1722496624.3052967,7,0.3763769306214745,0.046689654036901895,1.1105999827643327,-0.007602663760115175,-0.18991435513519972,-0.03133477168884828,0.9812710478254925
1722496624.325639,7,0.3764177289217185,0.04669823410341764,1.110781330847716,-0.0074485368817154875,-0.18864708033984148,-0.030689075796947407,0.9815370492265202
1722496624.3395889,7,0.376483741200364,0.0467078826068212,1.1110255784427199,-0.007178817332934285,-0.18798429486053342,-0.029876574045447146,0.9816912751933752
1722496624.3562176,7,0.3764225488653065,0.04670030274937212,1.1108476298808856,-0.007210658785475549,-0.18829720197772642,-0.03007697146942413,0.9816249517582905
1722496624.3731651,7,0.3764807051755685,0.04670305661170668,1.1110054016398114,-0.007212927649278612,-0.188347023653344,-0.029814506714727334,0.9816233837602945
1722496624.3977168,7,0.3763959248690694,0.04668865768492191,1.1106875890872188,-0.00746661810793514,-0.1896934282146387,-0.0304579787437559,0.9813424297547991
1722496624.4051273,7,0.3763335910487248,0.04668213734514576,1.1104570326951684,-0.007486070610251376,-0.19010507455660958,-0.030921781080358892,0.9812481148157496
1722496624.4218504,7,0.37638731722726104,0.04669086017927565,1.1105569222652711,-0.0076054291471796456,-0.18938886401893582,-0.031087485015033996,0.9813804480977519
1722496624.4415019,7,0.37647364433808767,0.04670014550769215,1.1107692086329015,-0.0075915266951833696,-0.18796632399285096,-0.03146196236979684,0.9816420807457739
1722496624.4583418,7,0.3763719247597281,0.04668609545441476,1.1104291233092727,-0.007724155604177575,-0.18853638353117055,-0.031886024724243595,0.9815180339313561
1722496624.4720142,7,0.3763443476953328,0.046678420377160953,1.110359113709772,-0.007664623673327521,-0.18939720972274982,-0.031737092495469334,0.981357583887299
1722496624.491503,7,0.37631260781094406,0.04667160498536919,1.1103465229222276,-0.007754068848362575,-0.18929932800886323,-0.032083592885553444,0.981364500019866
1722496624.5081503,7,0.3764042682909482,0.04668650864830172,1.11065943812022,-0.007628873791817034,-0.18967729389056764,-0.03163762920348104,0.9813069779051827
1722496624.5221977,7,0.37636882939084987,0.04668538755246498,1.110607599200074,-0.0075694488491326655,-0.18977376145784441,-0.031508261430234434,0.9812929493112164
1722496624.5394783,7,0.3763022267927558,0.04668470635437408,1.1104600950057673,-0.007524117489018549,-0.1899861400275051,-0.031116179332794126,0.9812647133353926
1722496624.5592,7,0.37638773983963203,0.04669620935141904,1.1107401307912392,-0.007318613216019215,-0.18879121637152674,-0.03017704796110572,0.9815261893082154
1722496624.5726552,7,0.37639713598129604,0.04669428951238021,1.1107613568557968,-0.007346496432445218,-0.18892712320208196,-0.030037687596367494,0.9815041051532165
1722496624.589546,7,0.37632982851567304,0.046681322818024666,1.1105239145844386,-0.007299445493227622,-0.18942231391019446,-0.03016520088207783,0.9814050976758492
1722496624.609362,7,0.37630752230217607,0.046677436950216304,1.1104155367959159,-0.007522101109777546,-0.18977310007857828,-0.030747977476856408,0.9813175583686164
1722496624.6251829,7,0.37639717390578525,0.04668895718487796,1.1106171650850827,-0.007569204515300559,-0.18982371605980103,-0.0311293371140328,0.9812953828155386
1722496624.6423104,7,0.3763522204867349,0.046684355882432735,1.1104344099955652,-0.0076244607014202635,-0.18845909181640588,-0.0313211896707953,0.981551843454208
1722496624.6551394,7,0.3763710285515708,0.04668181282541473,1.1104381940808143,-0.007584063674456117,-0.18791738046799508,-0.03177992355777525,0.9816412667338771
1722496624.6760085,7,0.3764037335478953,0.04668601550206938,1.1105202640391822,-0.007710276246456895,-0.18765711150773612,-0.031789254684926306,0.9816897694421356
1722496624.6887686,7,0.3763225181240499,0.04667590909790191,1.1103169850036505,-0.007727083050523192,-0.1882783460565945,-0.032060020092295485,0.9815618736001339
1722496624.706121,7,0.376278627837939,0.046672552943087954,1.110259612283568,-0.007747816233881306,-0.1894290482234278,-0.03221262134178771,0.9813352913551325
1722496624.7264204,7,0.37638952573123907,0.04669375627525396,1.1106459131497985,-0.007704863854978709,-0.18972386515710007,-0.031530816134295675,0.981300819166443
1722496624.7415059,7,0.3763746664259365,0.04669796222127434,1.1106588431765758,-0.007577468449028182,-0.1894942078989174,-0.03126499901226028,0.9813546896924829
1722496624.7562819,7,0.3764204787458774,0.04670377427095794,1.1108271992476753,-0.007265544952490643,-0.18856075776772016,-0.03012089770424596,0.9815726076088803
1722496624.776395,7,0.37640069738047677,0.04669945481151916,1.110769023759476,-0.007367932648062508,-0.18880317478432265,-0.030079001146229304,0.9815265296719694
1722496624.7949078,7,0.37633358352737956,0.046688252778437155,1.1105712604446984,-0.00732838411583276,-0.18899581232193907,-0.030393525530815473,0.9814800615992303
1722496624.8094838,7,0.37638641970981146,0.046689872553833354,1.110664850774614,-0.007559533751592275,-0.18953818029170397,-0.030941321498614716,0.9813565948650305
1722496624.822638,7,0.37639895027931913,0.04669131463291727,1.110642544822149,-0.00741558911867287,-0.18962364122568418,-0.031140834985601645,0.9813348725703859
1722496624.8425636,7,0.3762822854639228,0.04667751633029159,1.1102609159181989,-0.007537836646157708,-0.18926864741421004,-0.03105315473019103,0.9814052484605909
1722496624.858221,7,0.3763573196333663,0.04668412228848418,1.1104038850021787,-0.007793436597788289,-0.18757127433942444,-0.03289868422554382,0.9816689645521592
1722496624.8724535,7,0.3764598047210022,0.04669639842402454,1.1106817533452604,-0.007732627066476745,-0.18742380375991946,-0.032167458484387214,0.981721843944337
1722496624.8935144,7,0.37640945366737594,0.04668992521198734,1.1105404078813514,-0.0078014132010781724,-0.1876029610224582,-0.03231550484300519,0.9816822169696331
1722496624.909723,7,0.37645078202611243,0.046697354060060335,1.1107279954750433,-0.007957107143014848,-0.1877895626110756,-0.03317815210248479,0.9816165110893968
1722496624.9259422,7,0.3764278115535059,0.04669537044294318,1.1107296711215118,-0.007591283203480774,-0.18951317007592514,-0.031314458816903055,0.9813493442480625
1722496624.9403512,7,0.3763507712854386,0.046687553448449146,1.1105523035413214,-0.007507381057706994,-0.19044694623542405,-0.03131487425839901,0.9811691895638777
1722496624.9591172,7,0.3764378960611002,0.04670215359136056,1.1108592396402899,-0.007342374736249712,-0.18875691150618448,-0.0303503500700201,0.9815272661228043
1722496624.9730496,7,0.37642050198346255,0.04670149389697878,1.1108201329758138,-0.0073967709689451225,-0.18832894048154433,-0.03060463784150022,0.9816011685501003
1722496624.989954,7,0.3764918734867771,0.0467068238168526,1.111048284785342,-0.007253026941739904,-0.1876669263407534,-0.029929007433089502,0.9817498524940386
1722496625.0092804,7,0.37643424283901167,0.046697899681878374,1.11085442194657,-0.007221031791393876,-0.1891203708211754,-0.029797706005995683,0.981475134049309
1722496625.0256822,7,0.37641992726261236,0.04669297846480609,1.110746956543166,-0.007474188169260248,-0.18933680223720434,-0.030785198210735783,0.9814010308741915
1722496625.0404115,7,0.3764503981060716,0.04669766675608819,1.1107761676452421,-0.0075186486295364,-0.18946299876209846,-0.03145729923002871,0.9813550225825569
1722496625.0577533,7,0.3764260182670498,0.046696568402077886,1.1106423279598037,-0.00775526008182288,-0.18858709213277983,-0.031645999694589165,0.981515815117258
1722496625.0747676,7,0.37641599235857015,0.04669295686736339,1.1105762634690381,-0.007643928645783358,-0.1880261753634663,-0.03156939178207372,0.9816267626932117
1722496625.0899227,7,0.3763901511678666,0.046687627337790236,1.110499896448647,-0.007780130159973589,-0.18765806539496369,-0.03221648261737227,0.98167510832998
1722496625.1079166,7,0.3763929248287629,0.04668756357466461,1.1105373115985409,-0.00783015195634221,-0.18827407172225316,-0.032643837727708985,0.9815426340693874
1722496625.1255808,7,0.3763306874491301,0.04667871074783224,1.1104137650759016,-0.007602387388580337,-0.18950503048569847,-0.03176492128830755,0.9813363525836368
1722496625.144765,7,0.37632542746752995,0.04668025672417578,1.110461597674041,-0.007529628491322467,-0.19007369117565562,-0.030893982525275795,0.9812547367841706
1722496625.158613,7,0.376419115284795,0.0466942354839812,1.1107847994346054,-0.007510941982921493,-0.19000711247450597,-0.030935776015569676,0.981266457554697
1722496625.173585,7,0.3764199813208041,0.04669841408787311,1.1108243464302312,-0.00729331803597363,-0.18892847684149922,-0.030092265684214612,0.9815025693783832
1722496625.1926215,7,0.376420543533094,0.04670018010732575,1.110830617272503,-0.007336358825678719,-0.18868794970965874,-0.03045840889528263,0.9815372233395501
1722496625.2063158,7,0.37644986592515267,0.04670357857796707,1.1109058084777663,-0.00733709360787915,-0.18878059016535156,-0.02998423098237607,0.9815340043659243
1722496625.2233706,7,0.37638228597912193,0.04669052154795561,1.1106509829970341,-0.007465382300882209,-0.18944445788517028,-0.03047921037570512,0.9813898731791403
1722496625.2437494,7,0.3763837964804916,0.04669047819753076,1.1106063708920093,-0.007545261131968083,-0.18903522546777207,-0.03121889773806395,0.9814449210173841
1722496625.2617087,7,0.3763674962668233,0.04668621324288251,1.1105086959173889,-0.007501053603826674,-0.18937474367337373,-0.03146918992906854,0.9813718106501148
1722496625.274779,7,0.3764391417585182,0.04669403642803251,1.110650268313136,-0.007729871664185421,-0.18783265927705053,-0.03210942080646376,0.9816456215398917
1722496625.2894464,7,0.37649864209579087,0.046699406951058245,1.1107832556431525,-0.007887178758539674,-0.1868538897217064,-0.032238582479897054,0.9818269145357476
1722496625.309352,7,0.3764412063998228,0.0466890734641524,1.1106291743921426,-0.007889384780591435,-0.18676320836224186,-0.03265142828917738,0.9818305076950412
1722496625.323787,7,0.3763609607249915,0.04668509877776182,1.110468523212511,-0.007741440575010282,-0.18795369594692968,-0.03222288222707262,0.9816186449628453
1722496625.3398926,7,0.3764112313404782,0.04669317598044667,1.1106671192059525,-0.007556340917703994,-0.18897516326538544,-0.03149277517613048,0.9814476524463556
1722496625.3580391,7,0.37636949093314204,0.046690859481577356,1.1105923606459271,-0.007509409758166707,-0.18982775046898162,-0.03081806310024203,0.981304886823519
1722496625.3784935,7,0.3764288307374127,0.0467010845958936,1.1108183833452778,-0.007452253430881802,-0.18908114411316052,-0.030817659415051633,0.9814494672309104
1722496625.3934925,7,0.3764288425118251,0.046700069555982215,1.1108444693424437,-0.0072514333892319885,-0.18882629869420828,-0.029854572217852895,0.9815298009499946
1722496625.4084687,7,0.37636417682459,0.046691506475324884,1.110663351279563,-0.007346368862828182,-0.18922487429564172,-0.030388816686556745,0.9814359365912381
1722496625.4256682,7,0.376454745924381,0.046698443043799734,1.1108980628445355,-0.007279874852748195,-0.18886857301485835,-0.029404700931863644,0.9815350371293768
1722496625.4433193,7,0.3763815762793291,0.04668712466379616,1.110622324567707,-0.007466355206543215,-0.18959709209108302,-0.031022907716081745,0.9813433524548758
1722496625.4566722,7,0.37639623729415633,0.046689618466482175,1.1106257765371241,-0.007531017476265625,-0.1896617212114888,-0.03149108937787127,0.9813154572168231
1722496625.4756894,7,0.37638191557879874,0.0466886753798405,1.110531075459177,-0.007621853749042234,-0.1887020419457359,-0.03126428761845194,0.9815069999906515
1722496625.4970248,7,0.37646316321757267,0.04669647973313231,1.1106999862868918,-0.007929183819959256,-0.18699009496974445,-0.03228934152395701,0.9817989768028403
1722496625.5127447,7,0.3764234017319551,0.046690365649421486,1.110583841276029,-0.007758188342265143,-0.18751475719521216,-0.03208298016660964,0.9817070381388204
1722496625.5227354,7,0.3763555299873931,0.046681315125891784,1.1104104503783319,-0.007727510528434589,-0.18807933859454362,-0.03218239082235242,0.9815960175631465
1722496625.5453553,7,0.3763005616890823,0.0466797842315637,1.1103207013050345,-0.007563694653943227,-0.18977161457433622,-0.03163308498570192,0.9812893929719809
1722496625.5616796,7,0.3763899576173172,0.04669506126701625,1.110636167696948,-0.0076131260650219535,-0.18969556822631164,-0.03143965945580839,0.9813099304094083
1722496625.573289,7,0.3763768412522912,0.0466952906393716,1.1106559552572095,-0.007527922306285425,-0.18991422123516308,-0.03062986840847254,0.9812939060850586
1722496625.5922937,7,0.37647888559161624,0.046709326970814716,1.1109932168348273,-0.00734356416798725,-0.1886499777739764,-0.03005709054047584,0.9815568395459482
1722496625.610074,7,0.37644330412349036,0.046703534798896815,1.1109030978914678,-0.007239357130014543,-0.1885891874087765,-0.030037562949640786,0.9815698930350746
1722496625.6262496,7,0.37643562862136465,0.046700840859239715,1.1108664969125033,-0.007380885066657989,-0.1885874250460214,-0.030163124109840494,0.981565327216726
1722496625.6420743,7,0.3764104686959079,0.04669713359961724,1.1107385811316461,-0.007367235392449314,-0.18907720032178163,-0.03024883712053797,0.9814685649647696
1722496625.6574602,7,0.3764118133732274,0.04669912417024066,1.1106959292819871,-0.007521700073075271,-0.18966680025038926,-0.03100007145166716,0.9813301811728716
1722496625.6772244,7,0.376402946327555,0.04669814963542768,1.1106180390874003,-0.007567146319029548,-0.18912441636752442,-0.031223283950117305,0.9814274298029375
1722496625.691108,7,0.3765247768788633,0.046707964119396234,1.110917369483001,-0.007835063334207333,-0.18684392973906636,-0.03254615490175056,0.9818190798224097
1722496625.7063315,7,0.37648286747789667,0.046700261164425605,1.1107415442925919,-0.007597897242999445,-0.18781825091080692,-0.03164720655362458,0.9816644186786248
1722496625.7270346,7,0.3764519281121431,0.046696667334088594,1.1106741292598021,-0.007857165161671802,-0.18719737717231433,-0.032434446106094306,0.9817552717664517
1722496625.7423735,7,0.376431008768521,0.046696230948833205,1.1106882339453483,-0.007722986603735648,-0.188096275228986,-0.031660130921564035,0.9816097915327299
1722496625.758568,7,0.376334651194911,0.046686213747629386,1.1104540940970273,-0.007658218359805843,-0.18977645296715495,-0.031892732652921967,0.9812793196611695
1722496625.7767677,7,0.3764020676192102,0.04669757949011172,1.110704396149691,-0.007564947763678044,-0.18987075562263037,-0.03134095135211373,0.9812795791684287
1722496625.7949584,7,0.3764579259588403,0.04670538519263613,1.1109101679247937,-0.007385068460623583,-0.18900161275758012,-0.030771674507176102,0.9814667366685893
1722496625.807696,7,0.37647380309455025,0.04671087754024326,1.1109875461581882,-0.007243211180425597,-0.18808772058398787,-0.030082923672179983,0.9816646896780229
1722496625.8232427,7,0.37648309352453624,0.04671248719383965,1.1110281623604652,-0.007289987509403022,-0.18801120601985974,-0.029965659620546186,0.9816825870598787
1722496625.843154,7,0.37647020740875425,0.046708543825882604,1.110956856566219,-0.007281889540518589,-0.18872943396693015,-0.030328721148816663,0.9815336690673017
1722496625.8567936,7,0.37648711175741745,0.04670703187868769,1.1109526765884268,-0.007488113254542171,-0.18905905240396043,-0.03113849524871461,0.9814433233649559
1722496625.8747914,7,0.37643679286057147,0.046699075268433435,1.1107557254813927,-0.007482850608889618,-0.18981704740276512,-0.03114668111542202,0.981296784728023
1722496625.8924067,7,0.3764074546997451,0.04669453833883999,1.110624154275128,-0.0076325674886464235,-0.18835253962872367,-0.031223961699873768,0.9815753302445543
1722496625.9111757,7,0.37649522892666554,0.04669994855162475,1.11083133787738,-0.007611771124306206,-0.18798771897909913,-0.03175614408955555,0.9816283541982423
1722496625.9250166,7,0.3764997350224708,0.04670247356464829,1.110833365754633,-0.007641092533813785,-0.18768075017297853,-0.03188368703190492,0.98168272890005
1722496625.9400804,7,0.3764800507326998,0.0467013893006906,1.1108026172714074,-0.007722798956888622,-0.18861899024401804,-0.03189261574096493,0.9815019592220882
1722496625.9607832,7,0.3764089131179762,0.04669563154217812,1.1106450128792842,-0.007638972892469901,-0.18944543856940574,-0.031637996804400395,0.9813516745064423
1722496625.9769552,7,0.37644117190082516,0.046703854401986294,1.1107918212619574,-0.007599283677934926,-0.18948244066497424,-0.03136009903083795,0.9813537587210857
1722496625.9906669,7,0.37644491324167323,0.04670909499526701,1.1108609969829237,-0.007554764026749081,-0.18915570204869042,-0.03078468258103372,0.9814353515343495
1722496626.009672,7,0.37639619984096306,0.046700652345122884,1.1107469366976945,-0.007225496404641976,-0.1889438292933405,-0.03013367694635554,0.9814988451788256
1722496626.028113,7,0.37639404636275503,0.04669757500366605,1.1107514179535707,-0.007274514571502,-0.18915331565718177,-0.03010096808110869,0.981459136354756
1722496626.0423322,7,0.37637923813314594,0.04669380830698727,1.1106956384781557,-0.007370162340539363,-0.1889510468330383,-0.0303904224863974,0.9814884639306116
1722496626.056808,7,0.3764046656308552,0.04669380282735702,1.1107283242668804,-0.007396404318228315,-0.18946460717292138,-0.03087650796107754,0.9813740862118285
1722496626.077718,7,0.3763873000161881,0.046693844640192585,1.1106366509443626,-0.007546360503249676,-0.18978012301719385,-0.03081162770961658,0.9813140175033769
1722496626.0911212,7,0.37642289365520337,0.04669814091376,1.110683869666967,-0.007532154669614474,-0.18962068324102963,-0.031079540160706468,0.9813364995334869
1722496626.1072567,7,0.37647107328134133,0.04670247578559877,1.110768121370026,-0.007636840559323933,-0.18827171528372258,-0.03147060554819319,0.9815829261335114
1722496626.1276863,7,0.37644931986172203,0.04669511084454943,1.1106606588604586,-0.007461750017591432,-0.18875365399363117,-0.03087226898186571,0.981510714866954
1722496626.1449552,7,0.3764383238544972,0.046692938578408255,1.110630337459207,-0.0076476943187356134,-0.18828887352210535,-0.03175678771309669,0.981570333350356
1722496626.1585126,7,0.3763780952064422,0.04669155049747705,1.1105219323415152,-0.007770834609951134,-0.18831401723605687,-0.03212026747043106,0.9815527155784914
1722496626.1784973,7,0.3763250598382923,0.04669007708442746,1.1104258024676992,-0.007583228025928549,-0.1903344044149584,-0.031733764717460755,0.9811769857296728
1722496626.198605,7,0.37633588341750057,0.04669273482892648,1.1104926154353651,-0.007552239486347065,-0.1902470684368643,-0.03160575220563996,0.9811982944631711
1722496626.208076,7,0.3763668920406235,0.046695204460310676,1.1106401830249366,-0.007397104518814624,-0.18985513840904386,-0.030856514021455245,0.981299233061386
1722496626.2246652,7,0.37641330291658087,0.046699798175647775,1.1108043387935622,-0.007415321136743265,-0.18968336919185505,-0.030419857966955472,0.9813459454778094
1722496626.2438328,7,0.3764920033190199,0.04671053328776817,1.1110416204577411,-0.007462138346154143,-0.18906137861329075,-0.03017949299607967,0.9814730306078941
1722496626.2624273,7,0.37641024343655793,0.04669959816209343,1.110768013240251,-0.007392228698471379,-0.1896504138897588,-0.030166286147340213,0.9813603164212366
1722496626.2738094,7,0.3763782500909243,0.046697815049776284,1.110618444119939,-0.007602913113336034,-0.189028491201022,-0.03125673242132164,0.981444568941516
1722496626.2908914,7,0.37643898555352107,0.04670443399803396,1.110748083244166,-0.007561110902319122,-0.18933352346433827,-0.030817215908537997,0.981399992713546
1722496626.312463,7,0.37652937570286704,0.04671050319141997,1.1109774175534544,-0.007507051314827068,-0.18859969419029074,-0.031134913456321515,0.9815316687178018
1722496626.3247583,7,0.3763916376702652,0.04668853161545776,1.110497570386483,-0.007688066199808132,-0.1884135267758852,-0.03228303537912686,0.9815289308994871
1722496626.3449118,7,0.3763892774272869,0.04668502417313269,1.1105036201845404,-0.007713280784455765,-0.18823852993823648,-0.03240377818182811,0.9815583305671522
1722496626.3572266,7,0.3764381419574776,0.046694353917544784,1.110684714886099,-0.007744175672340288,-0.18834954111297622,-0.03232110981104532,0.9815395172718567
1722496626.3789196,7,0.37638472254749206,0.04669230484916502,1.1105726552120685,-0.007585945381162523,-0.18921262364092295,-0.03150422274979703,0.9814013044807529
1722496626.3924966,7,0.3764306324345516,0.046701043682982966,1.110754280277438,-0.007565935217457734,-0.1894766162323776,-0.03152216970252854,0.981349948460109
1722496626.4069448,7,0.37645257700637946,0.046705307122183584,1.110869965193643,-0.0075861252346775465,-0.19001859264283213,-0.03102877326854238,0.9812607198820356
1722496626.427671,7,0.37640029691976784,0.04670213139512275,1.110760518432545,-0.007438247788242968,-0.18952698458791623,-0.030678351255459046,0.981367939840659
1722496626.4418674,7,0.37645538113479526,0.046706869640044425,1.1109513963132567,-0.007237766631583681,-0.1880613156643431,-0.030134657463718153,0.9816682019421468
1722496626.457384,7,0.37646194852305,0.046705893205904125,1.1109605139213143,-0.0071300475162996224,-0.1880911783486967,-0.02996306160996488,0.9816685214413119
1722496626.4768238,7,0.37647739404345426,0.04670999208775828,1.1109444541318043,-0.007464464027567455,-0.18929698028882344,-0.030601107993139944,0.9814145440230169
1722496626.4973722,7,0.37650208563740734,0.046711255755106026,1.1109732095989528,-0.007415512141701195,-0.18860972092910328,-0.030478111679170975,0.9815510521919856
1722496626.5109577,7,0.3763983487575341,0.04669501216526612,1.1106109957382813,-0.007490361363497179,-0.1895839955624263,-0.0310238267191818,0.9813456706425765
1722496626.5252132,7,0.3764911701474043,0.04670178537341377,1.1108461346804717,-0.007647682419870059,-0.18826024603025837,-0.03178352284572997,0.9815749591313677
1722496626.5432363,7,0.3765413724020995,0.04670473273230191,1.1109584182197956,-0.00786020889607612,-0.18739439321135887,-0.03255607039072477,0.9817136348191212
1722496626.558806,7,0.37651202049439564,0.04670216688295392,1.11087033079788,-0.007883526923865082,-0.187582849534335,-0.03255451681119467,0.9816775071269636
1722496626.576374,7,0.37642632546152166,0.046694026602239744,1.1106779873167443,-0.007671367405235102,-0.18901128493704686,-0.03159291378526394,0.9814365858715158
1722496626.592676,7,0.37646330571738823,0.04670513520536058,1.110828522798956,-0.007582652880585457,-0.18948740488910215,-0.031679720565240425,0.9813426629208547
1722496626.6114376,7,0.37647873881725735,0.04670830841400608,1.1109239267017363,-0.007575178609527648,-0.18967684455324305,-0.03147022886967691,0.981312863466208
1722496626.6246228,7,0.3764187483467438,0.04670301222889525,1.1108092942659962,-0.007494646925962591,-0.18972870785311244,-0.031238372010167038,0.9813108639967244
1722496626.6407907,7,0.37653268685212604,0.04671614198835787,1.111169774162743,-0.007317993246194355,-0.18790893180188947,-0.030272886351812408,0.9816925346949786
1722496626.6617608,7,0.37651607275537413,0.046712682973845426,1.1111319861379358,-0.007230196174881065,-0.18772953971330195,-0.030137596977244305,0.9817316687520791
1722496626.6746082,7,0.37649741848394275,0.046709251237753165,1.1110497471369107,-0.007265307422777575,-0.18816932980791318,-0.029740402292517818,0.9816593233394019
1722496626.6930048,7,0.37641133127584886,0.046698556154995366,1.1107382311173577,-0.007519372838554991,-0.18977935390784423,-0.030380093461387873,0.9813278278861316
1722496626.7113898,7,0.37644317447752196,0.046699824953168934,1.1107714482743705,-0.007632531492213118,-0.1897989246088792,-0.03098129091227855,0.9813043729107407
1722496626.7290692,7,0.3764211258165932,0.046695218668440355,1.1106630505423338,-0.007594661512010261,-0.1890623526576139,-0.031147069125784767,0.9814415968405658
1722496626.7424157,7,0.3764120118082189,0.0466901563823108,1.110596001801328,-0.007435005912408512,-0.1883030919894255,-0.030939569735902984,0.9815953388534715
1722496626.7578251,7,0.37640156798782054,0.04668944665385852,1.1105534231992604,-0.007594181698310821,-0.18875146708962934,-0.03164146420531668,0.9814856238472315
1722496626.7779841,7,0.37639638362748273,0.046692780677782056,1.1105497157995456,-0.0077959284580202785,-0.18865353675507626,-0.03224502390315352,0.981483227061351
1722496626.7964354,7,0.3763883829173204,0.04669357051520004,1.1105893074501447,-0.007644089846654514,-0.18966819959846504,-0.031569055355435735,0.9813108257302874
1722496626.8098075,7,0.37636553747383106,0.04669035092874474,1.110561369350565,-0.007682216157919458,-0.18978628511860457,-0.031840288258348254,0.9812789336266259
1722496626.8279192,7,0.37640579607892954,0.04669556781567025,1.1107238585532742,-0.007489927576734706,-0.18968639802344625,-0.03111190178485364,0.9813230971281149
1722496626.8431048,7,0.37641785026255103,0.04670103797240309,1.1108067303539606,-0.007382117451213431,-0.18846344445444307,-0.030371965214236595,0.9815826904419865
1722496626.8604453,7,0.37645966592646807,0.04670532990425483,1.1109498226874732,-0.007261017596506699,-0.18828540232304114,-0.0299103243150626,0.9816319358063293
1722496626.8779662,7,0.37646856537076023,0.04670726883498337,1.110981899288784,-0.007169637746418618,-0.18808267317512942,-0.029699167024720027,0.9816778819062394
1722496626.8912764,7,0.3764387671472086,0.046704041662689065,1.1108384782558025,-0.007304137551751305,-0.18896886170371063,-0.030345622146629173,0.9814869138697485
1722496626.9108021,7,0.37648043519671076,0.0467044941610123,1.1109092036297452,-0.007406310652882334,-0.1897330380217346,-0.030463196533102206,0.9813350673967284
1722496626.9255939,7,0.37642966263159056,0.04669523482530221,1.1107013012284042,-0.007598768740762102,-0.18952606454296866,-0.0316214479608968,0.9813369521226312
1722496626.9472775,7,0.3764497948081825,0.04669749754604961,1.1107313244222323,-0.007617680505260557,-0.18825171422460635,-0.031585957153862435,0.9815832060227452
1722496626.9588904,7,0.37648623471771253,0.04670389072852273,1.1108190602024828,-0.007882266231584233,-0.18771556774796094,-0.03230432366993439,0.9816604128599375
1722496626.9742517,7,0.37641396324296333,0.04669580608830468,1.1106034756486298,-0.00778442394156876,-0.18808807547652956,-0.032152949134275424,0.9815948586200938
1722496626.9943078,7,0.3764107782357995,0.04669561179599453,1.1106310162155535,-0.0077354594772740155,-0.1888955056142849,-0.031622621680948544,0.9814574165104785
1722496627.0128927,7,0.3763445655080769,0.04668599625093017,1.110482577516493,-0.007642366140855729,-0.1896908516179216,-0.031447829555227236,0.9813103530833159
1722496627.0260122,7,0.3763727912477094,0.04668917695115524,1.1106204780648634,-0.007553603030522389,-0.18995768642579283,-0.03107424261716465,0.9812713243006682
1722496627.0447526,7,0.3763680740962308,0.04669274951812323,1.1106498886990337,-0.007394669957457429,-0.18921411418060918,-0.03078659495247938,0.9814252510620968
1722496627.0607774,7,0.37634422154642055,0.046695786463781155,1.1106177741879601,-0.007344484610376629,-0.18930657648768492,-0.030169918952371026,0.9814269481906066
1722496627.0777776,7,0.37632281289372194,0.04669678932528881,1.1105556150752738,-0.007297037258671953,-0.1893634514146578,-0.030131827703541576,0.9814175000858799
1722496627.0909655,7,0.3764340709719777,0.046708500228092725,1.1108662824027338,-0.007334363711716205,-0.18869432848727755,-0.030078514285028283,0.9815477270535983
1722496627.1113145,7,0.3764516769219433,0.046705959347707035,1.1108464333309014,-0.00740689784087087,-0.1893214058085961,-0.03098535120347104,0.9813982123367809
1722496627.1251423,7,0.3764671282494419,0.04670118377076449,1.110842917036617,-0.007537287031350149,-0.18941770961370152,-0.031350446233045816,0.9813670414834071
1722496627.1423965,7,0.3764053611825263,0.046688459212980385,1.1106118364504747,-0.007457353022934146,-0.18957529136964527,-0.030948930703998432,0.9813499683987791
1722496627.162025,7,0.3763861405873603,0.046687523201237355,1.1105130995996966,-0.007669924220003178,-0.18820120555305972,-0.031876206166393896,0.9815831019181576
1722496627.177962,7,0.37645127130979555,0.04669978596955621,1.1106903685949348,-0.007859279989451632,-0.18718900385830525,-0.03259386541502601,0.9817515716768118
1722496627.194981,7,0.37646286605853824,0.046703168046836635,1.1107408676385884,-0.007888652951230106,-0.18720614699993898,-0.032737022330451115,0.9817433040510068
1722496627.2078316,7,0.3764381898285392,0.046702786304761046,1.1107287540411974,-0.007611118172115723,-0.18925790017983754,-0.031187022822412768,0.9814025105465967
1722496627.2245717,7,0.3764214535556633,0.04669841832264611,1.1107340353850121,-0.007517899476724223,-0.1894451450139358,-0.0313740376464238,0.9813611404472196
1722496627.245318,7,0.37632521809179664,0.04668669391028499,1.1104911053141362,-0.007602621919196914,-0.19005715000475754,-0.03131679671147299,0.9812439748175554
1722496627.2601094,7,0.3764461209693923,0.0467053401432207,1.1108929209153364,-0.007323190626223868,-0.18887140042503447,-0.0302641880791927,0.9815080457644988
1722496627.2763758,7,0.3765594009271051,0.0467255468906935,1.1112635753879567,-0.007273394265322612,-0.1874206428423406,-0.02967682330464111,0.9818044033976269
1722496627.295306,7,0.3764694900395902,0.04671171425003809,1.1109863401668965,-0.007316127514450921,-0.18828745063375604,-0.02975366542036161,0.9816358946198362
