Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722593513.7960982,8,0.7423674875741413,0.002106161562929836,1.5847972352712558,0.010224218350856002,-0.2620366277396608,-0.003830641750115217,0.964996164378762
1722593513.8110664,8,0.7425373394467678,0.0021078708131503227,1.5846590822360902,0.012033983350112737,-0.2695878881385223,0.0030261989449574507,0.962895838569098
1722593513.830484,8,0.7453231764304691,0.0021082431233595085,1.5885382174819058,0.020321492607095974,-0.27110562322367865,0.027341279145924578,0.9619465850292235
1722593513.844825,8,0.74991181034222,0.0020934519148076555,1.5954847913586536,0.010793460553410473,-0.23715637881538051,0.011049870089187723,0.9713486776474604
1722593513.862945,8,0.7522524873993899,0.002055110377605759,1.5974987376374639,0.011408172229600526,-0.24790007188245988,0.015912580474517872,0.968587733635778
1722593513.8811662,8,0.7482009801260494,0.002071107839405003,1.5863721913909787,0.00471014860616511,-0.2747428149498276,-0.0021913516685689183,0.9615037171594384
1722593513.8969755,8,0.7479192360383189,0.002049317504259172,1.584760903993887,0.00553712336157753,-0.2657156121592293,-0.00037472019071090685,0.9640354834260527
1722593513.914023,8,0.7479339015387523,0.002050043237568003,1.5849259106890157,0.004062885988832922,-0.2677201739307924,-0.006289269387923229,0.9634676157082158
1722593513.9304721,8,0.752338868300217,0.002025767877873623,1.5955478787558985,0.0006364046623356783,-0.2526168048000001,-0.016759975683564722,0.9674210294059308
1722593513.9458838,8,0.7493455147757002,0.0020886724773195088,1.5919037003083698,0.002897002382893715,-0.2493291357212274,-0.023170335669681318,0.9681372449207053
1722593513.9616024,8,0.750315318095501,0.0021123931734063663,1.5974066385896506,0.00021555009905622357,0.26032845214470546,0.028501130658667072,0.9650993400128685
1722593513.978334,8,0.7434690216723713,0.002085247652401507,1.5853253076752465,0.0039008032335085463,-0.28071099190210363,-0.01779065745197341,0.9596195158847579
1722593513.9976943,8,0.7429038101494516,0.0021148541973493354,1.585624138202575,0.009509545032222212,-0.2653127340005701,-0.006722306623160839,0.9640920766835952
1722593514.0122986,8,0.7423376892448331,0.0021066152895064514,1.5846158206104113,0.010932164397680983,-0.2634442180437708,-0.0013199611510417049,0.9646117817357655
1722593514.0307193,8,0.7425778668710385,0.0021009008586503107,1.5838730933333371,0.012459171750366564,-0.2824650180415654,0.006382441925401262,0.9591754516547751
1722593514.0474565,8,0.7473476638969525,0.002062835917174354,1.5918500194921288,0.017201771137745417,-0.2629163486194615,0.026073767715810634,0.9643128389352889
1722593514.0689867,8,0.7472281472706458,0.0020736315468183335,1.588103883228396,0.014509389308570722,-0.2625661634171668,0.022281852537497492,0.9645475656999914
1722593514.0785275,8,0.7499761178990494,0.0020714113187047206,1.5913203985587547,0.012505287115449269,-0.26246280014112927,0.017958647925969018,0.9646939324474415
1722593514.0949895,8,0.7476063441570382,0.0020564075709665567,1.5846490529637043,0.006758065304718763,-0.27229388503084234,0.0032888303984775803,0.9621847807582271
1722593514.1142526,8,0.7479495979542989,0.002053886535362541,1.584783025543027,0.004802982643190894,-0.2644285173576356,-0.002881491861224321,0.9643890229416889
1722593514.1281996,8,0.7475943641693553,0.002059942871319688,1.5848151141058096,0.003840419868816178,-0.27547587277351,-0.007610918189199405,0.9612701850256364
1722593514.1457832,8,0.7505219528567116,0.0020480033212799667,1.5926859210352904,0.00021278585825522376,-0.25364755512390325,-0.02157262608208281,0.9670560967729678
1722593514.1636784,8,0.7511014638362538,0.002044966109786068,1.5970263162122138,0.0016117815505969444,-0.24834263157013295,-0.02204914276421655,0.9684199372216672
1722593514.1837986,8,0.7455016925668083,0.002065038286286359,1.587842597838993,0.0021883828127374247,-0.25858342087644604,-0.026236223440233783,0.9656300979195367
1722593514.199198,8,0.7428552841559409,0.0021049384410613153,1.5847445431989116,0.007908584644658033,-0.2757892267442634,-0.009597446789574223,0.961137683017288
1722593514.2119632,8,0.742299811086199,0.0021054288077935394,1.584521058491532,0.010203398068281681,-0.2624761279481616,-0.004610951588071597,0.9648735212713907
1722593514.230881,8,0.7428390327637585,0.0021047867540471706,1.585278845820581,0.011748099328158892,-0.2679324251163265,0.00216828481481946,0.9633636365746954
1722593514.2448754,8,0.7444201990730559,0.0020927008025143183,1.5867266479065238,0.018694841499539826,-0.2713612564787732,0.024469809122959874,0.9619848230741764
1722593514.2649338,8,0.7498071156901903,0.002093056674567436,1.5952597640871102,0.012594829690983722,-0.24513613261959508,0.011349167270898283,0.9693404165470562
1722593514.2806368,8,0.7491949423558039,0.0020821373774645947,1.5909821679751925,0.014492125492258373,-0.2595820919449377,0.019419809456119475,0.9654170015288183
1722593514.2977493,8,0.7482069323689993,0.0020740154551541277,1.5865885192801916,0.00453131640258416,-0.27445241564490785,-0.0029632301189762202,0.9615854397741246
1722593514.3136091,8,0.7481371074345656,0.0020564607785655106,1.5853862351436987,0.005702877788106179,-0.26549034312746317,0.0001377242632333178,0.9640966424187064
1722593514.3284104,8,0.7482224574379505,0.002050663100400708,1.5856105454813212,0.004105282818051651,-0.26599583853395287,-0.005944916035851463,0.9639471035844912
1722593514.34785,8,0.7478114789040797,0.0020729301736985128,1.585964490165215,0.0005595813090929239,-0.27805288302517195,-0.016964837198337662,0.9604157825697068
1722593514.3653212,8,0.7471138591690737,0.0020448158995126477,1.5871995738382023,-0.005293065871719676,-0.2710884973662385,-0.03654003386609627,0.9618460562763964
1722593514.3799314,8,0.7506850636121573,0.0020881249902029134,1.597575844140294,0.00436933289209901,-0.2479133112185831,-0.0176653098874576,0.9686112924580718
1722593514.3967564,8,0.7438355217664397,0.002095118311458906,1.5856778087455476,0.0008982647334517813,-0.2701438683063998,-0.02740407318230005,0.9624294780969368
1722593514.419417,8,0.74297962431291,0.002112361203552216,1.5855926768925228,0.009118577250489063,-0.2662221739667912,-0.007679961172143923,0.9638379655490422
1722593514.4282844,8,0.7425057654680122,0.0021083484555720696,1.5848641498317328,0.010759562307234535,-0.26298502984957317,-0.0018038605942313738,0.9647382297706111
1722593514.446201,8,0.7427589487069911,0.0021053417733600407,1.5842876659800331,0.012814060367714004,-0.27978404871732504,0.006845021437339387,0.9599530361542467
1722593514.4661012,8,0.7475199489696533,0.0020963818768748375,1.592375753857643,0.017788335749676094,-0.261826178274646,0.022478390946688926,0.9646892501846372
1722593514.482579,8,0.7478841853513364,0.002062083757985305,1.5902245107819035,0.018426589123886613,-0.2677534155953585,0.028690171628208774,0.9628839199520484
1722593514.4961145,8,0.7513245088683567,0.002091534070340161,1.5944052572148353,0.012378335910012207,-0.259018832821326,0.014962038688153923,0.9656770466580797
1722593514.5141559,8,0.7477229205670757,0.0020535173424164597,1.5850829489286469,0.006886802322748698,-0.27279713874156203,0.0034785640124003975,0.9620406398071737
1722593514.5312753,8,0.7479289813484361,0.0020468804666887784,1.5848624126109212,0.004874786249574514,-0.26404985094002176,-0.0027686827854318035,0.9644927408089741
1722593514.5450025,8,0.7475443915684433,0.002055978519181482,1.584727069052326,0.003778721446786381,-0.27372228391168163,-0.007693011499837656,0.9617705808187647
1722593514.5639782,8,0.7467148995805427,0.002049327489557824,1.5849702345091434,-0.0033069981164057217,-0.2730734946094207,-0.030987692865918244,0.9614882699212217
1722593514.5824504,8,0.7498203706702379,0.0020860186080618663,1.5940766016577395,0.003297628277162408,-0.24807774306721903,-0.02491742780333484,0.9684140028077279
1722593514.5986779,8,0.7464323824697278,0.0021297744918276347,1.5901111100056622,0.002254373748794563,-0.2621632394429965,-0.029149949783207098,0.9645805482754622
1722593514.6124277,8,0.7428152852163351,0.0021058728029424555,1.5844267592497787,0.007951007723123005,-0.2775078482853424,-0.0093269333932452,0.9606451914883581
1722593514.6284635,8,0.7426258660327231,0.0021088949423684927,1.5850774022722018,0.01009745666962839,-0.26204303417389624,-0.004406600588283433,0.9649933012622411
1722593514.6521673,8,0.7428274690500188,0.0021045254854272083,1.585222419472064,0.011445901538947803,-0.26631780398291566,0.0011858415166451188,0.9638165864932889
1722593514.6669862,8,0.744440017089178,0.0020927085738988,1.5868965776813238,0.01833266079095848,-0.2700025069918401,0.023225942816207202,0.962404860413092
1722593514.678418,8,0.7498239477305626,0.00209620638533675,1.5955646173298188,0.011616688080199028,-0.244994748007309,0.007499440412686318,0.9694258013898636
1722593514.6984751,8,0.7486294357532752,0.002064217988450162,1.5901601563880368,0.011762942151413594,-0.25196055260287537,0.01392567349346224,0.9675658058973301
1722593514.716558,8,0.7480913744737187,0.0020758595394424414,1.5866062922571846,0.005083522236565761,-0.275992289940625,-0.0013337228725172376,0.9611454806002574
1722593514.7297635,8,0.7479540726571057,0.002055826689427522,1.585169071737952,0.005839045663809033,-0.26620403269309384,0.0006992733753393384,0.9638987651929101
1722593514.748573,8,0.7477454683577602,0.0020550126422849806,1.584678395890725,0.004149612135587283,-0.26637630813506685,-0.005355755902478568,0.9638452983037108
1722593514.7643008,8,0.7467604779865658,0.0020592754891666926,1.5839162376771012,0.003973435591576458,-0.2861002370001482,-0.007813943153569746,0.9581595944781075
1722593514.7798302,8,0.7506561099478014,0.0020758182540069484,1.594599418723622,0.002495608480382759,-0.24782647186100115,-0.02187336119641415,0.9685542668602581
1722593514.7953115,8,0.7443621621870373,0.002086667043372824,1.58390701208652,-0.0035060264180886186,-0.27369444225104106,-0.03747446077832135,0.9610799783831839
1722593514.815184,8,0.746456965000298,0.002136345863944018,1.5912292034203883,0.003443017528546338,-0.2574363216032764,-0.02587136039021629,0.9659427305286955
1722593514.8328173,8,0.7429624910931658,0.0021084180887352005,1.5853763107861358,0.008884757530926407,-0.26668430401265353,-0.00784743571121858,0.9637110359592556
1722593514.8466027,8,0.7424958752883708,0.0021034571999444503,1.584747895020487,0.010625630242825796,-0.26235147741561016,-0.0022321277319325267,0.9649112994910869
1722593514.8661282,8,0.7429828839921352,0.0021054946668906697,1.5848357406933302,0.012160284889072536,-0.27532756580947965,0.005063491729839591,0.9612602249278522
1722593514.8868728,8,0.7465140279913207,0.0021006907622998735,1.590039859823216,0.013558973377718171,-0.2516185053337028,0.014891639443958327,0.9676169288976124
1722593514.8984187,8,0.7490583293885295,0.0020951428652916703,1.592545986394268,0.012664080273813775,-0.24860390388392736,0.014524165198191573,0.9684135318497904
1722593514.9130452,8,0.7498514252796699,0.0020751579387441803,1.5915297354234776,0.012180197445216782,-0.2576413361689802,0.01715416173081909,0.9660115524270768
1722593514.931424,8,0.7474946433183195,0.002056538756625494,1.5847998555612621,0.006988287721323633,-0.27359826396634174,0.0033664643556079567,0.9618127784070403
1722593514.9503934,8,0.7479271420197355,0.0020503211334293543,1.584977118316274,0.005101330016118822,-0.2637112467279415,-0.0024907834250441543,0.9645849629655187
1722593514.9631643,8,0.7476518970322118,0.002055213546770681,1.5849808055153751,0.003906366810125882,-0.2722803343734862,-0.007734137565666935,0.9621789557706625
1722593514.979316,8,0.7516829521679178,0.0020342715783871756,1.5951281659391225,-0.00045540199843118704,-0.25690528885634323,-0.02064797626956966,0.9662158797301097
1722593514.9979658,8,0.7464167808616914,0.002062400874023324,1.5864936973058055,-0.0006032450804226464,-0.26274660254618715,-0.029536399045602353,0.9644124947745275
1722593515.0168307,8,0.7434924106352058,0.0020768108380568857,1.5832964396138243,-0.0010508700574799177,-0.273971819913831,-0.03226562245239683,0.9611957486240693
1722593515.0292282,8,0.7427479411579411,0.002098582964959378,1.584047999754785,0.007593904263051701,-0.2788384481277619,-0.009541718331752255,0.9602605938363933
1722593515.0498908,8,0.7425817248320006,0.0021085047688378664,1.584829553388627,0.009898466048314736,-0.2628143006119813,-0.004906836121482163,0.9647831811982434
1722593515.0677984,8,0.7428345978444442,0.0021053436804427095,1.5851686962312388,0.011315204537863395,-0.2657507944730306,0.0006276309659141894,0.9639751487785304
1722593515.0836475,8,0.7471435823736939,0.0021054695427816083,1.5929129802407496,0.015825237100497443,-0.2576585074129113,0.014882674733988055,0.9659918019430735
1722593515.0959713,8,0.7485249839895577,0.0021089169083924227,1.5929333464885838,0.011691641564577781,-0.24834165365036,0.010813842382261752,0.9685415785564715
1722593515.1150749,8,0.7483947945656734,0.0020664194370303393,1.5899724002768443,0.012271835685938584,-0.25757409280816107,0.015522041160050166,0.9660559274706491
1722593515.133078,8,0.748203030749991,0.002085906563905786,1.5875381888291598,0.011620763793109333,-0.2760843271778673,0.012539014465172476,0.9609813605121856
1722593515.1464887,8,0.7478577334940315,0.002054071017907275,1.5851282047690174,0.0061155202517234435,-0.26687319245755725,0.0008596496916325912,0.9637118659443652
1722593515.1656594,8,0.74788413397749,0.0020500563430006155,1.5850543966275719,0.0043509831517162525,-0.2654597465396777,-0.0050213547538588395,0.9640990498435
1722593515.1807954,8,0.7468077911641369,0.0020587674782837472,1.5839632003822017,0.003805666409811295,-0.28346562687680077,-0.008719932435488608,0.9589352001365057
1722593515.1976204,8,0.7465673312880039,0.002055140640670811,1.585703922260434,-0.0032977181147371614,-0.2731616493753205,-0.03198642042917784,0.9614305524966003
1722593515.2152512,8,0.7477590998171335,0.0021357406923822268,1.591197206651857,0.00022580590111500288,-0.2601777691726795,-0.0334664763624171,0.9649805554517182
1722593515.2315512,8,0.7438001198060633,0.0020897508143712393,1.5850980884793515,0.0006152882623438704,-0.2711538906937455,-0.027736703452873553,0.9621360944604282
1722593515.2500842,8,0.7429375958709429,0.002109336769524438,1.5851443998941337,0.008687478310058358,-0.267522912992476,-0.008096393494640655,0.9634783169106673
1722593515.2639296,8,0.7426034866198417,0.0021065107540994177,1.5848694503728462,0.010554679327389849,-0.26191976056560995,-0.002821445310831618,0.9650278116281974
1722593515.2803903,8,0.7429841923158522,0.0021040442066434647,1.584858043042088,0.0119148327559333,-0.27285580184149055,0.004111172884826138,0.9619723730021286
1722593515.300036,8,0.748864544823043,0.00210802032312639,1.5950924081285414,0.013098727782939502,-0.24702214273731662,0.013328501512871014,0.9688296214378226
1722593515.3122656,8,0.750297870002004,0.002086732441337266,1.5954964882445872,0.010807229416393527,-0.24508009218727156,0.010583328966497652,0.9693848283080394
1722593515.3296754,8,0.7498088865032198,0.002077814937998717,1.5916055024217182,0.013140018137226936,-0.25435132922007503,0.014731421029855429,0.9669104025098578
1722593515.3499954,8,0.7472979586987534,0.0020562770538300034,1.584584829665568,0.007464062610325364,-0.27459779163701686,0.004370428195728152,0.9615202753737483
1722593515.3680456,8,0.747916247492444,0.0020516476560962335,1.5850832315989394,0.005221908656889922,-0.26402909036944655,-0.002104540046618101,0.9644982851305925
1722593515.3798072,8,0.7476008920879507,0.0020570450157107374,1.5848966111471339,0.004272403195584309,-0.2708361753164606,-0.006927468425958003,0.9625910465468153
1722593515.3962846,8,0.7473051426422721,0.0020482764877928225,1.586028133082303,-0.001634911991673135,-0.27357619476347933,-0.02503074524480167,0.9615231949953179
1722593515.4224348,8,0.7460416757882914,0.002061126651840451,1.5857812085103544,-0.004102781223914441,-0.2729627031539093,-0.035910879217220144,0.961345379469307
1722593515.429524,8,0.7466620940550304,0.00212564712947067,1.5901408447337957,0.002400406260913106,-0.25797944830310066,-0.029262660976487144,0.9657041674216724
1722593515.4479117,8,0.7428810393653222,0.0020964315587697906,1.5841198447489278,0.007387688346251604,-0.279537668868327,-0.010038541790664844,0.9600538221491945
1722593515.4654877,8,0.7427161269096187,0.0021040846147128414,1.5849770699823837,0.009665662486638844,-0.2633490868659817,-0.005712076475136493,0.9646352707619031
1722593515.4829016,8,0.7427770019284837,0.0021020642254478616,1.5849832022308452,0.011030846224024607,-0.26526727981997683,0.0004139710284663922,0.964111725536247
1722593515.4975045,8,0.7427775999285765,0.002092471771573446,1.5834175759958122,0.012419765034585866,-0.28770037151363237,0.007943923011495067,0.9576069860619184
1722593515.5134516,8,0.7484416273373325,0.0021104211585644874,1.5929351234402214,0.01169219410950832,-0.24833023065965287,0.010824007443788905,0.9685443872122155
1722593515.5319295,8,0.7496960372396282,0.002087839163890755,1.5929174354855975,0.011683909191871355,-0.24851093109600095,0.010671298376559193,0.9684998331351188
1722593515.5515258,8,0.7506271634333888,0.002100197754954219,1.592419163511501,0.01063964218901289,-0.25527581599512195,0.01178127489002354,0.966737946572948
1722593515.5636413,8,0.7481263559655686,0.002053678447188438,1.5858653753821255,0.006402546351103813,-0.26692611105286124,0.0014371615401792333,0.963694657661401
1722593515.58238,8,0.7478439652290483,0.0020488338969933146,1.5850346959192727,0.004545544292850925,-0.26508783913116996,-0.004797623420953296,0.9642016170808673
1722593515.596402,8,0.7472716336223976,0.0020543109605861295,1.5849127949743773,0.003691877806655422,-0.2785478357077801,-0.00927500230037212,0.9603704741364659
1722593515.6144485,8,0.7496913410375599,0.002024951881758691,1.591942476875968,0.0004445863212165814,-0.25976281982314564,-0.02606985995792873,0.9653203831797529
1722593515.631445,8,0.74747440693729,0.0020599991935463333,1.5897820588361833,0.0014268776397157663,-0.2623023011345198,-0.025194258862966928,0.9646557500787951
1722593515.6484554,8,0.7437517703915754,0.0020885902112121758,1.584800790155686,0.0004036452269679586,-0.2719292901757025,-0.02813926574611025,0.96190565022685
1722593515.66416,8,0.7433255436751476,0.002108363858207624,1.5857750303082947,0.008603890700051797,-0.2681000146967922,-0.008225428940189032,0.9633175475943284
1722593515.6806717,8,0.742649847676297,0.002103274024330833,1.584856997444957,0.010376609207723214,-0.26184380894948045,-0.002827625498299646,0.965050335594066
1722593515.7002685,8,0.7432262112824766,0.0021071968462759065,1.5853952532380389,0.011765363172429688,-0.2704164097236411,0.0033278313794231516,0.9626658127927401
1722593515.7158093,8,0.7478610281847561,0.002123031035438365,1.593133088840539,0.012499485644255844,-0.24804089250925437,0.007813078947939166,0.9686374111602312
1722593515.730673,8,0.748920620405566,0.0020997663756999758,1.5927458732538848,0.012169251114708686,-0.24657651500222216,0.01270742828285628,0.9689635972744808
1722593515.750265,8,0.7521339315323895,0.002086287249205338,1.5967641346719532,0.012686942166949697,-0.2572087938989795,0.012859999900377037,0.9661869892738398
1722593515.7710688,8,0.747099692651767,0.002051534201778599,1.584373999017441,0.007685471491607497,-0.27554602331374634,0.004553178116874936,0.9612463737944441
1722593515.779828,8,0.7478222038186692,0.0020505413824014247,1.5850168645997567,0.005316194862490557,-0.264146828604139,-0.00188826304934289,0.9644659794275878
1722593515.796834,8,0.7477281356228418,0.0020559590829135233,1.5852050183406021,0.0042053709798536565,-0.2689866817496551,-0.007210904599974389,0.9631077212602346
1722593515.817372,8,0.7475157079535966,0.0020801694120333503,1.5860731706694826,0.0005905767490639255,-0.27874164790612693,-0.017995084910725396,0.960197334854006
1722593515.8325024,8,0.7470669184338026,0.00206058509272733,1.587449797456153,0.0006284236342278835,-0.26501792419670944,-0.025114058110941695,0.963916173234687
1722593515.8470864,8,0.7468435732945786,0.002074959292265576,1.589808151113446,0.0008203302533248199,-0.2611151936791366,-0.028105605434932356,0.9648980555640676
1722593515.866414,8,0.7429189197658524,0.002096639420725711,1.583974015263962,0.007044312546094491,-0.2811124239482938,-0.010393168012180298,0.9595927077783252
1722593515.8865097,8,0.7428470451803657,0.002106602246890658,1.5851075712263025,0.009547842163676415,-0.2635116507978116,-0.006101943435439129,0.9645896614053774
1722593515.8988721,8,0.7428968096730477,0.0021037017409172055,1.5851694269811105,0.010881387282516218,-0.26409680374578726,-0.0003060983464409813,0.9644347463493159
1722593515.9136589,8,0.7428988513735608,0.002091088445509267,1.583776670777281,0.011532664795265164,-0.2836265831558797,0.005233342728589743,0.9588511725465668
1722593515.9328742,8,0.7516681475536245,0.0021063303218040934,1.6000750151062706,0.013113304436727568,-0.2403103047537043,0.013673335857381176,0.9705112253665399
1722593515.9499116,8,0.7494385410374592,0.0020883649222184567,1.5925491956191942,0.012656939447420922,-0.24866346661109082,0.014394642986032833,0.9684002666821626
1722593515.9632883,8,0.7487189681190959,0.0020952902160236847,1.5887872040709639,0.007318676251306135,-0.2661894365189804,0.0039204865101513135,0.9638849779144605
1722593515.9832802,8,0.7479140505854553,0.002053923950599631,1.58558941007972,0.006663534067562173,-0.26768514158306617,0.0018033298538222494,0.9634817124838554
1722593515.9963446,8,0.747760646453781,0.002051621391795691,1.584964915323365,0.004593953117409933,-0.2646759755147548,-0.004720621649660232,0.9643149067142479
1722593516.0183227,8,0.7471650715692427,0.002057427428412302,1.584666250453523,0.0038236641311265615,-0.27709389492066716,-0.009239518285765627,0.9607908119315847
1722593516.030606,8,0.7477712646988405,0.002049262136500781,1.5876650855973962,0.0012225136827547717,-0.26278375149458605,-0.023079333688080544,0.9645779127510857
1722593516.049643,8,0.7461353610964465,0.0020716742776667766,1.586803792166398,-0.00038729214666426907,-0.261854109960014,-0.02907572808372192,0.9646693097317046
1722593516.0664158,8,0.7436736929218416,0.002082510917097958,1.5843749016347746,-0.0001565714983307071,-0.27065008576732874,-0.03024612679073506,0.9622025142212332
1722593516.0834987,8,0.7431605922844222,0.0021041683629595565,1.5852400252570336,0.00838004697125365,-0.26914422075451955,-0.008670905334095511,0.9630243915124316
1722593516.0967276,8,0.7425913438792238,0.002098543609180298,1.5846226734082496,0.0100982519931185,-0.2622773140974496,-0.003523839779668842,0.9649332714595961
1722593516.1215084,8,0.7432524642122101,0.002102205372515816,1.5854396344913904,0.011492922576168497,-0.2688039051239463,0.0028625333567291076,0.9631220998521197
1722593516.137595,8,0.7466155866467035,0.00204466325571848,1.5906508125737921,0.01182462417893833,-0.27089078716437237,0.009994203375789693,0.9624855716276358
1722593516.1477141,8,0.7488369656315316,0.0021012712764662193,1.5927469771335048,0.012169862310708206,-0.24656437687726615,0.012718057169630615,0.9689665389105517
1722593516.1666737,8,0.7497013020968687,0.0020808338550614165,1.5918299688050086,0.013043055460720095,-0.25758542392527567,0.014395613581880911,0.9660602436675912
1722593516.182522,8,0.7469990021212533,0.0020537637051564923,1.5843821149718946,0.008035936003919051,-0.2775551406011804,0.00535022235067361,0.9606612008295111
1722593516.1977868,8,0.7478656771641976,0.0020502268024065362,1.585238336026004,0.005620675515154238,-0.26404794040837937,-0.0014835704226222285,0.9644920384283364
1722593516.2137244,8,0.7477449378225774,0.0020525066131991637,1.585276848212137,0.004256703893837196,-0.26799442147683084,-0.006857751613843267,0.9633866522700332
1722593516.234648,8,0.7476915637526889,0.002077770878123295,1.586442977214158,0.00060121362537212,-0.2780988249357486,-0.01790244052908221,0.9603854355073462
1722593516.2483218,8,0.7468043613990254,0.0020585098496028443,1.5868228446835626,-0.00016009306540850976,-0.26454828511112116,-0.027839714163024828,0.9639705024171105
1722593516.2645843,8,0.7444651372515612,0.0020901483798719746,1.5847014367733343,-0.0027525096691922778,-0.2708236843366116,-0.03562370794600964,0.9619656475805369
1722593516.2833788,8,0.7428335459598399,0.0020959288807769942,1.5835758635427013,0.006987015373936701,-0.282036581258188,-0.010389065739135141,0.9593219562594333
1722593516.298176,8,0.7430208655578272,0.002105728250313351,1.5853292053967087,0.00918552287405386,-0.263764411153586,-0.006643248254885886,0.9645205175790489
1722593516.3139937,8,0.742879970825022,0.002103033339895157,1.5850617043590414,0.010727653416974983,-0.26370412454897907,-0.0005962879852647141,0.9645437763982827
1722593516.3308363,8,0.7429807058191034,0.0021011414162848416,1.5839863988935847,0.012842687559084827,-0.28150693342518635,0.008609047274235202,0.9594346231582624
1722593516.350299,8,0.749275768139283,0.002132336321104213,1.595158665061595,0.0130883351504807,-0.24697866356187023,0.01320037205884068,0.9688426009449056
1722593516.3686304,8,0.7493757879869266,0.002091444374035496,1.5927305518809716,0.01215400192263341,-0.24278483275469678,0.012837855861216167,0.9699190660454228
1722593516.3832445,8,0.747888089813986,0.0020793860057622417,1.587040656363933,0.0052894623569038745,-0.27782886016787245,-0.0011588188101873157,0.9606153252914305
1722593516.396641,8,0.7477391295579409,0.0020536530723426196,1.5853886267281554,0.006882863416573575,-0.2683833832924321,0.0024154982763521762,0.9632845639434763
1722593516.4192436,8,0.7476820560768306,0.0020479298281727257,1.5848792484410519,0.00490621386384443,-0.26481208955110447,-0.0039963156948475435,0.9642792726974729
1722593516.432869,8,0.7472283900567672,0.002059292704254767,1.5847862005582114,0.003929042431864799,-0.2749327442285095,-0.008806702918624525,0.9614150980509161
1722593516.4485035,8,0.7489192600896778,0.002065940441107304,1.5900646656497441,0.006950730094209833,-0.26296045853679856,-0.005529505934245478,0.9647657276050996
1722593516.4658663,8,0.746435136572436,0.0020705520465908243,1.587218258099255,0.00011695678264440184,-0.26342978199120587,-0.027185365939576454,0.964295438213781
1722593516.4822907,8,0.7481289588684282,0.0021485240334901652,1.5938636712203718,0.00335467635654644,-0.25479640970563827,-0.023402488188466422,0.9667056735605973
1722593516.4983227,8,0.7433108626152177,0.002103725435255401,1.5853757761130305,0.008060214945077165,-0.2696164341969584,-0.00918470685701592,0.9628902598457973
1722593516.5165892,8,0.742764512571749,0.0020996564061168373,1.584878683327631,0.010039748481414394,-0.26199930902400104,-0.0036202453893704038,0.9650090462501876
1722593516.5345654,8,0.7434806536123245,0.0021011522788047907,1.5859123125983285,0.011292618783661848,-0.2674372910867113,0.0024569431609104023,0.963505960296828
1722593516.5484145,8,0.747710507022545,0.0021013694406220454,1.5933000335226444,0.015643433126710595,-0.26065679339718834,0.014362447497329203,0.9651979274520807
1722593516.564949,8,0.7498609120003866,0.002121792533195995,1.5951479949236589,0.013083959316983045,-0.2470594985143856,0.01312570309669052,0.9688230644037277
1722593516.582901,8,0.7483269159514787,0.0020637729296720843,1.5890762766156448,0.012799234550448922,-0.2632046377580933,0.015910073788284494,0.9645239073292091
1722593516.5991945,8,0.7468139869159411,0.002053760840775408,1.5841571828154313,0.008252447092620109,-0.2780165299018909,0.005723653758266506,0.9605237873191637
1722593516.6145213,8,0.7477033219118758,0.002053823298280284,1.5850242444201417,0.005775617096185401,-0.2646965998501248,-0.0006364493612823029,0.9643142367543639
1722593516.634892,8,0.7476010594186353,0.0020533970238218466,1.5850093467728468,0.0043419420535927445,-0.26743402939463146,-0.0065185387922786974,0.9635443405017582
1722593516.651292,8,0.7463246149299646,0.0020547176212377255,1.5837353259151137,0.00329830498490117,-0.2859663357915146,-0.011140739364002982,0.9581692230001048
1722593516.6665344,8,0.7507048308204962,0.0021117311184720732,1.595284240120042,0.0057341925818701475,-0.24542780907191955,-0.015781860893932083,0.9692694374818158
1722593516.682256,8,0.7485229053499206,0.0021400765060926442,1.5934470494561745,0.0032756893932453742,-0.25508545524214393,-0.02331568377735316,0.9666318116392103
1722593516.6990838,8,0.742913942653552,0.0020894560221637053,1.5835001662446322,0.006859200475008121,-0.283716321672639,-0.010500901594748667,0.958826225783947
1722593516.7141993,8,0.7429464519256946,0.002104325906181174,1.585027808190982,0.009095514767218716,-0.26463067608586455,-0.0070013562169213145,0.9642815241912402
1722593516.7313535,8,0.7427410303845179,0.0020998959790179727,1.5846953753758466,0.010544393467838704,-0.2632386460688865,-0.0009452639790833928,0.9646726581894113
1722593516.7509592,8,0.7432195807545109,0.00210146404450477,1.5845827810582709,0.012216813900712864,-0.2778425607391312,0.006391368622505446,0.960527673368742
1722593516.764192,8,0.749321284254551,0.0021037025552774714,1.595436502963136,0.012116786946967526,-0.24691419564787923,0.009457137006149976,0.9689154380137048
1722593516.7811737,8,0.7482889658122563,0.002074152543626896,1.5905091464793226,0.010779875066643511,-0.247960054958632,0.010392494267918958,0.9686545315546461
1722593516.8015647,8,0.7498383603684443,0.0021154656813643065,1.591554006825074,0.008420082218890713,-0.26312031662602386,0.004361052355786902,0.9647164259078407
1722593516.820537,8,0.747626810582206,0.0020529230386886078,1.5853175897261493,0.007088238208988999,-0.2689556430726992,0.00254876425868861,0.963123108817973
1722593516.8324745,8,0.747610841542587,0.002048482221781471,1.584824773430278,0.004877839517718558,-0.26421830726994266,-0.003916793429992072,0.9644426118304149
