Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722593573.0890837,8,0.740630822466356,0.0010959054997160176,1.584582668848121,0.007824553150173656,-0.2623659370855792,-0.0038201861917753054,0.96492916714268
1722593573.10793,8,0.7404394424122444,0.0010982141070632469,1.584350745397011,0.008080601791679364,-0.2623467684850282,-0.003350438942221,0.9649340140647141
1722593573.1264195,8,0.7405917370868859,0.0010986575969551692,1.5847282437811394,0.008310653866717992,-0.2619195500389896,-0.0025941278295133954,0.9650504405679968
1722593573.1412828,8,0.7404673744314363,0.0011007601740929819,1.5843951639507305,0.008270490537232791,-0.2625724010249142,-0.0022208189962218726,0.9648742929362721
1722593573.1559498,8,0.740647403117684,0.0010973676236195361,1.5846162656892948,0.008404786232960485,-0.2623429265644475,-0.0016317110775433616,0.9649367264069384
1722593573.1749825,8,0.7408721313683198,0.0010964395559597882,1.5848388191862588,0.00820718548051457,-0.262411116056376,-0.0015907402142582333,0.9649199541009121
1722593573.1921442,8,0.7409849450639904,0.0010959378504500675,1.5848253028326589,0.008162271432283203,-0.2624132846762389,-0.0016073807806262503,0.9649197177369312
1722593573.2058964,8,0.7410868665555228,0.0010929974929210302,1.5848535757619058,0.008084494143452945,-0.2621667523399573,-0.001795703296202119,0.9649870519191623
1722593573.2230487,8,0.7410413371384822,0.0010935866315483036,1.5846631208368003,0.007732678974849934,-0.26226429434882853,-0.0027201963116762476,0.9649612666411065
1722593573.2420511,8,0.7409961101036264,0.0010954549802855936,1.5845994918883592,0.00753923088580423,-0.2623097421002132,-0.003623023139359089,0.9649474767573114
1722593573.258365,8,0.7409737877505754,0.0010975573312446653,1.5847168308955353,0.007508756498692448,-0.2622870409736904,-0.003862033653205306,0.9649529581327634
1722593573.2716422,8,0.7408716680856592,0.001095922531150508,1.584725781144441,0.007650164054912191,-0.26226971201940963,-0.0039315171077298336,0.9649562768957051
1722593573.2917573,8,0.7408113428311004,0.0010977603633606672,1.5848545747598983,0.007612125132910731,-0.26245056223263635,-0.004112704237506861,0.9649066501991728
1722593573.3094084,8,0.7406554925684304,0.0011014512183422699,1.5847326899230358,0.007805987883434433,-0.26222204480981687,-0.004019316092528971,0.9649676216677274
1722593573.3247173,8,0.7405665695292064,0.0010987132342325536,1.5846588593972135,0.008187542591495369,-0.26202150325848045,-0.0029486046827381577,0.9650227985425543
1722593573.339503,8,0.7406768847966434,0.0011005159412869855,1.58489137834656,0.008407318481921045,-0.26194194637123497,-0.002145279630611837,0.9650446266896155
1722593573.3581927,8,0.740669377414935,0.0010976058194713545,1.584737491248659,0.008351180483354016,-0.26206390587430917,-0.0019791834824058265,0.965012357358795
1722593573.3725932,8,0.7407831328299671,0.0010969108489455018,1.5847735709658672,0.008383876238640097,-0.26229220661740343,-0.0016555408951601754,0.9649506558116497
1722593573.3901143,8,0.7408311624860668,0.0010945576317779938,1.5846320967107814,0.00836554987909798,-0.2623953708021482,-0.0015767233871484372,0.9649228989407308
1722593573.4068236,8,0.741147088834415,0.0010937030946301077,1.5850649260539542,0.008014457143274936,-0.2623656837519775,-0.0020582500275434018,0.9649330443470572
1722593573.4311368,8,0.7410914003956447,0.0010968225487701952,1.58479956218856,0.007781700506756964,-0.26200810826658005,-0.0023821842524596095,0.9650313578003455
1722593573.438203,8,0.7410484558865125,0.0010992073363887708,1.584681923345149,0.007574248052626222,-0.2621281164747017,-0.003395832158811576,0.9649973832315877
1722593573.4556313,8,0.7411843649178482,0.0011007882087535877,1.5850679399771999,0.0075755529451720545,-0.26180925013042006,-0.0036202581030864356,0.9650831162521645
1722593573.4759538,8,0.7410040558204896,0.0010980089116558,1.5848898724111433,0.007541374880453825,-0.2625417502788924,-0.003952132996379233,0.9648830694287194
1722593573.4888067,8,0.7407804274252413,0.0010976162302634598,1.5846542674546091,0.007600891430572579,-0.26255547756758296,-0.004308092009569424,0.9648773434960302
1722593573.506071,8,0.7407109323063537,0.0011015684828608822,1.5847374693922456,0.007814477109472381,-0.2619960411255623,-0.003922906226336375,0.9650293359213373
1722593573.5242014,8,0.7405850819662815,0.0011005450582007282,1.5846411004464913,0.008012700964806886,-0.2618152168059294,-0.0035634699277280156,0.9650781784675203
1722593573.5445426,8,0.7405263062919561,0.0010979836684909445,1.5845791996563787,0.008313570223638751,-0.26208827445163346,-0.002360179440230505,0.9650052074979242
1722593573.5588634,8,0.7404590397430485,0.0010995245668698431,1.5843773013400468,0.008305131990003359,-0.2620844476171598,-0.002329560625026482,0.9650063938892484
1722593573.5736985,8,0.7405739321085665,0.0010983007989192506,1.584451824019752,0.008347072218569168,-0.2624118972784481,-0.001719568934738194,0.9649183207063601
1722593573.5893385,8,0.7407747646746907,0.0011009933597041252,1.584635289269353,0.008275375727430943,-0.26250210569017424,-0.0017503542941239296,0.9648943459906062
1722593573.6081882,8,0.7410458335570425,0.0010982129275915852,1.5849681806270335,0.008263903789182863,-0.26213142212453433,-0.0015746449199094867,0.9649955160116074
1722593573.6229558,8,0.7410619364999874,0.0010970412607928086,1.5848067149636094,0.008000064758927552,-0.2621113243617695,-0.0019233806654963715,0.9650025664276691
1722593573.6416068,8,0.7410408292193135,0.0010956043672192169,1.5846731443136322,0.007679034116955536,-0.26208437804493717,-0.002944966607900762,0.9650099162140808
1722593573.6611257,8,0.741179588307636,0.0010956194448767224,1.5849944567862029,0.007530901464149507,-0.2618645157289641,-0.0035289214262822738,0.9650688097947936
1722593573.6745777,8,0.7410893796031589,0.0010977070217505324,1.584959150105973,0.007557782386329791,-0.2622250429655574,-0.003926281617446382,0.9649691658699634
1722593573.6898263,8,0.740902456017891,0.0010958328933652836,1.5847808521956903,0.007577841319728223,-0.2624226295519389,-0.00401420563705486,0.9649149319878318
1722593573.707738,8,0.7408461042477673,0.0010985520749865457,1.5849206506047324,0.007730276599698308,-0.26241847794121953,-0.0038367356981500794,0.9649155738808906
1722593573.7222629,8,0.7404721844034481,0.0011019187645778172,1.5843299265525117,0.007869099463643232,-0.2625874447768712,-0.00397079341602706,0.9648679411809846
1722593573.740484,8,0.7405942936587647,0.0011021780716496746,1.584707040462464,0.008227816361060491,-0.2618908017783075,-0.0030264977600879266,0.9650576932459282
1722593573.756186,8,0.7404650348668562,0.001097282879991941,1.5844312806961605,0.008300794074479317,-0.2622451644487166,-0.0023401383297866054,0.9649627424380675
1722593573.7761683,8,0.7405765955064865,0.001099602881444518,1.5845450990284669,0.00835269517861906,-0.26206704668015207,-0.002075145720284767,0.9650112897255843
1722593573.7893221,8,0.7406824197271997,0.0011000468125570903,1.584564243971726,0.008338366021967325,-0.26241516630495665,-0.0017476900533493747,0.9649174564307058
1722593573.8052402,8,0.7409007850854399,0.0010979205703361525,1.5847820098968841,0.00826254712626889,-0.26220406752388353,-0.0014921373527311218,0.9649759224017133
1722593573.8266978,8,0.7408306149181433,0.0010952567627153524,1.5844033002054683,0.007967611038470141,-0.2625587082307852,-0.0020685338648577735,0.964880906161051
1722593573.8433988,8,0.741153110801028,0.001092267108122132,1.5849485801328287,0.007763389357096425,-0.2617375771874192,-0.0024409938657665225,0.9651047673816027
1722593573.860863,8,0.7408482676529498,0.0010946038062625686,1.5842636356876756,0.007653496247851562,-0.26240690440046455,-0.003164776920560831,0.9649217712878038
1722593573.872378,8,0.7412079758137449,0.0010979947875575952,1.585122923156407,0.007652060983901656,-0.26179079936811356,-0.003387191349776754,0.9650883639665658
1722593573.8926947,8,0.7409221224998759,0.0010971982721124257,1.5847124302587257,0.007570918248003378,-0.26260241576027843,-0.0037425655001195506,0.9648671647627073
1722593573.9078302,8,0.7406829539822065,0.0010976039986716148,1.5844457694380736,0.007657521316194117,-0.26247182246153805,-0.004125329216705342,0.964900454160876
1722593573.9237373,8,0.7406735889451838,0.0011002831366116713,1.5846573703737217,0.007903504013882139,-0.2621331653570981,-0.003507741304319851,0.9649929709563241
1722593573.9423108,8,0.7406824997007423,0.001101940770710347,1.5848489628960978,0.007971371470366142,-0.2615675438660706,-0.003576740794445628,0.9651456284717047
1722593573.9624617,8,0.7406963072352958,0.0011007758415083825,1.5849353060143654,0.008295689160912742,-0.26168438871957006,-0.0025163586770244723,0.9651145684222258
1722593573.976151,8,0.7406570357953357,0.0010983168580851075,1.5847987126251242,0.008271787975521985,-0.26187879077853365,-0.002410907900035666,0.9650623109349771
1722593573.991415,8,0.7407438820236968,0.0010994332805919485,1.5848220863950753,0.008385693691441591,-0.26213737835286943,-0.0017698952542078352,0.9649925090291567
1722593574.0091078,8,0.7407410598440588,0.0010963477053715811,1.5845732044082426,0.008359332973276783,-0.2624631866898026,-0.0017520939681750012,0.9649042063083788
1722593574.026461,8,0.7408465458714499,0.0010919065487699918,1.5845392861598395,0.008186970285609477,-0.262494534306493,-0.0017620945384904316,0.9648971385591303
1722593574.0393977,8,0.7409793717375235,0.001095670821467089,1.5846336809070827,0.008050138079661897,-0.2622419235075294,-0.0018013102318746397,0.9649669031181423
1722593574.056833,8,0.7409588127902735,0.0010966201855762032,1.5844976969133273,0.007592951188745647,-0.2624429420016974,-0.0030039471543798317,0.9649129627003841
1722593574.0754306,8,0.7410786870084003,0.0010947617931367627,1.5847775281211767,0.007555422035068062,-0.26205113338120084,-0.003336098792523333,0.9650186472479931
1722593574.088864,8,0.7407062667814269,0.0010953273510848412,1.5841348792607823,0.007547299313628692,-0.26273488200367434,-0.004156109767171255,0.9648295946970061
1722593574.1057658,8,0.7408279303965257,0.0010979986074496281,1.5846169169305548,0.007611108073498271,-0.2624505582439323,-0.0038716025921281803,0.9649076568276937
1722593574.1269348,8,0.7408800240038746,0.0011031051526453873,1.5849928015417496,0.007713531363301054,-0.26220204096845506,-0.0039457377088955884,0.9649741044711079
1722593574.1442218,8,0.7405133175831212,0.001098117745666043,1.5844119932875826,0.007816966869294895,-0.2624274533508684,-0.003824957860099554,0.9649124812407136
1722593574.1562042,8,0.740532453952009,0.001098258789645435,1.5845619424312503,0.008174415612557887,-0.26197771415292426,-0.0028680458317876575,0.9650350410890315
1722593574.1752427,8,0.7404540911206453,0.0010992380043379703,1.5843980292757611,0.008329113000926647,-0.2622892584650832,-0.0024885792494740047,0.9649501426207334
1722593574.1905224,8,0.7405351214753491,0.0010993289832305938,1.5844550197015297,0.008380362119292465,-0.2622538990910173,-0.002022939780169342,0.9649603979733852
1722593574.2060554,8,0.7409259791682166,0.0010988516341176044,1.585085732036486,0.008389563759282495,-0.2619152915188237,-0.0016945371597520797,0.9650529124521374
1722593574.2231646,8,0.7408401729763623,0.0010985086167210887,1.5846538977319256,0.008270565524221554,-0.2624492519859454,-0.0017812898923858238,0.9649087080570091
1722593574.2432008,8,0.7409427197066244,0.001100275778336985,1.584647741090082,0.007867445403082768,-0.2624405896097131,-0.0022994266154858847,0.9649133395623545
1722593574.2599344,8,0.741249928454454,0.0010976201496373506,1.5851572085543533,0.007817516088878214,-0.2617074068519697,-0.002439255141040187,0.9651125165882861
1722593574.2736216,8,0.7410842845962072,0.0010942137242483812,1.5847730841140126,0.007610034253707612,-0.26210277708317237,-0.0030962710744209016,0.9650049920748492
1722593574.292917,8,0.7411339921682571,0.0010942535477283222,1.5849658725329911,0.007652345302423565,-0.26193225446245016,-0.0032645733305658505,0.965050401919278
1722593574.3122118,8,0.7409093143727814,0.0010928783206444765,1.584682008349852,0.0075394133731568275,-0.26249553904177414,-0.0038730399947688515,0.9648959782227077
1722593574.3261828,8,0.7406682771552747,0.0010958545903023546,1.584406958219119,0.007597618316029926,-0.26268772348477026,-0.004055955791333686,0.9648424665969733
1722593574.3414283,8,0.7404757398302698,0.0010964563546194104,1.5842235753514087,0.00775781634743847,-0.26259206987530975,-0.003827336461382056,0.9648681633361789
1722593574.359125,8,0.7405098885990213,0.001096232607897089,1.5844664897434904,0.007887315551886535,-0.26207146376871066,-0.003745285201532296,0.9650089693729638
1722593574.3754663,8,0.7404991950400377,0.0011022507122715021,1.5845068757529766,0.0082879620467522,-0.2621243722547956,-0.0026356974727129836,0.9649949099627279
1722593574.3926802,8,0.7404992541778957,0.0011003908970837234,1.5844506512721386,0.008285640094762339,-0.2622989720554942,-0.0025717143863793414,0.9649476585348896
1722593574.4064312,8,0.7405396978943847,0.0010992976845164146,1.5843752360302343,0.008356843097850952,-0.2626603786164148,-0.0018745252636002956,0.9648503380491483
1722593574.4260428,8,0.7408034706569845,0.0010957052486332622,1.58470370727498,0.008275686407159087,-0.2624398089437667,-0.0017329680483731177,0.964911320545983
1722593574.443201,8,0.7410150979916452,0.0010971274254620673,1.5849096895026975,0.008151026902216392,-0.26217765800760473,-0.0017174128420085362,0.9649836718282941
1722593574.457479,8,0.7411561873183404,0.0010947949846739759,1.5850201536256747,0.00802425983335884,-0.26199120332529335,-0.0021596166031883335,0.9650344847156597
1722593574.4761558,8,0.7410587034504066,0.0010930681975521701,1.58471877001784,0.007743119178941269,-0.2622107431910552,-0.002914099770709154,0.9649751697754204
1722593574.4923155,8,0.740947516592219,0.0010941205486240967,1.5845047362148719,0.007549199491446648,-0.2621472012294417,-0.003435919653728716,0.9649922533008968
1722593574.5067828,8,0.7410274224041962,0.0010979535908120278,1.5848257731217006,0.007474170717205156,-0.26221963908829765,-0.0038188301593452072,0.9649717167796719
1722593574.5236652,8,0.7409977473255395,0.0011017476783042079,1.5849712272001113,0.00749567793851704,-0.2623656249608556,-0.004004320387999445,0.9649311162302582
1722593574.5428634,8,0.7406887129310072,0.001100821952980357,1.5845663865314605,0.007739123362430738,-0.26267259209026683,-0.003771047893852491,0.9648466171013627
1722593574.5594342,8,0.7406937237649693,0.0010993007184924256,1.584787823947383,0.007930710740029623,-0.2624098960908608,-0.003893694484067925,0.9649160530346701
1722593574.5749536,8,0.7406612113762058,0.0011025852105637475,1.584828585955128,0.008209387140611637,-0.26203385810315105,-0.0030426263771086066,0.9650189664431899
1722593574.5903456,8,0.7406434389366778,0.0011038995087696583,1.5848000737221886,0.008335832924947254,-0.26197697744269927,-0.002398279573269314,0.9650351420723099
1722593574.6106029,8,0.740703923951368,0.0010975914999890592,1.584808736771703,0.00830135595684021,-0.26196643369604633,-0.002048531331453015,0.9650391073035521
1722593574.6249478,8,0.740728420676777,0.0010971363948599343,1.5846683181468746,0.008343749724268,-0.26233759165445636,-0.0018513001363800476,0.9649383102215828
1722593574.6397896,8,0.7409609165564984,0.001097978544100287,1.5849236490463374,0.00832343714607386,-0.2622252144571017,-0.0015226909949737598,0.9649696050700954
1722593574.661126,8,0.7409297016897674,0.0010968088253463988,1.584628986448767,0.008034543911472297,-0.2625601081684729,-0.0019583626118262836,0.9648802000862983
1722593574.6764514,8,0.741085700047739,0.0010984968280827374,1.5848157098110613,0.007867882561939762,-0.2620911745173041,-0.0024201497879504934,0.9650080080181384
1722593574.6913514,8,0.7410344979221689,0.001097394635982532,1.5846726476266226,0.007687248258596953,-0.26216807223156824,-0.003140176776630596,0.9649865011524282
1722593574.7066476,8,0.7410750785665012,0.0010993814544342816,1.5848455045260996,0.007611400979219196,-0.2622896254429131,-0.0033406220832965378,0.9649533974261382
1722593574.7265027,8,0.7410298908680176,0.0010973015256266262,1.5849356596546023,0.007544345138280313,-0.26237934484261227,-0.0037370881382745393,0.9649280783709441
1722593574.742508,8,0.7406573368245681,0.0010999637193674031,1.584374609801028,0.007681582164360399,-0.2627028298598484,-0.004128600116380655,0.9648373806710427
1722593574.7568636,8,0.7406357395416437,0.0010983121536480996,1.584556682993968,0.0077856586574660816,-0.2623464592767234,-0.003947184638845541,0.9649342664439183
1722593574.7749174,8,0.7404819417429941,0.0010971990151644366,1.5844001034358814,0.007915211574180691,-0.2622728971449558,-0.0036456827541488314,0.9649543957339038
1722593574.7974443,8,0.7405182133401214,0.0010967417173554875,1.5845386171390587,0.008272001519659521,-0.26214676034174483,-0.002657805068402091,0.9649889046540405
1722593574.807548,8,0.7405748148443523,0.0010999206091417053,1.5846042163543261,0.00826997157487989,-0.26214233360630423,-0.0025445219080232288,0.9649904299576506
1722593574.8235242,8,0.7406223063961094,0.0010989096853447993,1.5845542181766372,0.00842286120775319,-0.2623472652339079,-0.0017589131342687267,0.9649351657277034
1722593574.8431065,8,0.7408161627873032,0.0011004450029787906,1.5847344334571793,0.008225443966864001,-0.26256986961970835,-0.001596331484031484,0.9648766021441448
1722593574.8586164,8,0.7409105437599308,0.0010972395835467316,1.5846870009043343,0.00822513216406358,-0.26237174408349295,-0.001656610381457276,0.9649303968419244
1722593574.8755643,8,0.7411370419599703,0.0010960520501179757,1.5849896926226523,0.008044811091411176,-0.2620676815284302,-0.001997327477629546,0.9650138973070616
1722593574.8897388,8,0.7411690943986933,0.0010955569054526423,1.5849629232850564,0.007649650638280523,-0.2619367969840218,-0.002844740528287341,0.9650505192383403
1722593574.9128387,8,0.7411142329539885,0.0010950852968479253,1.5848716448275841,0.007622800491913451,-0.2619931019186906,-0.003221326535380821,0.9650342639072643
1722593574.9262161,8,0.7410220692329543,0.0010953830941561992,1.5848163302300122,0.007601000472189831,-0.26229302834732265,-0.003757282490822565,0.9649510220215826
1722593574.942109,8,0.740841694218137,0.0010962537982722356,1.5846433470286982,0.007608892714967664,-0.26229599820386995,-0.003962181494833907,0.9649493329681561
1722593574.9579449,8,0.7405968748179853,0.0010998693965171395,1.584363276726779,0.007810039034333996,-0.26272781007258833,-0.003851154530032318,0.9648306948441938
1722593574.9769483,8,0.7405303564804293,0.0010985850026408192,1.5844313766405496,0.007930689146902904,-0.2625721411649536,-0.0035293423601790172,0.9648733173822414
1722593574.9902456,8,0.740498401882751,0.0011000969365567788,1.5844752347057414,0.008125031848103799,-0.2620395145431127,-0.0030993056123856766,0.9650179640712385
1722593575.011526,8,0.7405105223518523,0.0011005344130657513,1.5845113307165293,0.008364313033990768,-0.2622150397800517,-0.0025297958658761998,0.9649699017655898
1722593575.0290153,8,0.7406054535942045,0.0011007160710408271,1.584597292965256,0.008288992464803413,-0.261943441103152,-0.002392244416301985,0.9650446639578972
1722593575.0429547,8,0.7407396143179379,0.0010994449249190224,1.5846917422050044,0.008392389643320316,-0.26229561322794315,-0.0018057421472778838,0.9649493864305783
1722593575.058638,8,0.7409545804885942,0.0010980516443209495,1.584919426816045,0.008266877902095968,-0.26210051708957116,-0.0015189190673474112,0.9650039743731619
1722593575.0729842,8,0.7409105137533717,0.0010973929598007432,1.5845983424323458,0.00799598377692802,-0.2625578605225615,-0.0021124793810087554,0.9648808069145738
1722593575.0948503,8,0.7411168398777066,0.0010943800059330239,1.5848906525552364,0.007858094785491924,-0.2618821980710392,-0.0023278152852325663,0.9650650475257204
1722593575.1070936,8,0.7410571115904682,0.0010939480459772083,1.5847264547285564,0.0075926715223609605,-0.26194894855939704,-0.0033159356672536836,0.965046166905206
1722593575.1246731,8,0.7411555001573601,0.0010974221409079058,1.58502617407478,0.00768482766310871,-0.26210348738704375,-0.0031914135622284345,0.965003896470275
1722593575.1426113,8,0.7408657868812485,0.0010964128799098502,1.5845839113823892,0.007476702971268214,-0.26276688149789834,-0.003832148414898797,0.9648227710512822
1722593575.156877,8,0.7407722880391915,0.001101848306237183,1.5846219501394336,0.007705850398684286,-0.2623185834415778,-0.004075184027431028,0.964941953449004
1722593575.1735032,8,0.7407306600533845,0.0011003739277020087,1.5847555195273186,0.007680039626184196,-0.2621431293639998,-0.0038135939333019705,0.964990908361266
1722593575.194078,8,0.740564544447614,0.0011020207737008603,1.5845659240320986,0.007861255141703851,-0.26210544084533394,-0.0038015144092539413,0.9649997342150237
1722593575.211527,8,0.7405296452862955,0.0010985498281430796,1.5845576607796392,0.008294471505598991,-0.2621174001000195,-0.0026086202925693293,0.9649968214493861
1722593575.225423,8,0.7404849006833403,0.0011003030937749604,1.5844067079609123,0.008214168946361244,-0.2623054386378625,-0.00286582297993515,0.9649456831076901
1722593575.2401361,8,0.7405599106806873,0.0010984313713467177,1.5844218588297256,0.008382521071569813,-0.26250472450774326,-0.0018355402138230553,0.9648925503618121
1722593575.2595162,8,0.7405856266365332,0.001094190759513067,1.584245176797683,0.00821615558670514,-0.26294298442264946,-0.0015841744553166015,0.964775088879051
1722593575.2786667,8,0.7408494657164745,0.0010955314131312222,1.5845668281485827,0.00812680352784016,-0.2625358972412213,-0.0015713731460619896,0.9648867231497191
1722593575.2916994,8,0.741126405145026,0.0010969730051829565,1.584974422825836,0.008038828285317889,-0.261900088948026,-0.001962655091437693,0.9650595155915552
1722593575.3094895,8,0.7411161667134017,0.0010972436150732214,1.5848574063632925,0.007731608381262462,-0.2616565494545472,-0.00290844652791809,0.9651256981855643
1722593575.3293285,8,0.7411292337807663,0.0010970435856179684,1.5849025724650405,0.007547448192903715,-0.26188301853124984,-0.0033210896000308355,0.965064397330357
1722593575.3452435,8,0.74105315798213,0.001097141596232033,1.5848850857096466,0.007508527141929782,-0.26217278613471146,-0.003995940264852958,0.9649834634292556
1722593575.3601096,8,0.7409714731015933,0.0010962192007334527,1.5849151218774926,0.007555131984264811,-0.26208032324674635,-0.00404757809540035,0.96500800061924
1722593575.3768086,8,0.7408068699222555,0.0010975632576668748,1.5848159700834594,0.007778909344359853,-0.2623969134683516,-0.003907097784497836,0.9649207651193942
1722593575.3923755,8,0.7406042171948608,0.001097270226041504,1.5845748586399562,0.007883003244759329,-0.26240263020540583,-0.003708233436142177,0.9649191504607582
1722593575.4077885,8,0.7405800904145186,0.0010986955191026678,1.5846429398548654,0.00811351976507471,-0.26191086762934424,-0.003235663393960396,0.9650525367548995
1722593575.4260695,8,0.7405740879404813,0.0010988108597327151,1.5846408889969004,0.008259261577779571,-0.2622042372015817,-0.0024300988900055466,0.9649739982046724
1722593575.440047,8,0.7407314093375187,0.0010992577644816847,1.5848642264837864,0.008377243977605985,-0.2618841629447635,-0.0020697995136535145,0.9650607353488347
1722593575.4576478,8,0.7407940271508833,0.0011009430573702982,1.584805536609964,0.008423932560422533,-0.26229271069335086,-0.0016464548632428363,0.9649501854830305
1722593575.4746206,8,0.7409913969060623,0.0010997889005565158,1.5849942817739353,0.008288467664285232,-0.262217569361684,-0.0015200016402051784,0.9649719877886831
1722593575.4959397,8,0.740986194827645,0.0010994306352464425,1.584762487612291,0.008018734747646084,-0.2623691052300552,-0.002101484412072712,0.9649319853114482
1722593575.5081382,8,0.741129421736506,0.0010943995635208387,1.5849262654752274,0.007902149026197418,-0.2621053419767727,-0.002080373980609391,0.9650046724198322
1722593575.527321,8,0.7410943815413708,0.0010952397803931184,1.5848122564946316,0.007762266630896018,-0.2618580093854774,-0.00312043303509834,0.9650701492819574
1722593575.5433085,8,0.7411456744011244,0.0010962043177397708,1.585005364819797,0.007655922423340182,-0.2620599244161009,-0.003349386903544987,0.9650154218841509
1722593575.5643456,8,0.7410160174238527,0.0010955894197210389,1.584912286049705,0.00760632366055474,-0.26226571511774505,-0.0037579211591742528,0.9649584014571354
1722593575.5749693,8,0.7407465239533771,0.0010970861456864045,1.5845585383648544,0.007534656556977951,-0.26255750532961414,-0.004338830048048132,0.9648771734782993
1722593575.5909746,8,0.7407238484246763,0.0011001605205268388,1.5847333343341745,0.0077500816288056315,-0.26224264225867205,-0.0039945596066305366,0.9649625776730857
1722593575.6105201,8,0.7406300054645145,0.0011031463903419432,1.5847021492704298,0.00787288672648902,-0.26201491312006203,-0.00383363757582426,0.9650240961655907
1722593575.629147,8,0.7407670027653837,0.0011010520869936295,1.5850627828202215,0.00823315430564139,-0.2616367153424138,-0.002755117552865667,0.9651273769209338
1722593575.6416192,8,0.7406620470292545,0.0011001820071044172,1.5847908640744488,0.00826169364392132,-0.2618329791009212,-0.002492659745833918,0.9650746199753997
1722593575.6569712,8,0.7407032748918743,0.0011004647616234845,1.5847269191572428,0.008395658774624105,-0.2622056785190799,-0.0018463470452419206,0.9649737229938842
1722593575.6773586,8,0.7408718984862597,0.0010987369249670954,1.5848617046952789,0.008253120786867093,-0.26245739325627515,-0.0015976356832854341,0.9649069645735914
1722593575.694356,8,0.7408847978916496,0.001096385143128354,1.5846573787379603,0.008152010724385018,-0.26240719047728733,-0.0018455421861460443,0.964921035671316
1722593575.7077398,8,0.741155792350192,0.0010960663104558849,1.585048988358118,0.008150074756893695,-0.2619261059212441,-0.0020390129832424933,0.9650513632674919
1722593575.727535,8,0.7410669729731563,0.0010967191536185945,1.5847599416099656,0.007745735551640973,-0.26203773960719384,-0.002674879691366632,0.9650228347665941
1722593575.747392,8,0.7412833813948279,0.0010965386160266908,1.5852365736855971,0.00758664339801362,-0.261572312107191,-0.0033269358574264224,0.965148330506068
1722593575.7638638,8,0.7411087541479942,0.0010978049142201134,1.5850033552273703,0.007533347103619362,-0.26213823885382836,-0.0037644485633948435,0.964993586164718
1722593575.7740824,8,0.7409691448004807,0.001098030377627066,1.5849104673868744,0.00754973609300342,-0.26207927146848853,-0.004078717301572453,0.9650081973831343
1722593575.7947075,8,0.740899157093501,0.0011002054111253093,1.5849972902261913,0.007813163645869505,-0.2620428245709935,-0.0036012464621972646,0.9650178980664642
1722593575.8105586,8,0.7407127524533,0.0010988455767517134,1.5847942323724706,0.007963864288639376,-0.2621399120970592,-0.0033757539752614974,0.9649911127240689
1722593575.8262293,8,0.7405451676244195,0.0011002179338791295,1.584561534448871,0.008061393861541684,-0.2619922080133996,-0.0035032896380792554,0.965029960069108
1722593575.8443873,8,0.7406710488767737,0.0010992439172470478,1.5848464235946542,0.008243238978081227,-0.2620545835856822,-0.0026401144256506647,0.9650142351430389
1722593575.8606253,8,0.7405732065876162,0.0010954212099740456,1.5845196563682196,0.008383364659036023,-0.26218100075727624,-0.002309125781089376,0.9649795386312778
1722593575.875733,8,0.740641396869303,0.0010961536452606703,1.5844841994376453,0.008413681100034013,-0.2624338207695948,-0.0016592955036371414,0.9649118853165043
1722593575.8909686,8,0.7408475668421652,0.0010979439181434316,1.5846991189025332,0.008343296850254072,-0.26243079959070065,-0.0014741481909107742,0.9649136187819951
1722593575.9117343,8,0.740957182724013,0.001098341474313029,1.5847231844890044,0.008099495730065787,-0.2623803593639792,-0.00196268231375784,0.9649285429849628
1722593575.927781,8,0.741089036870597,0.0010970918119881314,1.5848482635390047,0.00797353437008581,-0.2619862329060466,-0.0021355124131824787,0.9650363081791694
1722593575.9420357,8,0.7409436513976662,0.0010973389461469306,1.5844930271679305,0.007722077408977452,-0.2622078611216323,-0.0030961146897889574,0.9649755546957323
1722593575.9583447,8,0.7409934184472895,0.0011006367234332494,1.5846880875834595,0.007667447397876535,-0.2622992864652844,-0.0034010397946822235,0.964950116585577
1722593575.980609,8,0.7410169444320781,0.0010985560222642212,1.584911431146202,0.00759208909232253,-0.2622334122152677,-0.0037241792640254493,0.9649674233827591
1722593575.996256,8,0.7407858616556733,0.0010982204484178751,1.584644286901058,0.007654732975508841,-0.26237299067175845,-0.004172289202438821,0.9649271531218521
1722593576.0074131,8,0.740666059857075,0.001098745371237349,1.5846040978533205,0.007752337225284196,-0.26227617554372934,-0.004200972388897749,0.9649525692181393
1722593576.0289695,8,0.7405694373818271,0.001100987607592655,1.5845608042943207,0.007933674824935646,-0.26205960031363873,-0.0037523288323627396,0.9650117837185005
1722593576.0435107,8,0.7405895775807984,0.0011001494350071942,1.5846702216911432,0.008213813430548599,-0.2619411439286836,-0.0027116190395144266,0.9650450857387157
1722593576.058007,8,0.7404555563729648,0.0010994359070089846,1.584341784949496,0.008243474791109089,-0.2621028336307689,-0.00274367147094397,0.9650008404104886
1722593576.0777888,8,0.7407024702573342,0.0011011578584878682,1.5847249491461826,0.008354610752667399,-0.2623894572176479,-0.001887156901138513,0.9649240446061181
1722593576.098267,8,0.7407966526548888,0.0011014991564793652,1.5847141183273925,0.008338278918001374,-0.26237932494583793,-0.0014040707620290725,0.9649277649290372
