Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722496467.2475743,7,0.3762217635798456,0.04665231261960142,1.1100149739566696,-0.007836367198221514,-0.18725642489899694,-0.032269015653868575,0.9817496286283541
1722496467.2650278,7,0.37624990383152956,0.046659579725457576,1.1100916648868475,-0.007873496633044702,-0.1869803715268944,-0.03226773559799619,0.9818019871408958
1722496467.2840803,7,0.37630471387408415,0.046665736069689344,1.110254874403639,-0.007878819729687705,-0.18690993159858818,-0.03224083482143608,0.981816240566174
1722496467.2992952,7,0.3761369640092742,0.04664348482887297,1.1097731832095703,-0.007635487079580924,-0.18805501365111463,-0.03213273079771525,0.9816030250509714
1722496467.3134825,7,0.3761800707086917,0.046648045256661844,1.1098939978100415,-0.007744561413475361,-0.18757451312140885,-0.03198264666062776,0.981699003823657
1722496467.3337762,7,0.376145407734066,0.046644668363998665,1.1097875924776655,-0.007745291896114947,-0.1875250838869689,-0.0319514352125028,0.9817094576067251
1722496467.350256,7,0.37620813864657043,0.04665045237774669,1.109965945817169,-0.007701799629711652,-0.1874528635351013,-0.03193050635267015,0.9817242734082806
1722496467.3653893,7,0.37620747338576294,0.04665064917017129,1.1099654340320924,-0.007731659205026119,-0.18740732473374683,-0.03208767738468402,0.981727608373185
1722496467.3803258,7,0.37630851922719544,0.04666281685096925,1.1102659235254924,-0.0077615316533986315,-0.18662808544429305,-0.032086678838586714,0.9818758380726661
1722496467.3998513,7,0.3762561297194801,0.0466571497205813,1.1101037054837695,-0.00778075500355569,-0.18664923929852287,-0.03212753714434334,0.981870328850962
1722496467.4172535,7,0.37621198720503835,0.0466532912410159,1.1099659931494534,-0.007755241412995278,-0.18653830680675232,-0.03206842878424981,0.9818935442295185
1722496467.4299018,7,0.376178645853737,0.046648962683240626,1.1098653250100543,-0.007778353727909395,-0.1875391898401937,-0.03226793811719373,0.9816961493542858
1722496467.4506524,7,0.3761775652667203,0.04664866642682358,1.1098687038105794,-0.00782574658357903,-0.18691375976323593,-0.03251518077417854,0.9818068889149247
1722496467.4665163,7,0.3761795862212856,0.0466477102356016,1.1098823395802264,-0.007779027172045696,-0.18720797731362998,-0.032564339440182284,0.9817495728357719
1722496467.4805844,7,0.3761293279975631,0.04664122097300847,1.1097344188168232,-0.007784765867320767,-0.1875847387382799,-0.03261178947579118,0.981676033322638
1722496467.4995153,7,0.37607705503684025,0.04663478241709812,1.1095867164433917,-0.007743891138839259,-0.1879727016162759,-0.03208244490161093,0.9816195863603392
1722496467.5166898,7,0.37618782346033336,0.04664882630629225,1.1099175119529818,-0.007744009859124946,-0.18753820668697577,-0.031838004572691744,0.9817106461726715
1722496467.534467,7,0.37620286611239206,0.046651023840295305,1.1099627660822926,-0.0077853952566391115,-0.18738837837305494,-0.03169274162559621,0.9817436291617418
1722496467.5466757,7,0.3762465164150319,0.046656299870765694,1.1100885155045994,-0.007788672028157612,-0.18688584860504545,-0.03231433676456467,0.9818191278533313
1722496467.5678997,7,0.3762099076476315,0.04665021599073915,1.109977160147448,-0.007735597919087119,-0.18698920760084045,-0.032181952771839925,0.9818042160641982
1722496467.5830705,7,0.37625514594766774,0.04665606395203914,1.1101078197643566,-0.007824016828502697,-0.18704440130204522,-0.032165215607937524,0.9817935504000429
1722496467.5991263,7,0.37616898743176275,0.046646285429643844,1.109854254719899,-0.007735702154916051,-0.18764081739025304,-0.0320380223861046,0.9816845968450739
1722496467.6160583,7,0.37612053747282836,0.046639869326801725,1.1097097605847395,-0.007663003716486392,-0.18809177001044278,-0.03170946703032627,0.9816095324155285
1722496467.6370912,7,0.376184700796806,0.04664754624148868,1.1098936690798098,-0.007749483993990865,-0.18735707165528293,-0.032074745338523,0.9817374821763978
1722496467.6492221,7,0.37618662503784955,0.0466470559824695,1.1098967866590441,-0.007776754540764419,-0.1871603022636824,-0.03239392406652914,0.9817643184741192
1722496467.6632128,7,0.376082944947754,0.046632661335382325,1.1095958864984532,-0.007829049457139864,-0.18788409730082947,-0.03266875546497295,0.981616536322825
1722496467.68287,7,0.37614915607064775,0.04664039082806119,1.109797569674939,-0.007772632299361608,-0.18769001609838704,-0.0321798404238167,0.9816702612967472
1722496467.6987572,7,0.3762150455155495,0.046650474962195196,1.1099981952795102,-0.007810950461564103,-0.1868866411217267,-0.032408676679210886,0.9818156904933982
1722496467.716042,7,0.37619912007774864,0.0466512989397838,1.1099466375630291,-0.007857072909264391,-0.18730929814814595,-0.03258413959364091,0.981728968238938
1722496467.733846,7,0.3762085957333405,0.046651265544530814,1.1099741191423522,-0.007771074615606397,-0.18734640701103664,-0.03248010768490745,0.9817260192050277
1722496467.7539213,7,0.37626797931953176,0.04665874844951076,1.1101422618553272,-0.007850857078898044,-0.18695781403966052,-0.03254808194554457,0.9817972103109198
1722496467.7671697,7,0.3762449120039467,0.04665306362667411,1.1100747822770656,-0.007793159563154634,-0.18691004777424453,-0.03246226422314049,0.9818096058333101
1722496467.7804325,7,0.37621182619923893,0.04664909123228768,1.1099770713032202,-0.0077723293406907965,-0.18696765116349662,-0.03231175000993138,0.9818037681361386
1722496467.8000488,7,0.37619018420186384,0.046647120631267455,1.1099077217794802,-0.007764634232938559,-0.18666606564350713,-0.032505292312730666,0.9818548244847944
1722496467.8152776,7,0.3761901379085512,0.046645854384209054,1.1099018913758767,-0.00772281945471584,-0.18648584705363816,-0.03213020348018088,0.981901745050226
1722496467.8336635,7,0.37621853591971327,0.046651825113105824,1.1099892728118526,-0.007720302881951348,-0.18660820545962403,-0.03218557152766453,0.9818767048687872
1722496467.8501556,7,0.3762076686381276,0.04664923553461127,1.1099513133182022,-0.00784541862095234,-0.18642072929416023,-0.03256442797617081,0.9818988334480698
1722496467.8693542,7,0.37618672167936207,0.04664608450237497,1.1098979375373474,-0.007810894684264172,-0.18679211750489563,-0.03251758410023977,0.9818300777051763
1722496467.8822832,7,0.3761849427212225,0.04664361594892123,1.1098958047925962,-0.007748706363075698,-0.18687652927262743,-0.03182070750038805,0.9818373403628986
1722496467.897749,7,0.37618174026698387,0.04664511703273058,1.1098914617733673,-0.007653695305534686,-0.18715330989366843,-0.03175921151177977,0.9817873558098844
1722496467.916607,7,0.3762433105613003,0.04665477369563692,1.1100774998231904,-0.007701187402966901,-0.1868671696656065,-0.03196083340019204,0.9818349442457805
1722496467.9317658,7,0.3762232754216478,0.046653105599205213,1.1100228160091032,-0.0076978548193904275,-0.18706105914186819,-0.03220731232868893,0.9817899939480257
1722496467.9503112,7,0.4018856224995631,0.049815396164653775,1.1858183498001813,-0.003792033026386111,0.17799925187391158,0.005632884399601456,0.9840071937903682
1722496467.9679198,7,0.3761461806152772,0.046640135366142824,1.109790601064872,-0.007810215154133618,-0.18745321315183147,-0.03206425993933495,0.9817189906754595
1722496467.9805045,7,0.3761876011252715,0.046643680844683025,1.1099064618488994,-0.0077762170014198245,-0.18717314551519607,-0.03230373702899251,0.9817648458877796
1722496468.0041175,7,0.3761794695023341,0.04664317547675863,1.109880598050921,-0.007694225228521725,-0.18759755635733807,-0.03179697945602336,0.981701027729095
1722496468.0142016,7,0.37615084787986575,0.04664078646117585,1.1097923274196106,-0.00767663327977614,-0.18785832901080826,-0.031866926794406884,0.9816490291847868
1722496468.036886,7,0.37626618344539636,0.0466590738072289,1.110126079319445,-0.007813275316134622,-0.18677194096373476,-0.0321047120355366,0.9818474842166622
1722496468.0475786,7,0.37623654155878283,0.04665420799275264,1.1100322870478438,-0.00782427767884244,-0.18715673637219662,-0.03211210685800669,0.9817738789061626
1722496468.0643501,7,0.37621479380977774,0.0466519865341923,1.109972479192819,-0.0077174151687373314,-0.18757526372602212,-0.03247461978507336,0.9816829228478214
1722496468.0835176,7,0.3761406536164205,0.046638912240960485,1.1097653575284805,-0.0077627223014231144,-0.18808838336736125,-0.03197963964739938,0.9816006330645606
1722496468.105465,7,0.3761680570690868,0.0466439645693669,1.109848090658237,-0.007798007067574747,-0.1877263088571124,-0.03231629404158474,0.9816586378105556
1722496468.11426,7,0.37617503031305716,0.0466442130571106,1.1098738906455956,-0.007757292989286082,-0.1874495759243802,-0.03230441406794831,0.9817122316254265
1722496468.1315377,7,0.3761493026303803,0.04664266596388761,1.1097937839288137,-0.007782180950632075,-0.18758254344960984,-0.032192142343681715,0.9816903244017183
1722496468.1494238,7,0.3761560655150272,0.046642499938432946,1.1098194183798755,-0.007744143059588318,-0.18755075850983405,-0.03193099023578934,0.9817052271905353
1722496468.169299,7,0.37618184750788164,0.04664679381157553,1.1098870552331868,-0.00776530343830456,-0.1872984894412615,-0.03237528914592025,0.9817386702011136
1722496468.1829042,7,0.3762419164320924,0.04665250034771118,1.1100590047346828,-0.007688450325584944,-0.18706363774442392,-0.03213211134857919,0.9817920403963848
1722496468.2000227,7,0.37618256176813086,0.046644839526891455,1.1098858875966702,-0.00777376315205432,-0.18707889624003277,-0.03217780972854852,0.9817869645443151
1722496468.2150698,7,0.376185433991238,0.04664715142961792,1.1098888438658705,-0.0077121384851539364,-0.18724089939958322,-0.03205263287313441,0.9817606618916449
1722496468.2343726,7,0.3762809994311426,0.046659464945833076,1.1101638656247954,-0.007812836411224268,-0.18657859856371367,-0.03204904813662423,0.981886065008944
1722496468.248262,7,0.37615463062182436,0.046641381952449976,1.1097940654091802,-0.007720836155791967,-0.18708219525594,-0.031904251436748014,0.9817956812125089
1722496468.2678747,7,0.37616305155426505,0.04664201376955496,1.109827261878432,-0.007783524743958725,-0.18720744191436064,-0.03225894149473615,0.9817597216875831
1722496468.285586,7,0.37623876725681255,0.04665046754381086,1.110049883649089,-0.007833376465315327,-0.1865342378627652,-0.032276193731498315,0.9818868894309144
1722496468.2992377,7,0.3761266010628895,0.04663740319888128,1.1097183006231193,-0.007798967788575937,-0.1876272080872791,-0.032229864299238374,0.9816804178214305
1722496468.313847,7,0.37616714707111165,0.04664301849374712,1.1098440631151532,-0.007842901436186309,-0.18711221154372068,-0.03223367984180166,0.9817782331423611
1722496468.3342247,7,0.3761913277620408,0.046643727341508234,1.109929830065479,-0.007823341123636012,-0.18738875033208785,-0.03211365584428177,0.9817295781889006
1722496468.3499498,7,0.376157599424466,0.046641997597565134,1.10982245646561,-0.00787048136874621,-0.18727604151061863,-0.03250467200713448,0.9817378398008534
1722496468.3661425,7,0.37618556110118806,0.046646637896784686,1.1099079192338932,-0.007839516590821275,-0.18718107832387856,-0.03281674295964764,0.9817458160229932
1722496468.383922,7,0.376163972868068,0.04664187847815679,1.109833703555265,-0.007708771824384455,-0.1877755367617061,-0.03223289329541582,0.9816526693391197
1722496468.403085,7,0.37619241348838756,0.046645777974202135,1.1099250752083283,-0.00779092102095406,-0.18756759256451822,-0.03246643740413054,0.9816840786176986
1722496468.414943,7,0.376125960462461,0.046634109815399456,1.1097318508204985,-0.007772717997417073,-0.18802138517554112,-0.03201028010365494,0.9816123906814181
1722496468.4304874,7,0.37614737782741525,0.04663805034223386,1.1097861997895555,-0.007782749809735619,-0.1874585268786823,-0.032104996393467276,0.9817168628033487
1722496468.4514549,7,0.3762275271159276,0.046647557313502494,1.1100179766531606,-0.007772164027093518,-0.18710944561189014,-0.03206354725678605,0.9817848938369642
1722496468.4684594,7,0.37620033197116576,0.046644656945079535,1.1099333980734796,-0.007800107373328574,-0.18684827457480394,-0.03234962962216906,0.981825026202068
1722496468.4828517,7,0.3762169773326331,0.04664795492941465,1.109984718044745,-0.007729705871436317,-0.1872209097792281,-0.03184267204954001,0.9817711682593478
1722496468.5005527,7,0.3763050766984538,0.046659485999109476,1.1102428190448674,-0.007719142318790846,-0.18666845984143346,-0.031975689879821655,0.9818721180474568
1722496468.5178638,7,0.37614313184904014,0.04663598020504159,1.1097653459330363,-0.007773049443634782,-0.18717446440911434,-0.03231068328870053,0.9817643909415972
1722496468.5316567,7,0.3761656940201568,0.04664052517491657,1.1098356305451944,-0.00775317139847655,-0.18710027260462217,-0.03223772256950295,0.9817810884143541
1722496468.5493367,7,0.3761141060546731,0.046633541550986826,1.109684885208129,-0.007722343634090177,-0.18732391567008844,-0.03212953190701506,0.9817422315487192
1722496468.569258,7,0.3760849406640778,0.04662961635304598,1.109597078387554,-0.007719560137453689,-0.18773771787442164,-0.03202175999660196,0.9816667278487685
1722496468.5817127,7,0.376174135579401,0.04663991829567299,1.1098629497818457,-0.007834464003037805,-0.18726514513731954,-0.032266209576674,0.9817480727304932
1722496468.5974524,7,0.3761436503754345,0.04663796485605676,1.1097727772488455,-0.007732729655152658,-0.1874112324904833,-0.03224184902106625,0.9817218027527865
1722496468.6178818,7,0.37615106202238047,0.04663475796728666,1.1097979294802045,-0.007767500759483612,-0.18770119860240744,-0.03243614466519606,0.9816597284672676
1722496468.6333525,7,0.3761469066375833,0.04663921772004248,1.1097772577192555,-0.007774831239875692,-0.18758060418602726,-0.03213728634365208,0.9816925505263155
1722496468.6492565,7,0.3761793402576261,0.046642141726333165,1.1098790356113801,-0.007761897304172393,-0.18742477421536347,-0.03198149584719068,0.9817275033755221
1722496468.66786,7,0.3762145528198328,0.04664605915314835,1.109970715501294,-0.007691968276948884,-0.1871914269557042,-0.03204448631427314,0.9817705201294079
1722496468.6859543,7,0.37622185420575016,0.04664752259538919,1.1099849257471914,-0.007769984681615121,-0.18699658865388058,-0.03210751443552612,0.9818049758921735
1722496468.69973,7,0.376191124984256,0.04664260913428253,1.1099004760468867,-0.007757285018583312,-0.187207156846732,-0.03251184477203658,0.9817516411516828
1722496468.7165277,7,0.3761655980701993,0.04663984259506092,1.1098340551567414,-0.007764067706879989,-0.18770906075522426,-0.03227891807230018,0.981663434793777
1722496468.7343974,7,0.3761171724726299,0.046630555795955875,1.1096956783368017,-0.007783353911910635,-0.18820230067149787,-0.03156719094561479,0.9815919854397958
1722496468.7483532,7,0.3760437920464262,0.04662373994386387,1.1094950169744189,-0.007703830705783607,-0.18873806263868526,-0.03216584746786513,0.9814703016192219
1722496468.7646315,7,0.37613303704661377,0.04663503588582889,1.1097682795485306,-0.007751397300427246,-0.1881986153810883,-0.03210949077602033,0.9815753550342616
1722496468.7856581,7,0.37616638713603945,0.046640961854485054,1.1098580438126908,-0.007607818328558044,-0.18822513181417921,-0.031965989122846004,0.9815760777409017
1722496468.8013163,7,0.37616527171637937,0.046642629572524345,1.1098487793963292,-0.007676906972551994,-0.187888389305454,-0.03211725905006164,0.9816351154755255
1722496468.8186,7,0.37614721885901725,0.04664101060157266,1.1097858676926309,-0.007716668348696464,-0.18754805625326204,-0.032197347408866206,0.9816972600782037
1722496468.833198,7,0.37615819749922924,0.04664167756690479,1.1098113775255356,-0.007728707757828569,-0.1871604289986373,-0.03239061907825771,0.9817647827708871
1722496468.8544636,7,0.3762295509163833,0.04665053395127903,1.1100179175050864,-0.00774919002500418,-0.1870403072851494,-0.03222970276056639,0.9817928089798778
1722496468.8684728,7,0.37627155149087915,0.04665580655359079,1.1101420314454025,-0.007773257566529669,-0.18669679023324987,-0.032694246481992026,0.9818426407680515
1722496468.8810115,7,0.37622830466871104,0.046647251891400315,1.1100164705355673,-0.007790750041331882,-0.18712349664440328,-0.03243650220133018,0.9817698174940543
1722496468.9016266,7,0.376135011175323,0.046638006726421044,1.1097487285927425,-0.007789317312931005,-0.1875442327308484,-0.032403387763110254,0.9816906375058639
1722496468.9161558,7,0.3761764629455513,0.046643519690676184,1.1098742290479908,-0.007827549252999477,-0.1873370782701917,-0.032611019810470605,0.9817230108155768
1722496468.9336178,7,0.37619398256576186,0.04664254107287124,1.1099308390897475,-0.007887472651992352,-0.1872152793841573,-0.032581545952407254,0.9817467442286871
1722496468.9512708,7,0.37619467087721725,0.0466471626768707,1.1099307539434813,-0.00783585460841073,-0.18741568216824503,-0.032732894276079,0.9817038856459102
1722496468.9698293,7,0.3761887310650554,0.046648446328779035,1.1099198862577437,-0.007743941348842058,-0.1875472964935991,-0.03236415776469778,0.981691705293729
1722496468.983292,7,0.37621210283439743,0.046651375827854995,1.1099880924542322,-0.0077255044735207124,-0.18787245048255993,-0.03193544583601062,0.9816437165436159
1722496469.0014536,7,0.3762250460103729,0.04665058064341811,1.1100218037194292,-0.007829656940274774,-0.1871354986607059,-0.032440358687906304,0.9817670929204169
1722496469.0152059,7,0.3762188831508016,0.046648682203566466,1.1100041351198904,-0.007817968697664483,-0.18733419090660525,-0.0323537249244781,0.9817321512338898
1722496469.0344572,7,0.3761823308169857,0.04664434773946436,1.1098949110758904,-0.007720487637772391,-0.18748698785026358,-0.03247716920230803,0.9816996775684887
1722496469.0504694,7,0.3762462099189587,0.04665323315266312,1.1100785166091394,-0.007937077345528665,-0.18671586728955694,-0.03279236693518858,0.9818344302255384
1722496469.069893,7,0.37628087049082426,0.04665715785980157,1.1101709809818738,-0.007733342961048637,-0.18672924042557312,-0.03235092810803179,0.981848157113555
1722496469.0865765,7,0.37628782727500343,0.04666007426760883,1.1101949938566598,-0.007754532277308491,-0.18645372253399792,-0.03195977788495695,0.9819131576569893
1722496469.1000094,7,0.3761850935845445,0.046646396507190546,1.1098844466211115,-0.007633233371227022,-0.1874336297507735,-0.03169916508155888,0.9817359783159026
1722496469.1191156,7,0.3761803078515506,0.04664591796864067,1.1098777630157497,-0.007732559629539213,-0.18746027420287587,-0.03211526018754126,0.9817165900505322
1722496469.131509,7,0.37619025413976614,0.04664755872456513,1.1099061190648325,-0.00773638370695853,-0.18739653368671075,-0.03219749511886779,0.9817260355299816
1722496469.151276,7,0.37627049975449844,0.04665722684959363,1.1101537344794494,-0.007803888359387408,-0.18685962084387206,-0.03233538526829363,0.9818233060404044
1722496469.1674294,7,0.3762276948276297,0.04665225003756203,1.110044391332726,-0.007653423653569887,-0.18801105094237539,-0.03145544613487446,0.9816332434969685
1722496469.1878076,7,0.37619751529152673,0.046647703937589345,1.1099582266479515,-0.007755962149626957,-0.1876598574913437,-0.0320766544363216,0.981679535886144
1722496469.202358,7,0.3761633738600941,0.04664257726304642,1.1098634249544073,-0.007636337173739259,-0.1880052924073174,-0.031763156591006175,0.981624570935744
1722496469.2169406,7,0.3761870884096894,0.046644996210044504,1.1099195880070045,-0.007609966816455069,-0.18776352290950443,-0.031892404856967295,0.9816668591646067
1722496469.2335565,7,0.37612086071595996,0.046635316620434464,1.1097209577849185,-0.0076196287015383194,-0.18790622165627116,-0.03219614675917182,0.9816295641713205
1722496469.2506776,7,0.3762266657434535,0.04664936844410908,1.110027559355951,-0.007728548318180865,-0.18727044975069962,-0.03201521998043336,0.9817561173125782
1722496469.2675006,7,0.37619314237533386,0.04664542084301526,1.109922835576229,-0.007755823830396402,-0.18757617928418344,-0.032145214743047525,0.9816932867912376
1722496469.2854755,7,0.3762220001768175,0.04664799492937563,1.110006109254053,-0.007802456751357764,-0.187158633625979,-0.032522777972812805,0.9817601725680416
1722496469.301059,7,0.3762246413045115,0.046651802072543415,1.1100065037276554,-0.007829490134475908,-0.18730408176076258,-0.03225134624746632,0.9817411729703596
1722496469.3209813,7,0.3762771503208882,0.046659076128007154,1.110173408409138,-0.0077609937290097275,-0.18707518235435,-0.03227399667178244,0.9817846160244389
1722496469.336442,7,0.3762821031864544,0.046659608381033474,1.1102001645290063,-0.007841846601527777,-0.18679301395005907,-0.03247408644472634,0.9818311000833654
1722496469.3482757,7,0.3761202101428394,0.04663521713879919,1.109725912066361,-0.007805713487715795,-0.1879422762404542,-0.03235381152079549,0.9816160158221652
1722496469.3693478,7,0.37614349821085785,0.046636381366721075,1.1097876857787827,-0.007839165647351435,-0.18800368529918157,-0.03225182164228285,0.9816073460384421
1722496469.3823195,7,0.3761772718561026,0.046643546505991784,1.1098928414469253,-0.00784184720305319,-0.18756820651274997,-0.03220031531483609,0.9816923209599122
1722496469.3988397,7,0.3762104956021867,0.046647232296071955,1.109979907853082,-0.007783660580485989,-0.18750848309871046,-0.03245542364772762,0.9816957924274886
1722496469.4184663,7,0.37633047106237677,0.0466670856467344,1.1103300848584647,-0.007829936927950566,-0.18675345432681986,-0.03254635257599551,0.9818363276629682
1722496469.4376779,7,0.37630043533083857,0.04666098114240143,1.1102415868755309,-0.007890610188753111,-0.18653027792675522,-0.03277364608001671,0.981870705240786
1722496469.4534156,7,0.37623742363594503,0.046652778149704574,1.110055128508217,-0.007871740402826382,-0.18723620349511366,-0.03269546845202621,0.9817390927056279
1722496469.4669707,7,0.37622892861681523,0.04664981609970403,1.1100218764931546,-0.0077390021740569494,-0.18723064562866662,-0.03206455599828558,0.9817620166982707
1722496469.4861858,7,0.3761699677283675,0.04664249036111748,1.1098473675128715,-0.00786416673057542,-0.1871327241551471,-0.03263250500025418,0.9817609780640681
1722496469.5028732,7,0.37617831300925586,0.046643318847386483,1.1098743763369134,-0.007815903568821473,-0.18727725379311433,-0.03198048097235001,0.9817552600826184
1722496469.5160258,7,0.37619642158897376,0.04664860676774226,1.1099321433603317,-0.007725468872947425,-0.18748030927547327,-0.0321857642472159,0.9817105109677132
1722496469.5343888,7,0.37620051788972125,0.04664877744397572,1.1099457023495218,-0.007766576242065092,-0.18762913833003067,-0.032067475404306364,0.981685623692331
1722496469.5575867,7,0.37616046130716296,0.046642207668939256,1.1098270741354956,-0.007911208015564431,-0.18758268069746523,-0.032284543463528076,0.9816862324304232
1722496469.5663342,7,0.3761568910714724,0.04664228819354689,1.109823578639694,-0.00786055264500807,-0.1877447926740877,-0.03263800517354102,0.9816439604837237
1722496469.5844784,7,0.3762101636080498,0.0466511602324846,1.1099810358650855,-0.00786058298708577,-0.1871366768664858,-0.03243651386778026,0.9817667482526473
1722496469.6017857,7,0.3761612013014809,0.04664261540521981,1.1098349495614126,-0.007858046162773533,-0.18772707818781012,-0.03236508467303556,0.9816564045121281
1722496469.6211727,7,0.376210307133557,0.046649450179828265,1.1099786194934558,-0.007814732680128835,-0.18742493573973876,-0.03232687311572283,0.9817157412869841
1722496469.6329489,7,0.3761524427388868,0.046644507158015866,1.1098089677791734,-0.007730064510842832,-0.18793981206618596,-0.03238217788456306,0.9816161508953677
1722496469.6512246,7,0.37614727265424774,0.04664109538357786,1.1097934927151416,-0.007816652141835408,-0.18754872806090453,-0.03234831265838911,0.9816913777864129
1722496469.6753778,7,0.3761686203486263,0.046643501662485515,1.1098393115638692,-0.007822075683575748,-0.18729368150219372,-0.03245473316956195,0.9817365136818776
1722496469.682534,7,0.3762299926559361,0.04665174889519381,1.110016332166736,-0.007800174757603187,-0.18737477904676575,-0.03266886070879742,0.9817141106202537
1722496469.6991248,7,0.37620237861308864,0.04664771143438617,1.109934158806838,-0.007781993705375514,-0.1872306856797138,-0.03237319054126171,0.9817515405885815
1722496469.7187257,7,0.3762675220624199,0.046656047393450556,1.1101307503268947,-0.007783571560910418,-0.1866198472542723,-0.03262011408687236,0.981859652283109
1722496469.733007,7,0.3763174977020473,0.04666454749166074,1.1102843931267088,-0.007726701181529589,-0.18653567512540373,-0.03244890664879479,0.9818817690799941
1722496469.7489867,7,0.3761931211797314,0.04664672344817286,1.1099254785976593,-0.007663920505837682,-0.18765654303093152,-0.03225583957448706,0.9816750210703669
1722496469.7694046,7,0.3761678752894863,0.04664272082026091,1.109852808795067,-0.007679994916922434,-0.18762158295992828,-0.03192949801915362,0.9816922462981622
1722496469.7877207,7,0.3761831922283238,0.046646080119815955,1.1099033705481747,-0.007716394090018584,-0.18745234878051803,-0.032255701963268935,0.9817136262117234
1722496469.7997375,7,0.37619360449621075,0.04664681746720388,1.109936104690003,-0.007702314557629174,-0.187515970709759,-0.03209537151724245,0.9817068412751346
1722496469.816445,7,0.37623156345197745,0.04665195352638083,1.1100493148112653,-0.00777081190366129,-0.18734892682527896,-0.03224915647881028,0.9817331541748905
1722496469.835993,7,0.37610004484689635,0.046632991548500535,1.109658640574137,-0.007756599612640893,-0.1878947394011903,-0.03219302507571644,0.98163079169527
1722496469.8489718,7,0.37614472941917804,0.04663823515035029,1.1097839875122335,-0.007734164806802546,-0.18782756162330036,-0.03207123763931432,0.9816478113385009
1722496469.8687642,7,0.3762459072039502,0.04665176101350597,1.1100694435074512,-0.007755713858181692,-0.1871349972440248,-0.03209911531414699,0.9817789916804485
1722496469.8882933,7,0.37625724034325975,0.04665474672826297,1.1101015749580199,-0.007625856193610722,-0.1871477598592403,-0.03180354651410386,0.9817871952343378
1722496469.8996086,7,0.3762605229355682,0.046655671800683016,1.1101107393335197,-0.0076859961618020705,-0.1870875300658957,-0.03212630250657504,0.9817876971342121
1722496469.917546,7,0.3762304584434596,0.04665095630029806,1.110032051152754,-0.007743992779450243,-0.18715281554239,-0.03217467187827754,0.9817732144950346
1722496469.9353287,7,0.3761852166370945,0.04664493329715791,1.1098969837442854,-0.007704094557641903,-0.18743979604909886,-0.03195972327878759,0.9817257997384313
1722496469.9529023,7,0.3760941886176154,0.04663120289522388,1.1096390835168497,-0.00749686732840168,-0.1884413524113939,-0.031606778511681845,0.9815470774413924
1722496469.9672313,7,0.37618078633809404,0.04664207743069433,1.1098949538707688,-0.00773128898705857,-0.18778680816404256,-0.031783185094762724,0.9816649993737129
1722496469.9855108,7,0.376197682691469,0.04664431426401895,1.109954348933694,-0.007710477531259589,-0.18767722634009884,-0.031931483422690206,0.9816813065429909
1722496470.0058727,7,0.37620420746248584,0.04664684926247655,1.1099721033322152,-0.007759050690095285,-0.18745661374891587,-0.03206908399116766,0.9817185894879172
1722496470.01917,7,0.3761571860766536,0.04664367724358345,1.1098361856032286,-0.007736732485786219,-0.18771058260169954,-0.032132245953719496,0.9816681714916419
1722496470.0334604,7,0.3761645828980891,0.04664250812682918,1.1098507927574321,-0.007820716873627096,-0.1876762179648348,-0.03245934649350794,0.9816633152070077
1722496470.0528107,7,0.3761926934525001,0.04664652959034213,1.1099253825007132,-0.00790022714674703,-0.18751982470185508,-0.03263351625107072,0.9816867908716641
1722496470.069648,7,0.3761104870722697,0.046632403181522356,1.1096842139946121,-0.007788145038207389,-0.18780052484134951,-0.032194053194044885,0.9816485372092787
1722496470.0829697,7,0.3762416422626663,0.04664997320221462,1.110063160800219,-0.00786573154903684,-0.18705393031975281,-0.03254045731128185,0.9817790362689072
1722496470.1020103,7,0.37619941125543127,0.04664618157493543,1.109933163096215,-0.007825200733320119,-0.1874385244140258,-0.032356674282856844,0.9817120817369668
1722496470.1195998,7,0.37613069903727936,0.04663340419847295,1.1097378205861999,-0.007714348388245389,-0.18794357828500793,-0.0323659457338991,0.9816160887878326
1722496470.1344798,7,0.3761022439597469,0.04663100434672207,1.1096500766651747,-0.007732737226527657,-0.18744041999310773,-0.03291161862880613,0.9816940048136308
1722496470.1530511,7,0.3761594086354158,0.04663762454209154,1.1098233759205849,-0.007812131111851794,-0.18745476007264525,-0.03246780100422892,0.9817054168290751
1722496470.1680212,7,0.3762083353190533,0.046647130955026886,1.1099748077571698,-0.007721140305167532,-0.18746079368829358,-0.03234112211527855,0.9817091660173433
1722496470.187948,7,0.37622440487703956,0.0466507475867268,1.1100240312784029,-0.007830247581837516,-0.1872963527689134,-0.03244471313108654,0.9817362701113326
1722496470.200944,7,0.3761693618575956,0.04664149089839427,1.109872914551448,-0.0077392428876785265,-0.18811618473451866,-0.03165648565260261,0.9816059657910502
1722496470.2192998,7,0.37617039395096386,0.04663936536902816,1.1098595255713966,-0.00772111624405508,-0.1876095560901426,-0.031772244412055776,0.9816993242906028
1722496470.2345676,7,0.37619725985607694,0.04664475870481807,1.1099382174757693,-0.00783702179371028,-0.18663517903822377,-0.032238115167591945,0.9818689296261575
1722496470.251807,7,0.3762322417267688,0.046649174837248,1.1100375749856597,-0.007708120882667283,-0.18677499121654592,-0.032001309482030206,0.9818511107698319
1722496470.2679222,7,0.37627309828310457,0.0466543897515712,1.1101508708122336,-0.007771847610244661,-0.18685585573120114,-0.03185549821513193,0.9818399639437934
