%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680648795096432447,865,1680648795096432447,camera_1,1728,0,0.26264710917716694,0.324276865477774,3.7944332612556715,0.9995586245888872,-0.022908166634926258,0.0056471945173222505,-0.01805217730586177,0.006579584416613216,0.00229137556215047,5907.732831773812
1680648795126200675,866,1680648795126200675,camera_1,1730,0,0.2627331273625837,0.3243935627936685,3.7957640573430513,0.9996022687823468,-0.022931897907225943,0.0040254429015016725,-0.01591314277584682,0.005562013688177103,0.0019382839977797092,5904.325489244948
1680648795155936956,867,1680648795155936956,camera_1,1732,0,0.26273131447413495,0.32437528722167475,3.795508646960817,0.9996048688360678,-0.023048756148138526,0.0024038736638169905,-0.01590856469515058,0.006930829640623415,0.0024151256708452922,5903.639180499192
1680648795176345109,868,1680648795176345109,camera_1,1734,0,0.2627033374780277,0.3243369105108219,3.7952451823144693,0.999550517893206,-0.022745536257501878,0.006173648323511104,-0.018528055110019363,0.006310053653578507,0.0021984972300498743,5905.161862211182
1680648795206236124,869,1680648795206236124,camera_1,1736,0,0.26265191127379484,0.3242707501813673,3.7945076779524354,0.9996115421475215,-0.023178215539561203,0.0013473102634090962,-0.015418167365472675,0.006303679583652411,0.002195363730482249,5906.270598018023
1680648795226488828,870,1680648795226488828,camera_1,1738,0,0.26272544957521105,0.3243723900665463,3.7956002635406176,0.9995783304299665,-0.02303313155988749,0.004979034306215169,-0.016966007272292034,0.006199624465807574,0.0021603921150653944,5904.632151058
1680648795256266593,871,1680648795256266593,camera_1,1740,0,0.26271811681217494,0.3243574557414684,3.7954474702909717,0.99958033656493,-0.023112080270200477,0.002477954105794419,-0.017287054167059744,0.0051085226514260285,0.0017800205845699784,5902.56451467576
1680648795286303997,872,1680648795286303997,camera_1,1742,0,0.26271828139861636,0.3243383272696504,3.7951339436919724,0.9995865088761198,-0.023134094296953626,0.0027321954349544607,-0.016857047844029683,0.00729421580399503,0.002541191122966477,5904.170609419523
1680648795316169977,873,1680648795316169977,camera_1,1744,0,0.2626584528992077,0.3243095038601618,3.794559396643063,0.9995813172523182,-0.022739346716563375,0.0039909721494040115,-0.017440884505295302,0.006050450690963771,0.002107269654629632,5906.502427999513
1680648795346255540,874,1680648795346255540,camera_1,1746,0,0.2626404913681036,0.3242679208220277,3.7942314481694193,0.9995448711950871,-0.022836341759313216,0.004532538153267755,-0.01918353618439514,0.005876049199287081,0.0020461700886536243,5906.220709097916
1680648795376401185,875,1680648795376401185,camera_1,1748,0,0.2626948746752073,0.32429607515606007,3.794814730479838,0.9995700387016299,-0.022962827528934065,0.004686190574453519,-0.017620610085881713,0.007708813194767572,0.0026851677228568434,5906.148675151981
1680648795396487951,876,1680648795396487951,camera_1,1750,0,0.2626830848220794,0.3243377696472942,3.7949492123252777,0.9996002933483498,-0.02320066111937547,0.002670500559481057,-0.01593271126578148,0.005950395825493615,0.0020728229303885837,5905.608219512271
1680648795426389932,877,1680648795426389932,camera_1,1752,0,0.26276104514418097,0.32440032279210773,3.7958977967579677,0.9995877433907826,-0.02290089497969521,0.00548734296445943,-0.016425021742526753,0.005848724093084456,0.002038391957286173,5904.652936890199
1680648795456649303,878,1680648795456649303,camera_1,1754,0,0.26275330115888745,0.32439870071131505,3.7960106824950977,0.9995719303724936,-0.02284032834923151,0.00731347909246976,-0.016756742997076884,0.005134454804647248,0.0017895933928388792,5905.505136837131
1680648795486491918,879,1680648795486491918,camera_1,1756,0,0.26273333012415184,0.3243715499755639,3.795520891350061,0.9995840256965188,-0.023137935617604643,0.004626638666569467,-0.01658329648610835,0.005834161042002961,0.00203296657635178,5904.933110932122
1680648795506357669,880,1680648795506357669,camera_1,1758,0,0.26267368057070684,0.32428316089666537,3.794566031880455,0.9995580378668445,-0.022815471427431153,0.004788934990212335,-0.018445847798016883,0.00825068008271046,0.002873625325087757,5906.164201315029
1680648795536309957,881,1680648795536309957,camera_1,1760,0,0.26275607592732486,0.32438940117601606,3.795963932918528,0.9996102467848035,-0.023068675274732782,0.0038201116061494203,-0.015251147209633316,0.00915384128165897,0.0031903897992586125,5904.166498564592
1680648795565613031,882,1680648795565613031,camera_1,1762,0,0.262676118825083,0.3242643346578885,3.794523196816835,0.9996108423827508,-0.023162685313154473,0.0027094328907247803,-0.015307278443336939,0.007463113059202443,0.0025991169331550713,5907.57436984725
1680648795596062898,883,1680648795596062898,camera_1,1764,0,0.2627049132252177,0.32430965068205975,3.7951291289254985,0.9996153137149992,-0.023312512768195334,0.0035853490150616874,-0.014590976915093845,0.008932230091886595,0.0031119369103580967,5907.1730606953515
1680648795615731477,884,1680648795615731477,camera_1,1766,0,0.2626831845421479,0.32429764419923673,3.794870811876553,0.9995809858855552,-0.02302991899631629,0.002907696275993144,-0.017292217597845383,0.005671599188644905,0.0019754924644235475,5904.7532875956385
1680648795645581722,885,1680648795645581722,camera_1,1768,0,0.26262194188616383,0.32423085661119777,3.793828938733768,0.9996014962690801,-0.02308161463305712,0.001954622592176046,-0.016132798054565238,0.008698122495843563,0.0030282757461767675,5908.2256224876055
1680648795676385641,886,1680648795676385641,camera_1,1770,0,0.2626910098662196,0.32434374926984805,3.7949774286890894,0.9995817082681832,-0.022850355559214268,0.005750211360998867,-0.016769162644035863,0.005665707365551497,0.001973757807989278,5907.381545577431
1680648795695547342,887,1680648795695547342,camera_1,1772,0,0.2627296997471111,0.3243691867582253,3.7956270736202806,0.999563550944395,-0.022899061673110264,0.005929313290266938,-0.01769700092752101,0.0072181344621640164,0.0025154348992843423,5904.619312851749
1680648795725652694,888,1680648795725652694,camera_1,1774,0,0.262678633048501,0.32429802141323205,3.7946496983829805,0.9995969387487591,-0.023109604281271675,0.0032000493862595,-0.0161760909368815,0.00801664070240804,0.0027921811627247615,5906.774544378803
1680648795755870103,889,1680648795755870103,camera_1,1776,0,0.2626945725465972,0.32433323535960634,3.7949796274960583,0.9996097105466525,-0.023050044522259713,0.0030047893402563738,-0.015494943348730379,0.006706271196890157,0.0023361473958125843,5906.232123949913
1680648795815592765,890,1680648795815592765,camera_1,1778,0,0.262702200554984,0.32431995959289006,3.7950245089517036,0.9996016894049918,-0.0230236597397694,0.0027716955249366916,-0.016083884319117156,0.0062260919985419605,0.002168957186320659,5905.31718281674
1680648795835691452,891,1680648795835691452,camera_1,1780,0,0.26261679050363296,0.32422788188935825,3.7938987395586823,0.999598535877625,-0.023085402505319336,0.0010745219147956604,-0.016391359465599862,0.008037520314246649,0.0027982739400265384,5906.951270350255
1680648795866430044,892,1680648795866430044,camera_1,1782,0,0.2626219416839401,0.32422610226025284,3.7939286477454375,0.9995593364934897,-0.02284310188181309,0.004542515476149142,-0.018403561564563246,0.010828376620338531,0.003770217999923368,5907.988661976415
1680648795896150588,893,1680648795896150588,camera_1,1784,0,0.262702757982918,0.3243389525649448,3.7950941649744045,0.9995852088914121,-0.023163904906133057,0.0027004426635682632,-0.01689826276374372,0.007724686849542196,0.0026912074385760584,5904.232404464392
1680648795935113430,894,1680648795935113430,camera_1,1786,0,0.262722100253849,0.3243630739294159,3.7954693638451507,0.9995870886947276,-0.023007713987852587,0.005181954759132713,-0.016414766423151,0.006548234512592899,0.002281782419432705,5905.743623044749
1680648795965955018,895,1680648795965955018,camera_1,1788,0,0.26268239260448534,0.32427656405124994,3.7945453097083184,0.9995886875590129,-0.02294498502237058,0.002976869116228323,-0.016944663367506975,0.009363744629808934,0.0032610943945704865,5906.14072386839
1680648795995586395,896,1680648795995586395,camera_1,1790,0,0.2626641022131859,0.32428497649475424,3.7944158496626943,0.9995572070900097,-0.022769540983112218,0.004519445559114126,-0.018614842724995535,0.008940426883782493,0.003113579622750259,5906.2132211406715
1680648796015398502,897,1680648796015398502,camera_1,1792,0,0.2627064206103581,0.3243271214979053,3.7952269886520007,0.9996101792052887,-0.02294065816180467,0.0037273814616340267,-0.015470050410824982,0.005251304904959397,0.0018295228105393267,5906.157878532947
1680648796045264482,898,1680648796045264482,camera_1,1794,0,0.2627505039441231,0.32438970453104987,3.7956298202192587,0.9996188164872083,-0.023054066631923126,0.0045387500038960235,-0.014495912694490272,0.007317624178540427,0.002550080816110788,5906.497812961343
1680648796065497398,899,1680648796065497398,camera_1,1796,0,0.26270767779879556,0.3243435453275981,3.795440048738762,0.9996103207384932,-0.023221899671320514,0.002888148874095598,-0.015218693926318935,0.006633048091316596,0.002311180628662421,5905.005648810881
1680648796096022129,900,1680648796096022129,camera_1,1798,0,0.26270079626075865,0.32428722078071026,3.794702511787849,0.9996229291644045,-0.023071306784522953,0.0011506742761095545,-0.0148455461583888,0.008612417412223294,0.002999730237149653,5905.980265319871
1680648796126639842,901,1680648796126639842,camera_1,1800,0,0.26275128354616095,0.32435680468180905,3.7955325899810584,0.9996286049566776,-0.023225792745384603,0.0022134835349570605,-0.014082442769475362,0.008992557664896594,0.0031334113101592347,5905.121495160157
1680648796156333208,902,1680648796156333208,camera_1,1802,0,0.26265160157005873,0.32422351258130766,3.794007971382415,0.9995664832973871,-0.022863927059112832,0.004072865956318688,-0.01809690776989549,0.009855981785221957,0.003431469793970857,5907.633814226836
1680648796176383972,903,1680648796176383972,camera_1,1804,0,0.2626920434425688,0.32431649818105046,3.7947863053718227,0.9995732703217445,-0.022981090779332785,0.0029891191989019133,-0.017782347744313087,0.008511833064403618,0.0029648980072160018,5904.552379709026
1680648796206599235,904,1680648796206599235,camera_1,1806,0,0.26268680657822263,0.32431222690102773,3.7948620052103923,0.9996271389964145,-0.023142820438920412,0.0027979065185453115,-0.014218458534185598,0.009293410232203314,0.003237282448097614,5907.621381524134
1680648796236399173,905,1680648796236399173,camera_1,1808,0,0.2627447714096407,0.32436595454116324,3.79559172839116,0.9996171583733282,-0.023115471148255167,0.003227611722655241,-0.014859145392474765,0.008382111169339623,0.002920953502683126,5905.138146512442
1680648796246240615,906,1680648796246240615,camera_1,1809,0,0.26268162034568876,0.3242942613762841,3.7946662176225687,0.9995980095775017,-0.02287025190419798,0.0040719792493754394,-0.016253916805745415,0.0075704525552282576,0.0026367982451377964,5907.420175166043
1680648796286349296,907,1680648796286349296,camera_1,1811,0,0.26273824434222065,0.32437742686158544,3.7955058460369298,0.9996208767888708,-0.02313284178006571,0.004630461441051553,-0.014196237032070695,0.006496102061646525,0.0022635457919931183,5907.252850121412
1680648796316311359,908,1680648796316311359,camera_1,1813,0,0.2627252744997776,0.3243259698099089,3.7951417921008606,0.9995847066988867,-0.022937345651839258,0.004444447408867517,-0.016868289639994396,0.007980144280736567,0.0027801590275107345,5905.661212294773
1680648796336601018,909,1680648796336601018,camera_1,1815,0,0.2627776072467158,0.32440914174126945,3.795999598472589,0.999589626466323,-0.023036685211987647,0.003662408568335754,-0.016627584275515604,0.008405001826758962,0.002929496948921854,5902.546877697811
1680648796366363048,910,1680648796366363048,camera_1,1817,0,0.262709932359767,0.32435609138539234,3.7954153837243796,0.9995489631779231,-0.022803537413358044,0.006849832866125645,-0.0183016032380415,0.007634682857315056,0.002660392534127635,5905.420588283684
1680648796396342039,911,1680648796396342039,camera_1,1819,0,0.2627082164530792,0.3243301196694186,3.7950127456216878,0.9995994071678107,-0.02296339407657736,0.003646512361122185,-0.01613724480342133,0.0067224299600638915,0.0023418103242943407,5906.075063867553
1680648796425987482,912,1680648796425987482,camera_1,1821,0,0.2626878686418584,0.3242985123721349,3.794784063392161,0.9995791867397082,-0.023029411914538972,0.0030572361060344083,-0.01737092199758288,0.007120091369870352,0.0024800388385646075,5905.056285689062
1680648796456012725,913,1680648796456012725,camera_1,1823,0,0.26275726314207726,0.32438834045999393,3.795934571880536,0.9995616571227677,-0.022920016645142923,0.00605787113713633,-0.01773326377909519,0.0061106084831408225,0.002129814602405215,5903.731256308676
1680648796486157655,914,1680648796486157655,camera_1,1825,0,0.26270050172362613,0.32431047146865793,3.7948695017503042,0.9996079996495123,-0.023077976178329986,0.0014349895219494073,-0.015785906919936647,0.005740353404689813,0.001999477968601859,5904.843030448069
1680648796516201257,915,1680648796516201257,camera_1,1827,0,0.2627686307139002,0.3243845546281996,3.7958388748167424,0.9996080835018472,-0.02313041787364708,0.0039417016538139575,-0.015268469302027333,0.00856370834299014,0.002984568465321423,5904.6154721610965
1680648796546600818,916,1680648796546600818,camera_1,1829,0,0.2627760085361606,0.32441642812869553,3.7960566870549797,0.9995912441782218,-0.023155044525714246,0.004688054468479455,-0.01610001927164835,0.006907927221618593,0.002407821209267072,5903.787927730944
1680648796586345672,917,1680648796586345672,camera_1,1831,0,0.2627651391562701,0.32441592493936744,3.796062668225947,0.9995670977710865,-0.022921516898972812,0.005918227431452053,-0.017469851190176976,0.006605112903343979,0.002302287995271767,5903.473375804315
1680648796616343975,918,1680648796616343975,camera_1,1833,0,0.2627541314390561,0.32437141806147707,3.7958258970915715,0.9996003573879276,-0.02301585439668831,0.003605188312506047,-0.016012450579134013,0.005832926559378393,0.002032752234630042,5903.667639569091
1680648796646395683,919,1680648796646395683,camera_1,1835,0,0.2627086494931127,0.3243152175722054,3.7948902237511226,0.9995821292445884,-0.02300257148258314,0.0028499397026265395,-0.01727212910254679,0.00664141637753346,0.0023134185526572895,5904.615510792239
1680648796676193237,920,1680648796676193237,camera_1,1837,0,0.2627911329183227,0.32442385587487577,3.796312807561183,0.9996205647047335,-0.02312724107790126,0.0038571183853355357,-0.014456139777821553,0.006936747045983793,0.0024180948491823416,5903.8465303818775
1680648796695928812,921,1680648796695928812,camera_1,1839,0,0.2627249288897465,0.32436372605945607,3.795620393184319,0.9996012013725202,-0.022997009830508005,0.0038414114993605016,-0.015931707729006928,0.007510499144700589,0.002617117263594834,5904.605569741572
1680648796725981950,922,1680648796725981950,camera_1,1841,0,0.2627268570560195,0.3243380981537296,3.79514545673849,0.9996029873029652,-0.02293961753787135,0.0022067268185640126,-0.01621024611017869,0.007577787706395611,0.002639943958601953,5904.278154323578
1680648796755818843,923,1680648796755818843,camera_1,1843,0,0.2627068845326336,0.3243194525158972,3.79514682934837,0.9996135591110342,-0.022993924173637596,0.0029536504447237604,-0.01533909519881331,0.007758116076729493,0.002702770949199121,5905.835491935313
1680648796776121616,924,1680648796776121616,camera_1,1845,0,0.262750153811616,0.3244076504890899,3.796006687659476,0.9996260461701886,-0.023198004596692273,0.002872006782554237,-0.014190559464970607,0.006870660265121842,0.0023946177403317013,5904.182026336845
1680648796805570125,925,1680648796805570125,camera_1,1847,0,0.26269591770020606,0.3243206587093428,3.79499158010587,0.9995793526988744,-0.02295635878578882,0.00394063785068959,-0.01727989070356199,0.007659876766410889,0.002668359470702598,5905.294491598614
1680648796835850477,926,1680648796835850477,camera_1,1849,0,0.26274430375613367,0.32435277542974716,3.795765344496205,0.9995602443939968,-0.02298289290907315,0.005018844777004525,-0.018053134288755327,0.006838587582024047,0.0023832457159514227,5903.078794247938
1680648796865581274,927,1680648796865581274,camera_1,1851,0,0.2627513166678879,0.32433325618432596,3.795404830709864,0.9995641440084879,-0.023042631384027963,0.003913787175016471,-0.018034450959968532,0.00939754290811834,0.003274466129400096,5903.2120368753085
1680648796884962320,928,1680648796884962320,camera_1,1853,0,0.2627416702051202,0.32433085816820667,3.795329233814913,0.9996095783161315,-0.022903019365778637,0.0037329571403695388,-0.015563022635873903,0.01003211542047211,0.00349519887791096,5905.73471621698
1680648796915888547,929,1680648796915888547,camera_1,1855,0,0.2626865032718192,0.3243176627460428,3.7949600387248577,0.9995800828375995,-0.02298720504079089,0.0035232249839249824,-0.017286795090567388,0.005817893783387262,0.0020266178919320387,5905.0246252952475
1680648796946080923,930,1680648796946080923,camera_1,1857,0,0.2627209364115519,0.3243625513481406,3.795376968705746,0.9995701111189015,-0.02292733376594844,0.004981838560042882,-0.017581570143008547,0.006532687697472284,0.0022761905422923365,5904.692684605425
1680648796966812610,931,1680648796966812610,camera_1,1859,0,0.2627213120523681,0.32434023245550647,3.7950565832397456,0.9996237502837934,-0.02316008541080405,0.0022960118604744752,-0.014515393272843664,0.007727452713879757,0.0026918891915720814,5906.253580674822
1680648796995228052,932,1680648796995228052,camera_1,1861,0,0.2626840767410171,0.324292701853806,3.7948813635929914,0.9996259055931322,-0.02327898991364831,0.001064073665245712,-0.014318004153709492,0.006474711979535641,0.0022552491196738376,5905.88544599246
1680648797024563312,933,1680648797024563312,camera_1,1863,0,0.26273026251014436,0.3243285082433671,3.795300941473237,0.9996341726352537,-0.02314308453441498,0.002162840834413946,-0.013828978906261313,0.009430484984477516,0.003285597163807063,5906.03960016923
1680648797045938253,934,1680648797045938253,camera_1,1865,0,0.26271367864160794,0.32433414712301806,3.7952552862820803,0.9996090963236869,-0.023090451833055355,0.0020679042958967136,-0.01562719913837691,0.007388367495877901,0.0025740215852658637,5904.412955732667
1680648797076055049,935,1680648797076055049,camera_1,1867,0,0.2627408524221262,0.3243284583768972,3.7950982065034204,0.9996053250598431,-0.022976352100053183,0.0043332376376828356,-0.015572553026242867,0.008890334560419433,0.0030971122238698193,5906.939674403288
1680648797106479883,936,1680648797106479883,camera_1,1869,0,0.26275971295852024,0.3243985719982356,3.795751262114402,0.9995910299836949,-0.02301404906913824,0.0030262317527762353,-0.016702342439241565,0.006642576881858984,0.002314841412164274,5902.668902873994
1680648797126071214,937,1680648797126071214,camera_1,1871,0,0.26265549576535197,0.3242816889435155,3.79441413374613,0.9996116665544619,-0.023081914142150748,0.002437553990127676,-0.015420754141450919,0.008244673739682185,0.002871260917725445,5907.546669680275
1680648797156363248,938,1680648797156363248,camera_1,1873,0,0.2626661407818188,0.32425821198569843,3.79440499485572,0.9995855591766437,-0.02297744184114158,0.0037681685648289333,-0.01692772747950924,0.00924106991806184,0.0032182601726618927,5907.311860888674
1680648797185913324,939,1680648797185913324,camera_1,1875,0,0.26276712334671526,0.32437403538651677,3.795847615078468,0.9996255394365589,-0.023115093293769123,0.004356191386590922,-0.01398202291489038,0.008747203166421968,0.0030484523379772717,5906.169979747266
1680648797216369628,940,1680648797216369628,camera_1,1877,0,0.2627053723678659,0.3243306627500466,3.7948696796680963,0.9996091488054522,-0.023060300369188803,0.0028993810459622734,-0.015535950594438195,0.009389370046847034,0.0032707408588382885,5906.410956065287
1680648797236394405,941,1680648797236394405,camera_1,1879,0,0.2627139383531973,0.324332506864856,3.795218706046756,0.9996170695019184,-0.022974498550422266,0.004631424991196125,-0.014711787087381644,0.00890541010085144,0.0031027064037176645,5907.681572710335
1680648797265863180,942,1680648797265863180,camera_1,1881,0,0.2626563085175537,0.3242515451545003,3.7943612144158028,0.999616183926832,-0.023198850744195053,0.0025464725704400066,-0.014926943195262084,0.007385598211840261,0.002571968433533995,5908.297097322065
1680648797305975198,943,1680648797305975198,camera_1,1883,0,0.2626816223609001,0.3243203456658379,3.794806456049331,0.9995850181582935,-0.02280087244177524,0.00543505704562348,-0.016744307817544036,0.0063758953619981185,0.002220877672215754,5907.680559356697
1680648797325757026,944,1680648797325757026,camera_1,1885,0,0.26272415216190514,0.3243398444903042,3.795295413498613,0.9995795358887632,-0.023166369950335945,0.003037971653957207,-0.017170948254496728,0.007787000798998633,0.0027130608131939256,5903.653211680358
1680648797356585979,945,1680648797356585979,camera_1,1887,0,0.26274332946882556,0.3243848605427335,3.7956291342912376,0.999574745434679,-0.02290071294975449,0.0057814626976323315,-0.0171014714181514,0.0071436916186939925,0.00248949643843869,5905.057684579286
1680648797386011123,946,1680648797386011123,camera_1,1889,0,0.2627291608781521,0.3243511155276334,3.7952316405465365,0.9995815078215944,-0.02282895819511733,0.004949939125940438,-0.01706300065882215,0.008685349213919835,0.0030260488779631214,5905.612339140094
1680648797406219244,947,1680648797406219244,camera_1,1891,0,0.2626935946696616,0.324299007165891,3.79478459974506,0.9996096280354263,-0.0232000739381406,0.002642335733435438,-0.01534164821697976,0.00692482027807273,0.00241206213627482,5906.655031144563
1680648797435799837,948,1680648797435799837,camera_1,1893,0,0.26270374249023437,0.3243242437552994,3.795094988341436,0.9995968592562878,-0.02301813379894561,0.003596476065935747,-0.016228057224642274,0.00540453538269503,0.001882776333680593,5905.7082483707945
1680648797466198205,949,1680648797466198205,camera_1,1895,0,0.2627048687414515,0.3243326095519337,3.7951905645288364,0.9995782447016669,-0.02294894947463251,0.003757462584409041,-0.017394249396624952,0.007614442645717645,0.0026528910682271337,5904.404167618839
1680648797486428976,950,1680648797486428976,camera_1,1897,0,0.26266219248224587,0.32426313581556654,3.7941126433778387,0.9995723189605261,-0.02305241272288533,0.002822880937876279,-0.017770671870830274,0.010715867963881465,0.0037312175727313855,5906.49221199844
1680648797526315927,951,1680648797526315927,camera_1,1899,0,0.2627221863216565,0.3243603664746741,3.795318614607727,0.9996141509327726,-0.023048313313196345,0.0014055126762060645,-0.015438557007891983,0.006689058314805152,0.0023305333854828384,5903.752997159784
1680648797546360254,952,1680648797546360254,camera_1,1901,0,0.26278638414739863,0.3244245053746003,3.796154121400181,0.9995986307397058,-0.02307096663416835,0.004661944545783736,-0.01576623591484466,0.008477278948703315,0.0029548868614813727,5903.785274652997
1680648797576646566,953,1680648797576646566,camera_1,1903,0,0.26266161468813237,0.3242180870424852,3.794208479191357,0.9996194049683462,-0.023176819583897303,0.0017683841454982524,-0.014857761009616046,0.0112330943957204,0.003911417595929497,5908.1191902224655
1680648797606488227,954,1680648797606488227,camera_1,1905,0,0.2627654295175334,0.3243936921931157,3.7958626060026295,0.9995895750225944,-0.023101556725589004,0.005017963731453518,-0.016180841232558647,0.006282753853156464,0.002189692572641755,5904.595762137966
1680648797636449813,955,1680648797636449813,camera_1,1907,0,0.2626739354353109,0.3242818666927628,3.794566028806823,0.9995271848797128,-0.02274863852654643,0.00614910753122199,-0.019750812848955974,0.00958058872492984,0.003336935814408771,5905.955999466358
1680648797656537532,956,1680648797656537532,camera_1,1909,0,0.26270745114837546,0.32429795341238743,3.7948128619430346,0.9995917878154784,-0.023090860141689866,0.0028071249936263113,-0.016588850443680473,0.008910638891393319,0.003103823885002089,5905.4975713707945
1680648797685995101,957,1680648797685995101,camera_1,1911,0,0.26272190612521107,0.32433867222555257,3.7952028345253157,0.9996149970922698,-0.02287844070542785,0.0035500192874406656,-0.015291563104166178,0.008100786031718599,0.0028223797801218125,5906.210861118745
1680648797716362953,958,1680648797716362953,camera_1,1913,0,0.26275490307808697,0.32436410924561876,3.7957144773441533,0.9996181073209601,-0.02310528497781459,0.00466116549386119,-0.014424245505203302,0.006576290430530207,0.002291728339501774,5906.438777059082
1680648797736469984,959,1680648797736469984,camera_1,1915,0,0.26275116181017794,0.3243472123555038,3.7955292301703336,0.9996232923725199,-0.023165262352699768,0.003492162702223841,-0.014298558183097656,0.006323232013528468,0.0022033367652219754,5906.093903003901
1680648797816391944,960,1680648797816391944,camera_1,1918,0,0.2626798656829221,0.3243112450754386,3.7948559059398446,0.9995955370482862,-0.0229432720891367,0.0031479523053979616,-0.016506331369365135,0.008066367812716635,0.0028097187848088543,5905.782765186798
1680648797846386194,961,1680648797846386194,camera_1,1920,0,0.26265307511511343,0.32426391776045727,3.7944629433002324,0.9996073421851117,-0.0231629328561064,0.0035843139784902216,-0.015355542465965127,0.00831457003368996,0.002895605561976608,5908.522814965339
1680648797875977039,962,1680648797875977039,camera_1,1922,0,0.26270113805987666,0.32427638249784796,3.794587724998358,0.9995707436305002,-0.022813649978504633,0.005139415996110062,-0.01764800996843011,0.012337804178969236,0.0042971472362927175,5907.190884703013
1680648797916033267,963,1680648797916033267,camera_1,1924,0,0.262691640446583,0.3243100499925363,3.7948633801980476,0.9995824184331197,-0.02304908985944854,0.0035260937295341884,-0.01706736297901363,0.005874346887139837,0.0020462470032801597,5905.528977717391
1680648797955982685,964,1680648797955982685,camera_1,1926,0,0.2627792295544279,0.32439231487475584,3.795911065974684,0.9996145386442229,-0.023131925942259195,0.004985321575268836,-0.014520148142857155,0.010853151012270246,0.003782636599337822,5905.999015924402
1680648797986032009,965,1680648797986032009,camera_1,1928,0,0.26268334655442366,0.32429053642359973,3.794761978832564,0.99959415496954,-0.023006492668539373,0.0023265263386606796,-0.016637725836762114,0.008186443712475011,0.002851445250801379,5905.193758171634
1680648798026154279,966,1680648798026154279,camera_1,1930,0,0.2627322444566445,0.3243278944393114,3.795363420778303,0.9996223482281632,-0.02319057110373162,0.0027811592530200117,-0.014478380016600676,0.010158143315493362,0.003539359234244281,5905.816011255958
1680648798056256055,967,1680648798056256055,camera_1,1932,0,0.2627095406296677,0.32430208300246066,3.795036392575371,0.9996248702390313,-0.023132552934311126,0.0028125858607521616,-0.014390731569904532,0.006798715876357164,0.0023684529779801292,5906.936975092745
1680648798096505880,968,1680648798096505880,camera_1,1934,0,0.26274190387544266,0.3243507611406267,3.795420002728163,0.9996183539332419,-0.02295472696861464,0.003713600406453468,-0.014914293869080074,0.008991609796794364,0.0031329521489086272,5906.046258708691
1680648798136286258,969,1680648798136286258,camera_1,1936,0,0.26272589184434725,0.32434038552067945,3.7951574215866755,0.9995859703769233,-0.022947011995092366,0.004031304888659971,-0.016884047116033033,0.007411812555801589,0.0025821556804808835,5905.226682758772
1680648798176584959,970,1680648798176584959,camera_1,1938,0,0.26275617447970806,0.32436441830184803,3.795601202065752,0.9996003506302387,-0.02295502653143625,0.004947101469347037,-0.015739503292569477,0.009237184611265548,0.0032189901554642657,5905.767998003519
1680648798206346035,971,1680648798206346035,camera_1,1940,0,0.2627530619206283,0.3243780908145456,3.7955879909725927,0.999574829233032,-0.022957937983062712,0.004860005316743201,-0.017305322754635175,0.006786044094042154,0.0023648085443278726,5904.1863948027585
1680648798246255874,972,1680648798246255874,camera_1,1942,0,0.26270128894143047,0.3243290767874726,3.795043123173624,0.9995531916805002,-0.022784325364502218,0.004582198453659114,-0.01879614259206233,0.008077124282863224,0.002813920519931345,5904.140308703007
1680648798276556015,973,1680648798276556015,camera_1,1944,0,0.26273224810353696,0.3243684689732157,3.795535306220098,0.9996112572743854,-0.023158913367308485,0.002958673517071918,-0.015239596877458824,0.004884940062765963,0.0017020856981205524,5904.722255587168
1680648798304398536,974,1680648798304398536,camera_1,1946,0,0.262747211814808,0.32437234318821573,3.7957008174565385,0.9995878740101624,-0.023088283983415506,0.0038200664207265447,-0.016625894474774108,0.007545129905338399,0.002629334631464668,5903.639058944831
1680648798346284151,975,1680648798346284151,camera_1,1948,0,0.26281724296760106,0.32446440694204776,3.7965819889495562,0.999633286743095,-0.023087751266458196,0.0030664995604699585,-0.013814642851013031,0.008371932934096549,0.0029189303495611484,5902.8710173929585
1680648798376211404,976,1680648798376211404,camera_1,1950,0,0.2626229859034673,0.3242136337103719,3.7934626262887208,0.9995812124427661,-0.022936892196369345,0.0022121170797132174,-0.017504435033663633,0.008468780186376534,0.002947804100653328,5908.205663241448
1680648798406166553,977,1680648798406166553,camera_1,1952,0,0.2626836603618035,0.3243034615537508,3.794842613329914,0.9996022180667351,-0.02326484767096864,0.0009703328404157246,-0.015912603592395963,0.004500077913689893,0.0015674800060975944,5904.384560148
1680648798436542749,978,1680648798436542749,camera_1,1954,0,0.26274644312319806,0.32432298844075685,3.795122680462987,0.9996072929373795,-0.023240239025197233,0.0024968010419218244,-0.01545694604418353,0.009502696899289731,0.003310612529583858,5905.331068047147
1680648798446241855,979,1680648798446241855,camera_1,1955,0,0.26267520212372997,0.3242891970930921,3.7946689948035353,0.9995868895586953,-0.02300786084130149,0.0025089715463544105,-0.01704093963546202,0.004800960647116881,0.001672100971304312,5905.249412235862
