%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680645409129148006,604,1680645409129148006,camera_1,1205,0,0.2962471092246774,0.29699159263100905,3.795798796493947,0.9996308821099558,-0.024586428007894158,0.002731242858363361,-0.011231536062931462,0.014509511838696199,0.005057579442911108,5907.948444288862
1680645409159139871,605,1680645409159139871,camera_1,1207,0,0.29630127899814196,0.297028751652068,3.7962845848911067,0.999632675843172,-0.02450672131181135,0.001330708923697128,-0.011496225942713618,0.014892578012222657,0.005192564402538377,5904.890060436504
1680645409188665151,606,1680645409188665151,camera_1,1209,0,0.2962584100741445,0.29701098295450484,3.7957563577750792,0.9996522361383244,-0.024645922856780356,0.0007658739953397837,-0.009348727571629077,0.011370912212441908,0.003963481828349008,5907.759197798792
1680645409228617668,607,1680645409228617668,camera_1,1211,0,0.2962978613310084,0.2970473112085151,3.7962860926785895,0.9996385216863145,-0.024529230357712293,0.0024407584896897205,-0.010732451577020888,0.01302446836780291,0.004541096415591981,5906.5573279821565
1680645409248491764,608,1680645409248491764,camera_1,1213,0,0.2962194648600602,0.29693241481514476,3.7952376540734556,0.9996336319217005,-0.024331921451393845,0.0039427192248998,-0.01118098808813045,0.020532689672108972,0.007154860617747932,5910.817311072895
1680645409277984142,609,1680645409277984142,camera_1,1215,0,0.2962192225327263,0.2969426046054041,3.7953626819586357,0.9996494664337107,-0.02445014733140661,-0.00011294344124051471,-0.010154890351401937,0.01317985146670253,0.0045930630266847,5907.512629354607
1680645409308072566,610,1680645409308072566,camera_1,1217,0,0.29624204495161066,0.2969465027603233,3.7954687792034543,0.9996191354294902,-0.02423871903842842,0.0033039039328232904,-0.012773128096807695,0.014984811874455772,0.005222192329614618,5908.14756616106
1680645409338461399,611,1680645409338461399,camera_1,1219,0,0.29620151515145393,0.2968804740175767,3.7949309895138947,0.999654737525332,-0.024568979802810562,-0.0002330613723849442,-0.00931217788735943,0.013459172452712664,0.0046894352506546295,5909.420783428297
1680645409358414649,612,1680645409358414649,camera_1,1221,0,0.2961619386537204,0.296874984443725,3.79445299388181,0.9996344944036716,-0.024426110895280673,-0.0012043759500761828,-0.011523549080828433,0.01404584637566586,0.004892579388752576,5908.093321452501
1680645409388554573,613,1680645409388554573,camera_1,1223,0,0.2962195773077661,0.2969471973099935,3.7953361325891737,0.9996197845531064,-0.02430013397324827,0.0011282993370182218,-0.01298140052110793,0.012532455340988236,0.004367275960112171,5906.370084322115
1680645409418377876,614,1680645409418377876,camera_1,1225,0,0.2962350401458741,0.2969576876811465,3.7955678136876996,0.9996255862724227,-0.02436225724881692,0.0023803130739604977,-0.012227092905812791,0.015560247426037677,0.005423145233842232,5907.492721592313
1680645409448496341,615,1680645409448496341,camera_1,1227,0,0.2962607187328465,0.2969833794273996,3.7956536258397024,0.9996494319951612,-0.024507016598345647,0.0017043024650508006,-0.009874948217973913,0.016275974634481827,0.005672936412958426,5908.543088845503
1680645409468477249,616,1680645409468477249,camera_1,1229,0,0.2961973318697375,0.2969158055984874,3.795163132283743,0.9996222245825419,-0.024415659917032498,0.0018713237234279391,-0.012481258710092301,0.011434595831815386,0.003984206833838286,5908.075605909284
1680645409498545885,617,1680645409498545885,camera_1,1231,0,0.29626014318471405,0.2969662122318779,3.7957105417854575,0.9996359884646472,-0.02445022330277072,0.0028331729240891643,-0.011047636757906477,0.012968963088496821,0.004520294176797469,5908.458198070179
1680645409528453350,618,1680645409528453350,camera_1,1233,0,0.2962472709978214,0.29695568358012914,3.795262309680212,0.9996486467214869,-0.02445419645352801,0.0008729134397904195,-0.010188886388558024,0.01511998389105429,0.00526892497728968,5908.69316477049
1680645409568559885,619,1680645409568559885,camera_1,1235,0,0.29629186794129453,0.2970075480321805,3.796024480546158,0.9996420475965858,-0.024512713648164614,0.0010741864160042586,-0.010665349035646476,0.016074383518571267,0.005603758108055724,5906.144967406522
1680645409598343610,620,1680645409598343610,camera_1,1237,0,0.29618886519399035,0.2969416506362448,3.7952037017384046,0.9996382665700226,-0.02455610252667904,0.00032797596491130644,-0.01096477402167019,0.010100856019562343,0.003519711571460589,5907.779275085892
1680645409618480443,621,1680645409618480443,camera_1,1239,0,0.2962712358755165,0.2970118274401346,3.795904625846191,0.9996484555936253,-0.02441262120739445,0.0014796826745119178,-0.010237172180194067,0.01207415320459404,0.00420888999474106,5907.25843941851
1680645409648472785,622,1680645409648472785,camera_1,1241,0,0.2962429733537501,0.29699116162845457,3.7956471424903433,0.9996405140963984,-0.024456356618707435,0.0014396163701322598,-0.010892965745546747,0.01215949812103645,0.004238162761120934,5907.4856990366825
1680645409678464174,623,1680645409678464174,camera_1,1243,0,0.2962362517320325,0.29701231391139504,3.795668731831661,0.9996180501848904,-0.024077148845717253,0.003781133835511818,-0.013028724992766147,0.011151953622174915,0.003886997226018853,5907.707972753676
1680645409708463668,624,1680645409708463668,camera_1,1245,0,0.296232057060574,0.2969564127319322,3.7953305583209227,0.9996501366108048,-0.0245298975744603,-0.0014569282350501735,-0.0097860032241782,0.012023997380310902,0.004190305820980039,5906.545478420275
1680645409749169588,625,1680645409749169588,camera_1,1248,0,0.2962572162382442,0.29699446039261257,3.795735498880537,0.9996461043379452,-0.02440757233966014,0.0007932540259790499,-0.010550224760862321,0.01309012780620833,0.004562670483714454,5906.877625614983
1680645409779159545,626,1680645409779159545,camera_1,1250,0,0.29626444144389347,0.2970112220432554,3.796053566518668,0.9996251192777865,-0.02448476105098023,0.002777880634571233,-0.011933179137494294,0.012124115968617843,0.004226618359793922,5906.60085862764
1680645409798519611,627,1680645409798519611,camera_1,1252,0,0.2962456257776061,0.2969848937178516,3.7956357825569236,0.9996365936402334,-0.024496127677333557,0.002310991472368198,-0.011012706414926132,0.013658964588103117,0.004760495929834717,5908.238711806831
1680645409828518390,628,1680645409828518390,camera_1,1254,0,0.29620744978079844,0.2969666306557074,3.7951108826243853,0.9996557528348164,-0.024795793958613532,-0.00011601247860228908,-0.008575019960531654,0.011792100543971173,0.004109123967373664,5909.520442553157
1680645409858490228,629,1680645409858490228,camera_1,1256,0,0.29615568509150303,0.29691604694689844,3.7945417342678014,0.9996244105649587,-0.02448465781661793,0.0014907312093841826,-0.012219535781842298,0.01300927362535731,0.004531613245814539,5909.836486361455
1680645409878545045,630,1680645409878545045,camera_1,1258,0,0.2962316060063728,0.29701088123387726,3.795623497262861,0.9995999456227891,-0.024267154585958427,0.00286841269691013,-0.014241703824286604,0.012425193930539535,0.00433042481110926,5905.944009770463
1680645409908544063,631,1680645409908544063,camera_1,1260,0,0.2962502154603324,0.29705015169058585,3.7957959535494203,0.99963812661486,-0.024565499878207046,0.0011049314478113706,-0.010905556389415016,0.011345379873091588,0.003954634062952894,5906.671714207332
1680645409938220500,632,1680645409938220500,camera_1,1262,0,0.29621343307776604,0.29699740192062807,3.79534770201311,0.9996330199741281,-0.0245686536260765,0.003061963751366592,-0.010992316152279542,0.01270363361982163,0.004427007662329361,5909.823760234986
1680645409968361139,633,1680645409968361139,camera_1,1264,0,0.2962900023179962,0.29702862192331675,3.79614735273294,0.9996296994930325,-0.024280513473219762,0.0026886755017689816,-0.011987142319693644,0.012854629054345423,0.0044815827603701145,5906.148014066741
1680645409988523244,634,1680645409988523244,camera_1,1266,0,0.296234916631903,0.296965774250849,3.795357334423392,0.9996248904623072,-0.024332698320394804,0.004417190846713891,-0.011768032362857651,0.014686611542856554,0.005118039605141216,5910.334721849999
1680645410018550872,635,1680645410018550872,camera_1,1268,0,0.29621289461001565,0.2969662222393276,3.7953413349543696,0.9996235240420787,-0.024408280015601823,0.0022316091362177444,-0.012331503113531747,0.010477412557520438,0.0036510265712398657,5907.9590293278425
1680645410048625469,636,1680645410048625469,camera_1,1270,0,0.29622853984369907,0.2969790882388223,3.795659649325909,0.9996454782210901,-0.024544659678971837,0.0011437201206843045,-0.010255216119481771,0.01263747815755778,0.004404807118302265,5907.725449733553
1680645410068558454,637,1680645410068558454,camera_1,1272,0,0.296192447118466,0.29694502358741764,3.7950951395330517,0.9996470114099855,-0.024678287668497556,0.0007355557625270459,-0.009812933025122613,0.01013844963745214,0.0035326810824005393,5909.4388865907695
1680645410098593473,638,1680645410098593473,camera_1,1274,0,0.2961947856586803,0.296968463425338,3.7952942283981517,0.999646498354414,-0.024477176902426682,0.001791610724427294,-0.010224298003198814,0.010052490502857836,0.0035031691101211062,5909.488845466403
1680645410129245758,639,1680645410129245758,camera_1,1276,0,0.29626455648190086,0.29702624405317335,3.796052673115375,0.9996507731117368,-0.024391837661559595,0.00228438191859451,-0.009907152560117984,0.01003320924428408,0.003497643287171783,5907.83852881449
1680645410158519029,640,1680645410158519029,camera_1,1278,0,0.29626311298297736,0.29702776342120385,3.796127627129834,0.9996429014168245,-0.02455609508167432,0.0017602080538355364,-0.010390837738103825,0.011686312878737226,0.004074046421973368,5906.737754992443
1680645410178500413,641,1680645410178500413,camera_1,1280,0,0.29623676239186275,0.297017144446626,3.7957149049910957,0.9996508062606944,-0.024545888512254515,0.001913749543357721,-0.009597002770291234,0.010862911254662322,0.0037862144121946924,5908.789650080611
1680645410208645820,642,1680645410208645820,camera_1,1282,0,0.29621784329167095,0.29697835096354347,3.7954230980326473,0.9996509439457775,-0.02465438038259803,0.0009904811866952928,-0.009443026171997125,0.009424236821359955,0.003284197870981166,5908.960165779631
1680645410237895250,643,1680645410237895250,camera_1,1284,0,0.29639152867101304,0.2971398074257855,3.797508711226179,0.9996313812630164,-0.02439849893888756,0.004881742948484043,-0.010862017745696438,0.011284779749985319,0.00393697567773695,5904.824246786478
1680645410260001182,644,1680645410260001182,camera_1,1286,0,0.2962173466033434,0.2969690268482,3.7953760635506093,0.9996515816500364,-0.024632081904370235,0.0008913512777811791,-0.009443587164686634,0.011258515067311237,0.003923599191980429,5909.006294957711
1680645410289896488,645,1680645410289896488,camera_1,1288,0,0.29620857732507366,0.2969959536162191,3.795538878683745,0.9996245603417833,-0.02429899784446999,0.004493864206205039,-0.011836479617999404,0.012552043204777874,0.004374620330544453,5909.813269610982
1680645410316926479,646,1680645410316926479,camera_1,1290,0,0.29624184857384006,0.2970064572145829,3.795583424605183,0.9996298113681444,-0.024446498093645463,0.002484549429919561,-0.011680580857805926,0.012502993213274749,0.004357760599998424,5907.969491293185
1680645410346976280,647,1680645410346976280,camera_1,1292,0,0.2962024068812122,0.2969371423734419,3.7949321643350937,0.9996549575560187,-0.024607038522208805,-0.0010313108742912701,-0.009132134839210338,0.01376489182075602,0.004795903431750713,5908.732052058907
1680645410379276514,648,1680645410379276514,camera_1,1294,0,0.29627199586442593,0.2970471515336835,3.7961466269287825,0.999650871111,-0.02454972830684384,0.0009074458297019477,-0.009727449262029397,0.01073807087232126,0.0037436425920398283,5906.391476438145
1680645410409325122,649,1680645410409325122,camera_1,1296,0,0.296223706867822,0.2969665720156561,3.7953061166618838,0.9996039758774049,-0.024262312455291084,0.0041788429910825375,-0.013629705633739496,0.01365263773186598,0.0047578349002254505,5908.644064193706
1680645410439303398,650,1680645410439303398,camera_1,1298,0,0.2962047054676843,0.29698482494515493,3.7955007774711995,0.9996370042048652,-0.024719083117628056,-9.662723214558473e-05,-0.010715288951975236,0.01086734703858383,0.003787377267126269,5906.649044570742
1680645410469111204,651,1680645410469111204,camera_1,1300,0,0.2962517470736684,0.2970124749948092,3.7958340611140495,0.9996201635030232,-0.02446819494722757,0.0022429386622892806,-0.01248220254486108,0.013841854248312302,0.004824897616008636,5906.298254702238
1680645410499127388,652,1680645410499127388,camera_1,1302,0,0.2962186938211584,0.29697062280394426,3.795369085698426,0.9996481382381204,-0.024521087110768766,0.0005579640241143588,-0.01009973663585537,0.008702213752258103,0.0030326189567616815,5908.171868520674
1680645410529359817,653,1680645410529359817,camera_1,1304,0,0.2962889527888618,0.2970244924911755,3.7960781609609966,0.9996429327169192,-0.024329510286577465,0.0033451055208354574,-0.010530539748125112,0.013697205289645353,0.004774905276178399,5908.190334324145
1680645410559292554,654,1680645410559292554,camera_1,1306,0,0.29627639819390705,0.29706488305720014,3.796152786840063,0.9996204218444161,-0.024264718876318064,0.0027593339529951686,-0.012752322360283603,0.012686407560977386,0.004422938338813019,5905.520054353286
1680645410579285621,655,1680645410579285621,camera_1,1308,0,0.29623176967184633,0.29704434453495837,3.7958368057271965,0.999644200879855,-0.024559853372786912,0.0013262373189564974,-0.010321160019936942,0.009962010197341442,0.0034724938694177037,5907.27242161566
1680645410609307765,656,1680645410609307765,camera_1,1310,0,0.2961873663095445,0.29696000475763423,3.7950023588697834,0.9996436843647617,-0.024465791860298645,0.0010924132569041544,-0.010617719697258528,0.011388576825993368,0.003967968996647525,5909.389217353948
1680645410639190673,657,1680645410639190673,camera_1,1312,0,0.2962180502720094,0.29697179155692127,3.7953064148427758,0.9996409402552395,-0.02451299262064254,0.0017277587013805706,-0.010682631149245557,0.012885513922810787,0.004490147772881726,5908.991311464984
1680645410669394969,658,1680645410669394969,camera_1,1314,0,0.2963510724969754,0.29713494965968495,3.7970341266877186,0.99964654074096,-0.024462357299126335,0.003878703868937805,-0.00966138273225466,0.01019981785066193,0.0035576323601835304,5906.392241723663
1680645410699239253,659,1680645410699239253,camera_1,1316,0,0.29620939111194394,0.2969867799804944,3.7954259248000435,0.9996337101104161,-0.02457641980838168,0.0013377281630350024,-0.011254140733474841,0.010774508180475095,0.003754797914305974,5907.789995996633
1680645410739136219,660,1680645410739136219,camera_1,1318,0,0.2962134229923962,0.29692647983888387,3.7952515282612205,0.9996131456428368,-0.02432985673043968,0.0016719098271956146,-0.013372428614088447,0.015906925185845466,0.005543042739854661,5906.807270214834
1680645410769431829,661,1680645410769431829,camera_1,1320,0,0.2961939722504143,0.2969034379688652,3.795171813603626,0.9996414698126547,-0.024357897839466257,0.0013423704389463576,-0.01103733143663768,0.010258765221806243,0.003574631411219914,5908.801370857167
1680645410799312591,662,1680645410799312591,camera_1,1322,0,0.29617721439953565,0.29683026923247136,3.7946162948182423,0.9996309858641291,-0.024518704834663518,-0.0005232804484037628,-0.011681240991970165,0.012125340799684636,0.004223871794940747,5908.168255852304
1680645410829281330,663,1680645410829281330,camera_1,1324,0,0.2961729715266275,0.29680212819178087,3.7947147292397485,0.9996247202587272,-0.02444022129903065,0.0015364439271672362,-0.012277360081651395,0.01307197643109248,0.0045537275097427814,5909.375657767812
1680645410859307289,664,1680645410859307289,camera_1,1326,0,0.29628861346278407,0.2969301487072984,3.796288174279707,0.9996460647840695,-0.024432972409505024,0.002493610752523819,-0.010225308131078612,0.011624200767982984,0.004052912418380128,5907.107443557181
1680645410899311304,665,1680645410899311304,camera_1,1329,0,0.29624424846413144,0.29698881925544707,3.7958590459901673,0.9996264497263068,-0.024505267569326483,0.002876569605527447,-0.011754923063967561,0.011411399136704858,0.003977772869230134,5907.459139724145
1680645410928804397,666,1680645410928804397,camera_1,1331,0,0.29623978683270014,0.29699782702283706,3.795646840338516,0.9996411130276334,-0.024581997838787957,0.0014448632651834817,-0.010549070919902676,0.009190292261337163,0.0032032029802591087,5907.779224056697
1680645410948545455,667,1680645410948545455,camera_1,1333,0,0.29622985916240635,0.2970302399406593,3.795667494554861,0.9996445719895204,-0.02464524906390551,0.001899009949719518,-0.009986748804171117,0.013094986254145624,0.004564280110372183,5908.598199177301
1680645410979254484,668,1680645410979254484,camera_1,1335,0,0.2962611375683845,0.29705640434487113,3.795910765209579,0.9996300821465451,-0.024535929651756074,0.0022526863223778014,-0.011515746964429868,0.009965463890694082,0.0034738038585095474,5906.873161149382
1680645411009377717,669,1680645411009377717,camera_1,1337,0,0.2963300176695615,0.29737266289780756,3.797049541134859,0.9996314905838941,-0.024150216046381647,0.0047237487282022015,-0.011460204879843105,0.008278013352537528,0.002887292332604799,5905.451744038142
1680645411029404640,670,1680645411029404640,camera_1,1339,0,0.29622036118923584,0.29747210172921196,3.7957645767629478,0.9995646360862434,-0.0237841386659176,0.005704384881670244,-0.016501909793057965,0.006970207512495108,0.002429425855755783,5905.556457156839
1680645411059170007,671,1680645411059170007,camera_1,1341,0,0.29622761976391254,0.29783383161656846,3.7957529878088865,0.9995930246938866,-0.02387754085825841,0.002302269120664973,-0.01543850973330183,0.008387733098061291,0.002923596068930907,5903.3476704676295
1680645411089138507,672,1680645411089138507,camera_1,1343,0,0.29613573048379765,0.2981683399306449,3.794560460523253,0.9996222101829949,-0.024113070954935704,0.000759974722268032,-0.013168870733979517,0.012845241744798841,0.004474890423401497,5907.397411711105
1680645411109269857,673,1680645411109269857,camera_1,1344,0,0.29618373490003025,0.29846746372911603,3.795025338186117,0.9996671809352655,-0.024221758307596455,0.00031326271207603304,-0.00887331121401964,0.006948710753931664,0.0024213348657803006,5908.960651786183
1680645411148933172,674,1680645411148933172,camera_1,1347,0,0.29615417501057545,0.2986551389068391,3.7949013181095226,0.999600871576984,-0.023941261208300674,0.0036753364457898213,-0.014539788729561756,0.006760271462553646,0.0023553715788797677,5907.468926140868
1680645411179074525,675,1680645411179074525,camera_1,1349,0,0.29616666344728126,0.2989126953439355,3.7946201528579717,0.9996094769681576,-0.02357207267080237,0.0030561438833744963,-0.014693907921751813,0.0077258729506866075,0.0026911983140186584,5907.409899679245
1680645411208692073,676,1680645411208692073,camera_1,1351,0,0.2960794317022936,0.29910393597894863,3.793799067206268,0.9996032430539684,-0.023536126696263544,0.0037858012396203176,-0.015002497295469094,0.006597261228307616,0.002297134316073577,5910.173614996018
1680645411238782167,677,1680645411238782167,camera_1,1353,0,0.2960790394711117,0.2991645562273091,3.793848294653437,0.999590279574228,-0.02345547412867698,0.003988391252832183,-0.015912462076310734,0.006641069023316959,0.0023125318606494537,5909.2919115400855
1680645411269216299,678,1680645411269216299,camera_1,1355,0,0.296113723539635,0.2992069315613243,3.794456170973303,0.999618025033976,-0.023708627684950925,0.0029968577924577525,-0.013882501353919592,0.0037995818311173934,0.0013234826207968492,5908.444478311105
1680645411298481941,679,1680645411298481941,camera_1,1357,0,0.29609296268536794,0.299218018000805,3.794086953889004,0.9996114900597983,-0.02370719986240651,0.001985045836083067,-0.014522300373644765,0.0067962030589114875,0.0023668108877620553,5908.039621343487
1680645411328189134,680,1680645411328189134,camera_1,1359,0,0.29609076862707934,0.29921215582296395,3.794204848005973,0.9995542182116585,-0.02345877820910577,0.004686070611444965,-0.01786312745407977,0.006811728588218102,0.002372546635931883,5906.865920690005
1680645411379229068,681,1680645411379229068,camera_1,1362,0,0.2959779337462816,0.2991355892608712,3.7927591201487343,0.9996184498530248,-0.023619965169540607,0.0011809958271916535,-0.01427085168031117,0.005954302239842946,0.0020722660817413304,5911.64250709169
1680645411409383773,682,1680645411409383773,camera_1,1364,0,0.29599954973484266,0.29917790572460395,3.7928908519133153,0.9995727012635337,-0.023640944809782235,0.001350330091149474,-0.017137596852190434,0.006008253771142336,0.0020911524344376592,5908.60500013741
1680645411439161062,683,1680645411439161062,camera_1,1366,0,0.2960757072029102,0.2992213947044063,3.793881950091341,0.9996204309828062,-0.02367872079833861,0.0022609314563444027,-0.013899652227770233,0.005145735267433338,0.0017919062339902066,5909.490135573547
1680645411469429016,684,1680645411469429016,camera_1,1368,0,0.29607646049633324,0.29922457112352335,3.794000651986003,0.9996331389793957,-0.023445641872387925,0.0027515115045164086,-0.013278498252160566,0.008808185641100863,0.003067480239288627,5910.150275163933
1680645411499269962,685,1680645411499269962,camera_1,1370,0,0.2961065021681114,0.2992607762900795,3.794429950257194,0.9995804286759512,-0.023435309197541977,0.004722745137526031,-0.016353854872270004,0.00879342282860307,0.0030631187367530554,5907.677989106686
1680645411529317855,686,1680645411529317855,camera_1,1372,0,0.29608172676458755,0.2992778734503064,3.79430547361739,0.9995936911870924,-0.02371064760598179,0.0027504999885371003,-0.015578590400992312,0.0036019440776726697,0.0012545748038593285,5907.064250511468
1680645411559381246,687,1680645411559381246,camera_1,1374,0,0.29608806519790626,0.29931952068610357,3.7944691219657316,0.9995843087119763,-0.023452938774822574,0.00390928150532753,-0.016306040529109212,0.005745671358454274,0.0020013458452596113,5906.8832999340975
1680645411588882684,688,1680645411588882684,camera_1,1376,0,0.2960353409293398,0.29930046313966635,3.793910210165876,0.9995796693072124,-0.023369812973909422,0.0036329898840541737,-0.016767168328333432,0.003869732499879319,0.0013475386500814638,5907.91265015269
1680645411619426488,689,1680645411619426488,camera_1,1378,0,0.2960645379108999,0.2993862436763932,3.794434436127119,0.9995701772519038,-0.02349785811501056,0.0032487195177605035,-0.017226643146574273,0.003930305498215603,0.0013690552283579626,5905.463921384072
1680645411649123907,690,1680645411649123907,camera_1,1380,0,0.2961242361016252,0.2994323088144695,3.7948015927510546,0.9995967384866516,-0.023574478481919927,0.0041852378777392065,-0.015267224864420765,0.004255350948369597,0.0014825369506844058,5907.014566521161
1680645411669474363,691,1680645411669474363,camera_1,1382,0,0.2961130753862364,0.2994171060349321,3.794712491440748,0.9995930014015755,-0.02369635525219904,0.002294020641394957,-0.015717880456618455,0.004731064142106334,0.0016481248386134874,5905.178588511424
1680645411709451198,692,1680645411709451198,camera_1,1384,0,0.29608508132551237,0.2994065186273082,3.7944274159822533,0.9995809205948228,-0.023486145768567224,0.004676355693851957,-0.016263942854322887,0.005933793614531169,0.0020669396590733756,5907.656211264256
1680645411729309797,693,1680645411729309797,camera_1,1386,0,0.2961266265227301,0.29946721765076145,3.794849343421665,0.9996085941338333,-0.023601157904242744,0.0023396043642246716,-0.01483813097325128,0.006441272347728955,0.0022441633831448127,5905.594335428441
1680645411769496202,694,1680645411769496202,camera_1,1388,0,0.29608748298999427,0.29942083416699605,3.794555483794945,0.9996093378728141,-0.02363836117054514,0.0019496174351423916,-0.014785077291023869,0.005310027525410988,0.00184978290161747,5906.230250767721
1680645411789331197,695,1680645411789331197,camera_1,1390,0,0.2960218588990716,0.29922625883094633,3.793710130883502,0.9995671131109902,-0.023405392980415576,0.00538774992294876,-0.016992531217013832,0.006628519291552948,0.0023081513751442725,5909.874813745262
1680645411819381952,696,1680645411819381952,camera_1,1392,0,0.2960427468198881,0.298990529813388,3.7936605643333015,0.999582864073608,-0.023407127679701097,0.003910530284040307,-0.016459403910444485,0.007287943932169583,0.0025374558303195944,5909.418185273418
1680645411849565029,697,1680645411849565029,camera_1,1394,0,0.29603584965181207,0.2992341784124318,3.793547422404394,0.9995622484222919,-0.023432459708233593,0.0035024698984263834,-0.017719031170053516,0.009063241948751966,0.0031555751655563892,5907.9718834374235
1680645411879305124,698,1680645411879305124,camera_1,1396,0,0.29601841750910896,0.2991758305332067,3.7935532498283875,0.9995900111810073,-0.02373558770530522,0.000992432024946376,-0.015982693831556902,0.00496573487544083,0.0017288941119954734,5907.415907236048
1680645411909019708,699,1680645411909019708,camera_1,1398,0,0.29601520660663383,0.29903882180054775,3.793917210941896,0.9995605588571073,-0.02353199385942401,0.003625490913613868,-0.017657583580517656,0.005080833845568122,0.0017692871158190675,5907.2137196588465
1680645411939445972,700,1680645411939445972,camera_1,1400,0,0.29601072530532063,0.2989470408625654,3.7935287589897726,0.999592482956483,-0.023592542312708197,0.0015805199114793955,-0.01599255829833928,0.005601845281489659,0.0019502782263879244,5908.2074392740615
1680645411968758344,701,1680645411968758344,camera_1,1402,0,0.29604774538607614,0.2989676843451128,3.794306999370891,0.9995323169443554,-0.02352925434432925,0.004255692481012226,-0.019063332745237898,0.00339281078777276,0.001181727524631729,5905.188736780487
1680645411988677740,702,1680645411988677740,camera_1,1404,0,0.2961044943054876,0.2990172097893036,3.794966953520245,0.9995678429149989,-0.02348756151923553,0.005775132539615306,-0.01670657679735812,0.0033331498198094778,0.0011612757084854756,5906.820059943593
1680645412018944263,703,1680645412018944263,camera_1,1406,0,0.2961123722928642,0.2989705867945838,3.7946630355010265,0.9995750774010852,-0.023632680077435846,0.003764031161248179,-0.016643110898789466,0.00471109554200666,0.0016411568616741552,5906.06929228408
1680645412048206806,704,1680645412048206806,camera_1,1408,0,0.29611565906341314,0.29896706766837333,3.794922304960235,0.9995882284436454,-0.023637560370897794,0.003395959938855978,-0.015909329109067356,0.0035219173660152596,0.0012270664501030256,5905.682643949461
1680645412078391790,705,1680645412078391790,camera_1,1410,0,0.29612752183467206,0.29890622962748664,3.794771756393164,0.999609855551377,-0.02386544505942285,0.0029982660919873625,-0.014198155412319384,0.004823822022444801,0.0016805034531415734,5907.41932445986
1680645412108876943,706,1680645412108876943,camera_1,1412,0,0.29618847840873846,0.2989337688062503,3.7954614154997413,0.9996266960781356,-0.0238850824009666,0.0023620364635403798,-0.013053432895408971,0.006478046612755861,0.002257612241239546,5905.7463096388965
1680645412158850193,707,1680645412158850193,camera_1,1414,0,0.2961772603379757,0.29889265272461774,3.7954923427748763,0.999595492314903,-0.023693951675065217,0.004721335942511596,-0.015005245238390776,0.005861596902832389,0.0020428566181957563,5906.004167403912
1680645412179574966,708,1680645412179574966,camera_1,1416,0,0.2961508933370812,0.29885430056592466,3.7949912542394153,0.999564118020482,-0.02366530564401648,0.005757775257772977,-0.01668458266761335,0.005018402174755465,0.0017484837168840043,5906.8186899663415
1680645412217490434,709,1680645412217490434,camera_1,1418,0,0.2961271633023599,0.2987961730290354,3.7947152110448665,0.999593586744078,-0.023644584679223576,0.005029190949366259,-0.015109672195357669,0.004907161772280233,0.001709457529056123,5908.601871900379
1680645412236932516,710,1680645412236932516,camera_1,1420,0,0.29610416967992625,0.29878260709943183,3.794636528609929,0.9995860943689415,-0.0237031956424666,0.003165717511797002,-0.01599302014055685,0.0059897036881011445,0.0020864627629586553,5906.393821469335
1680645412266783237,711,1680645412266783237,camera_1,1422,0,0.29614522428107504,0.2988126564324191,3.7950795882416677,0.9995654237849679,-0.0234715860458435,0.005891361859751285,-0.016832708561241264,0.005580120141530642,0.001944343909937667,5906.553410765075
1680645412299371719,712,1680645412299371719,camera_1,1424,0,0.29609235891629887,0.29876594774531046,3.794381464884218,0.9995442394254967,-0.023350429679211915,0.006518003680920933,-0.01798851003048609,0.004627490743587259,0.001611844188189206,5908.079190925408
1680645412329457521,713,1680645412329457521,camera_1,1426,0,0.29615143076324435,0.2987975919562638,3.7950318599204573,0.99960274023378,-0.02376300373708609,0.002729176930162676,-0.014907480128880856,0.003877401824865956,0.0013509651377360391,5905.789361892092
1680645412358828544,714,1680645412358828544,camera_1,1428,0,0.2961415209835639,0.29879551544814564,3.794979150380135,0.9996035396788124,-0.02386542584399191,0.0016084981208214944,-0.014853203178749746,0.004851918660278898,0.001690502875954686,5904.973669302531
1680645412388597249,715,1680645412388597249,camera_1,1430,0,0.2961659920285771,0.29879004363762096,3.79515864048803,0.9995641389204579,-0.02358747420455263,0.006844542648782123,-0.016380338237724966,0.005277703741739969,0.0018390485019512178,5907.5426542692
1680645412418955326,716,1680645412418955326,camera_1,1432,0,0.2960749415585793,0.2987087850487936,3.7941344696961496,0.9995712975464418,-0.023597876397297032,0.004048980586977825,-0.016851323599853852,0.004767929123772774,0.001660519490618384,5907.909069635323
1680645412448276281,717,1680645412448276281,camera_1,1434,0,0.29618432288398017,0.298791319287028,3.7954527223576284,0.9995680876793412,-0.02360243250847013,0.007569272865712812,-0.015788267195368768,0.006996705506026046,0.0024384798120970622,5907.805876009341
1680645412468814849,718,1680645412468814849,camera_1,1436,0,0.2961494786057147,0.2987627268647425,3.79510627170139,0.9995608207587828,-0.02341391242341182,0.007198862707817976,-0.016677250515938286,0.005574066442932235,0.001942306982209743,5907.728721837631
